-77.098433 38.942632
-77.092680 38.944624
-77.091303 38.941330
-77.096328 38.938382
-77.091958 38.943924
-77.092156 38.939334
-77.096704 38.944967
-77.098317 38.943153
-77.091687 38.943570
-77.098445 38.942890
-77.098615 38.941385
-77.097742 38.939330
-77.091250 38.942502
-77.091167 38.941885
-77.094348 38.938048
-77.098568 38.942635
-77.094282 38.945470
-77.094072 38.938085
-77.095143 38.945534
-77.096648 38.938382
-77.092703 38.944851
-77.098716 38.941937
-77.096867 38.938476
-77.096384 38.945309
-77.091083 38.942184
-77.095647 38.945554
-77.091094 38.942391
-77.091577 38.939768
-77.094406 38.945611
-77.094272 38.945595
-77.091407 38.940066
-77.091681 38.939587
-77.096704 38.945232
-77.098801 38.942157
-77.091008 38.941472
-77.094722 38.945671
-77.091242 38.940386
-77.094018 38.945590
-77.091209 38.943119
-77.096144 38.945509
-77.098840 38.941355
-77.091597 38.943924
-77.091731 38.944173
-77.091075 38.942907
-77.094282 38.945726
-77.091498 38.939639
-77.091325 38.943570
-77.092060 38.938928
-77.092317 38.944842
-77.090991 38.940792
-77.098769 38.942976
-77.091973 38.944552
-77.093579 38.945593
-77.090848 38.941661
-77.092682 38.945158
-77.097283 38.938443
-77.098260 38.939429
-77.091802 38.939113
-77.090950 38.942778
-77.090832 38.941428
-77.095976 38.945715
-77.099000 38.941325
-77.094375 38.937679
-77.096699 38.945471
-77.090854 38.941042
-77.093593 38.937853
-77.093371 38.945592
-77.096831 38.945423
-77.091122 38.943430
-77.090779 38.941206
-77.090796 38.942613
-77.099095 38.942168
-77.094284 38.945919
-77.092060 38.938664
-77.092367 38.938396
-77.091600 38.944383
-77.092024 38.944843
-77.094064 38.937607
-77.090683 38.942068
-77.099068 38.940919
-77.095648 38.945939
-77.094715 38.946000
-77.090684 38.942229
-77.090682 38.942394
-77.091124 38.943747
-77.096671 38.945660
-77.092306 38.945164
-77.097553 38.938375
-77.095193 38.937475
-77.091202 38.943922
-77.092962 38.945592
-77.095116 38.946071
-77.096194 38.945888
-77.092686 38.945473
-77.094936 38.937421
-77.090683 38.942763
-77.093822 38.937543
-77.092535 38.938096
-77.092285 38.938266
-77.092167 38.945164
-77.090684 38.942913
-77.099276 38.942276
-77.093050 38.937777
-77.091768 38.944843
-77.094628 38.937344
-77.090698 38.943110
-77.092693 38.945595
-77.097713 38.945195
-77.095879 38.937414
-77.099165 38.940415
-77.091129 38.944135
-77.099006 38.943600
-77.095281 38.946250
-77.099165 38.943286
-77.098751 38.939330
-77.090376 38.941441
-77.097759 38.938205
-77.096628 38.945996
-77.097714 38.945380
-77.090683 38.943530
-77.095009 38.946345
-77.099455 38.941102
-77.094673 38.946343
-77.099222 38.940168
-77.091123 38.944361
-77.095302 38.946345
-77.096267 38.937332
-77.092302 38.945591
-77.094265 38.946351
-77.095603 38.946345
-77.091440 38.944844
-77.091748 38.945168
-77.094008 38.937194
-77.094192 38.937142
-77.090434 38.943119
-77.099149 38.939742
-77.095937 38.946344
-77.091125 38.944561
-77.096351 38.946246
-77.093830 38.946345
-77.092681 38.945912
-77.097714 38.945567
-77.090747 38.939511
-77.090696 38.943911
-77.096276 38.946346
-77.092038 38.945591
-77.099110 38.939428
-77.093480 38.946345
-77.096699 38.946237
-77.094278 38.946543
-77.098457 38.945047
-77.093620 38.937099
-77.091531 38.938301
-77.099748 38.942167
-77.097712 38.945759
-77.096582 38.946348
-77.091398 38.945168
-77.090106 38.942717
-77.092681 38.946126
-77.091096 38.944843
-77.090683 38.944271
-77.093133 38.946346
-77.096699 38.946363
-77.090111 38.942940
-77.091746 38.945591
-77.094837 38.946740
-77.093318 38.937026
-77.092147 38.945918
-77.094533 38.946744
-77.095361 38.946738
-77.090391 38.943922
-77.094009 38.946696
-77.096945 38.946348
-77.094275 38.946753
-77.099330 38.939320
-77.097363 38.946191
-77.098458 38.945386
-77.095870 38.946740
-77.090021 38.943119
-77.099223 38.944441
-77.092696 38.946352
-77.090107 38.943493
-77.091124 38.945197
-77.091479 38.945592
-77.093479 38.946702
-77.096257 38.946728
-77.096704 38.946586
-77.090685 38.944707
-77.099246 38.938952
-77.099929 38.942999
-77.090106 38.943720
-77.099564 38.944067
-77.092443 38.946343
-77.090696 38.944856
-77.089744 38.940836
-77.090130 38.943924
-77.096279 38.936676
-77.097131 38.936980
-77.091660 38.945923
-77.098553 38.937907
-77.094828 38.947066
-77.095189 38.947063
-77.089774 38.943119
-77.092955 38.946704
-77.092770 38.936884
-77.089905 38.943612
-77.095534 38.947062
-77.098457 38.945754
-77.092146 38.946344
-77.096705 38.946824
-77.094011 38.947058
-77.100283 38.942170
-77.092869 38.936770
-77.090683 38.945120
-77.090469 38.944842
-77.092683 38.946689
-77.091095 38.945594
-77.090109 38.944254
-77.096041 38.947060
-77.100028 38.939966
-77.099944 38.943801
-77.093649 38.947059
-77.096279 38.947057
-77.090684 38.945260
-77.091823 38.946344
-77.093142 38.936521
-77.089479 38.940722
-77.091271 38.945924
-77.090109 38.944541
-77.089840 38.944016
-77.099468 38.938578
-77.097733 38.936967
-77.089503 38.940457
-77.091124 38.945850
-77.096695 38.947048
-77.092310 38.946702
-77.089980 38.944386
-77.093135 38.947059
-77.097052 38.946927
-77.089750 38.943924
-77.098136 38.946349
-77.098877 38.937788
-77.098456 38.946140
-77.092228 38.936792
-77.095984 38.936204
-77.095984 38.936204
-77.089407 38.943119
-77.089553 38.943616
-77.090128 38.944841
-77.090696 38.945605
-77.099480 38.938334
-77.091499 38.946343
-77.096259 38.947320
-77.092717 38.947055
-77.090521 38.938068
-77.090681 38.937886
-77.090359 38.938259
-77.094678 38.947510
-77.089213 38.940947
-77.096830 38.947190
-77.095271 38.947511
-77.098415 38.946353
-77.093301 38.936207
-77.099143 38.937815
-77.095656 38.947510
-77.090170 38.938420
-77.094276 38.947524
-77.100615 38.940671
-77.097995 38.936836
-77.100706 38.942168
-77.091836 38.946697
-77.094040 38.947512
-77.100361 38.939695
-77.100408 38.943788
-77.096023 38.947513
-77.090107 38.945134
-77.093679 38.947510
-77.089965 38.938571
-77.089626 38.944386
-77.097340 38.947140
-77.090402 38.945592
-77.092270 38.947058
-77.099333 38.937815
-77.090683 38.945911
-77.100069 38.944687
-77.098671 38.946351
-77.096706 38.947424
-77.098132 38.946754
-77.093404 38.947509
-77.100321 38.939290
-77.089373 38.943925
-77.089121 38.943118
-77.091110 38.946345
-77.092689 38.947288
-77.099735 38.938227
-77.100310 38.944330
-77.089777 38.944841
-77.090109 38.945357
-77.096257 38.947607
-77.098337 38.936829
-77.098962 38.946206
-77.093144 38.947509
-77.088919 38.941189
-77.089922 38.945165
-77.089150 38.943611
-77.099425 38.945816
-77.094278 38.947800
-77.091925 38.947058
-77.089011 38.940281
-77.100848 38.943118
-77.091319 38.946696
-77.100081 38.945010
-77.092847 38.947510
-77.094684 38.947867
-77.089344 38.939198
-77.097327 38.947400
-77.090684 38.946207
-77.090119 38.945594
-77.099696 38.937911
-77.089141 38.943923
-77.100943 38.940448
-77.092692 38.947525
-77.088731 38.941506
-77.094802 38.947964
-77.095029 38.947966
-77.098593 38.946763
-77.089504 38.944841
-77.098374 38.946933
-77.096704 38.947723
-77.095446 38.947966
-77.099246 38.946238
-77.092067 38.936212
-77.098603 38.936734
-77.091123 38.946713
-77.089104 38.939458
-77.094262 38.947973
-77.090684 38.946369
-77.094079 38.947964
-77.097675 38.947378
-77.091562 38.947058
-77.100514 38.938936
-77.099205 38.946353
-77.095920 38.947968
-77.093827 38.947964
-77.088621 38.941420
-77.089575 38.938397
-77.100455 38.938738
-77.092276 38.947510
-77.089148 38.944390
-77.090104 38.945895
-77.089420 38.938577
-77.091089 38.936689
-77.090544 38.946368
-77.088707 38.943118
-77.096274 38.947969
-77.093468 38.947963
-77.092687 38.947744
-77.097281 38.947695
-77.089501 38.945165
-77.098591 38.946994
-77.089781 38.945588
-77.088700 38.943337
-77.093307 38.947964
-77.088763 38.939916
-77.090109 38.946030
-77.088996 38.939215
-77.090362 38.946343
-77.096693 38.947970
-77.099100 38.946683
-77.098866 38.936643
-77.089216 38.944839
-77.088699 38.943585
-77.091874 38.947511
-77.092951 38.947963
-77.089271 38.938506
-77.088818 38.939454
-77.091101 38.947058
-77.090682 38.946745
-77.099852 38.946052
-77.088715 38.943912
-77.100817 38.944630
-77.097071 38.947966
-77.089779 38.945878
-77.092700 38.947969
-77.088308 38.941700
-77.089525 38.945591
-77.094271 38.948345
-77.098009 38.947618
-77.095027 38.948386
-77.094673 38.948385
-77.100501 38.945339
-77.096259 38.948259
-77.099477 38.946580
-77.094136 38.948360
-77.101083 38.944257
-77.095550 38.948389
-77.094007 38.948360
-77.088699 38.944168
-77.097351 38.947967
-77.088258 38.941144
-77.093785 38.948364
-77.101340 38.939868
-77.089136 38.938357
-77.088595 38.939506
-77.096047 38.948383
-77.089273 38.938093
-77.088837 38.938868
-77.088928 38.944841
-77.092286 38.947967
-77.089078 38.945167
-77.089345 38.945590
-77.093482 38.948366
-77.090691 38.947041
-77.089937 38.946343
-77.090571 38.936545
-77.088699 38.944499
-77.088768 38.938833
-77.089144 38.938142
-77.096699 38.948333
-77.092685 38.948199
-77.101604 38.943074
-77.093188 38.948362
-77.089243 38.937953
-77.097757 38.947966
-77.091668 38.935743
-77.100316 38.945946
-77.088201 38.943119
-77.101369 38.944039
-77.088625 38.939032
-77.100373 38.937594
-77.090137 38.946715
-77.094274 38.948615
-77.092958 38.948363
-77.091927 38.947966
-77.091124 38.947512
-77.101529 38.939806
-77.098266 38.947811
-77.089350 38.945881
-77.088716 38.944848
-77.089181 38.937870
-77.096255 38.948554
-77.099482 38.946971
-77.088324 38.943924
-77.098979 38.947376
-77.087972 38.941977
-77.087969 38.941984
-77.089000 38.938097
-77.090392 38.947054
-77.088243 38.939721
-77.089656 38.946343
-77.098109 38.947966
-77.088909 38.938186
-77.087976 38.940909
-77.101405 38.944347
-77.097279 38.948338
-77.089050 38.945590
-77.090681 38.947356
-77.091583 38.935573
-77.092689 38.948423
-77.096701 38.948556
-77.092453 38.948362
-77.088698 38.945085
-77.088929 38.938015
-77.089105 38.937739
-77.091537 38.947966
-77.088998 38.937884
-77.090806 38.947515
-77.088965 38.937904
-77.094830 38.948860
-77.095128 38.948858
-77.094481 38.948861
-77.097615 38.948340
-77.090270 38.936360
-77.100351 38.946357
-77.100457 38.937288
-77.095474 38.948861
-77.102023 38.942275
-77.091949 38.935270
-77.087837 38.942695
-77.095769 38.948862
-77.089019 38.937699
-77.088083 38.943920
-77.091493 38.935465
-77.101401 38.944792
-77.094272 38.948895
-77.091360 38.935536
-77.102076 38.941911
-77.088912 38.937821
-77.092092 38.948361
-77.090065 38.947057
-77.093845 38.948860
-77.087840 38.943009
-77.092334 38.935045
-77.092835 38.934872
-77.098548 38.947967
-77.088795 38.937960
-77.088698 38.945399
-77.089356 38.946343
-77.087716 38.942161
-77.096182 38.948862
-77.089650 38.946699
-77.087703 38.942163
-77.087705 38.942440
-77.101849 38.943846
-77.093475 38.948863
-77.101539 38.938813
-77.102154 38.941320
-77.090680 38.947668
-77.087704 38.942701
-77.097279 38.948632
-77.100795 38.946046
-77.091109 38.947968
-77.088307 38.944840
-77.092547 38.948654
-77.092097 38.935030
-77.087688 38.940674
-77.099797 38.947196
-77.087707 38.942993
-77.098105 38.948341
-77.101963 38.939802
-77.088858 38.945876
-77.091748 38.948362
-77.102112 38.943109
-77.087990 38.939353
-77.091853 38.935100
-77.093099 38.948860
-77.096695 38.948871
-77.089697 38.936602
-77.087572 38.941695
-77.090489 38.935880
-77.096245 38.948996
-77.087676 38.943114
-77.102229 38.942608
-77.087679 38.943223
-77.089761 38.947060
-77.101587 38.938579
-77.091188 38.935366
-77.089751 38.936458
-77.098944 38.947967
-77.088338 38.945166
-77.100625 38.937048
-77.088571 38.945597
-77.088817 38.937536
-77.097063 38.948857
-77.090666 38.935674
-77.090109 38.936101
-77.089072 38.946346
-77.088699 38.945850
-77.092707 38.948866
-77.089350 38.946703
-77.097287 38.934702
-77.095583 38.934338
-77.097608 38.934810
-77.087454 38.941754
-77.096717 38.934518
-77.102311 38.942796
-77.094848 38.949232
-77.100587 38.946632
-77.095338 38.949233
-77.088071 38.944839
-77.102155 38.943715
-77.097353 38.948854
-77.091078 38.935303
-77.091338 38.948363
-77.095264 38.934254
-77.102424 38.941582
-77.098531 38.948345
-77.090694 38.947979
-77.093836 38.949202
-77.095744 38.949239
-77.089995 38.947466
-77.088703 38.937468
-77.100226 38.947129
-77.092314 38.948862
-77.088574 38.937613
-77.097823 38.948762
-77.096255 38.949232
-77.093492 38.949218
-77.091282 38.935088
-77.088700 38.946132
-77.102434 38.940692
-77.094275 38.949335
-77.102395 38.940402
-77.100040 38.947378
-77.091493 38.934958
-77.099333 38.947972
-77.087290 38.941463
-77.090951 38.935237
-77.087395 38.940432
-77.097284 38.949015
-77.101978 38.944675
-77.097762 38.948856
-77.088062 38.945164
-77.093126 38.949197
-77.089068 38.946698
-77.100831 38.946643
-77.101732 38.938230
-77.089852 38.935970
-77.102513 38.942929
-77.090372 38.947972
-77.099658 38.935702
-77.102406 38.940012
-77.102194 38.944250
-77.090950 38.948362
-77.096703 38.949253
-77.087211 38.942171
-77.088712 38.946349
-77.091889 38.948862
-77.090835 38.935185
-77.098991 38.948344
-77.087792 38.944841
-77.092685 38.949197
-77.088295 38.937695
-77.093745 38.934082
-77.102332 38.944051
-77.089224 38.947059
-77.090680 38.948288
-77.089620 38.947466
-77.088134 38.945590
-77.088885 38.946700
-77.087618 38.938987
-77.101066 38.936959
-77.100269 38.947447
-77.101388 38.946134
-77.101054 38.946601
-77.093775 38.949502
-77.087516 38.939192
-77.102580 38.943331
-77.090698 38.935153
-77.097280 38.949228
-77.098252 38.948857
-77.096252 38.949492
-77.101193 38.946464
-77.087182 38.943118
-77.090948 38.934983
-77.091546 38.948862
-77.087169 38.943118
-77.087695 38.938613
-77.089114 38.936431
-77.094273 38.949613
-77.102793 38.941828
-77.090051 38.947967
-77.096702 38.949447
-77.088179 38.937635
-77.087786 38.945163
-77.093124 38.949454
-77.102762 38.942739
-77.102551 38.939673
-77.088699 38.946683
-77.087001 38.941225
-77.090843 38.934952
-77.100694 38.947193
-77.098472 38.948858
-77.097610 38.949232
-77.088132 38.945918
-77.087109 38.940197
-77.099850 38.948006
-77.092108 38.949216
-77.089586 38.935815
-77.087465 38.938875
-77.089323 38.947468
-77.094898 38.949750
-77.091257 38.948866
-77.090655 38.934994
-77.090683 38.948541
-77.101945 38.937963
-77.094708 38.949752
-77.088924 38.947058
-77.095242 38.949749
-77.093506 38.933885
-77.089021 38.936330
-77.087517 38.944840
-77.094262 38.949753
-77.095480 38.949759
-77.100567 38.947449
-77.089224 38.936100
-77.101416 38.937053
-77.095814 38.949743
-77.101608 38.937299
-77.097278 38.949455
-77.092689 38.949502
-77.093858 38.949750
-77.089764 38.947966
-77.102058 38.938000
-77.096115 38.949748
-77.100228 38.947867
-77.087775 38.945591
-77.099303 38.934948
-77.098050 38.949233
-77.089148 38.947466
-77.093466 38.949751
-77.088203 38.946342
-77.087469 38.938488
-77.096417 38.949748
-77.088344 38.936967
-77.098880 38.948858
-77.090949 38.948865
-77.086791 38.942279
-77.088712 38.947047
-77.087507 38.945162
-77.087640 38.938044
-77.092101 38.934068
-77.087266 38.938820
-77.096690 38.949756
-77.093110 38.949751
-77.092566 38.933908
-77.089292 38.935788
-77.091648 38.934229
-77.088780 38.936281
-77.102534 38.944851
-77.099237 38.934756
-77.086711 38.940985
-77.098383 38.949236
-77.102115 38.937748
-77.091273 38.934360
-77.090318 38.934906
-77.089471 38.947965
-77.088296 38.946699
-77.093536 38.933618
-77.086766 38.943117
-77.087776 38.945917
-77.093827 38.949952
-77.090686 38.948870
-77.086751 38.943117
-77.087234 38.944839
-77.097068 38.949748
-77.102902 38.943948
-77.086819 38.939956
-77.101907 38.946227
-77.099225 38.948856
-77.090879 38.934497
-77.092689 38.949766
-77.094286 38.950045
-77.101201 38.947193
-77.096187 38.949988
-77.093907 38.933483
-77.102917 38.939416
-77.092101 38.949618
-77.095491 38.950097
-77.101428 38.946992
-77.088644 38.936209
-77.090471 38.948861
-77.099372 38.948858
-77.102879 38.944384
-77.097471 38.949749
-77.092348 38.949750
-77.087237 38.938359
-77.087237 38.945162
-77.090914 38.934366
-77.086512 38.942095
-77.089240 38.947967
-77.087426 38.945590
-77.093574 38.933455
-77.100699 38.947868
-77.088699 38.947437
-77.098842 38.934294
-77.093126 38.950017
-77.090686 38.934433
-77.094141 38.933336
-77.098873 38.949233
-77.087802 38.946343
-77.089041 38.935648
-77.096699 38.950043
-77.088265 38.936497
-77.097753 38.949749
-77.090175 38.934703
-77.094541 38.933266
-77.090372 38.934570
-77.096113 38.933341
-77.095479 38.933267
-77.097254 38.933570
-77.094832 38.933240
-77.096853 38.933463
-77.095199 38.933242
-77.086960 38.944839
-77.099645 38.948855
-77.102314 38.937509
-77.090155 38.948859
-77.091872 38.949751
-77.086418 38.940744
-77.087108 38.938244
-77.090682 38.949203
-77.102635 38.938058
-77.087422 38.945919
-77.088176 38.947057
-77.086575 38.939754
-77.090544 38.949148
-77.088419 38.936132
-77.096190 38.950261
-77.098318 38.949656
-77.088700 38.947710
-77.101961 38.946695
-77.097274 38.950052
-77.098173 38.949748
-77.087850 38.936791
-77.086278 38.941899
-77.092678 38.950106
-77.086961 38.945163
-77.101033 38.947870
-77.091598 38.949751
-77.102251 38.946371
-77.087777 38.946700
-77.092112 38.949976
-77.095487 38.950427
-77.087237 38.937685
-77.088764 38.935608
-77.094285 38.950435
-77.093829 38.950394
-77.089994 38.934575
-77.099377 38.949239
-77.089864 38.948860
-77.087075 38.945590
-77.099987 38.948855
-77.086650 38.944575
-77.090072 38.949024
-77.086277 38.943119
-77.086944 38.938149
-77.086271 38.943119
-77.093481 38.950396
-77.088717 38.947973
-77.087424 38.946341
-77.091279 38.949751
-77.086686 38.944837
-77.088394 38.935866
-77.087344 38.937283
-77.088526 38.935715
-77.090682 38.949468
-77.086276 38.943422
-77.098596 38.949748
-77.096703 38.950375
-77.087880 38.947057
-77.099928 38.949005
-77.100574 38.935003
-77.093124 38.950396
-77.086273 38.943718
-77.090548 38.949470
-77.086131 38.940506
-77.087073 38.945918
-77.100240 38.948858
-77.101532 38.935841
-77.088108 38.947469
-77.100688 38.948515
-77.089559 38.948859
-77.098818 38.949748
-77.086073 38.942749
-77.089650 38.934584
-77.103815 38.942065
-77.099750 38.949241
-77.097272 38.950353
-77.103829 38.941622
-77.103802 38.942494
-77.093744 38.932915
-77.092678 38.950399
-77.096190 38.950592
-77.085983 38.941657
-77.086271 38.944017
-77.088699 38.948177
-77.086881 38.937846
-77.088536 38.935489
-77.103843 38.941202
-77.093828 38.950646
-77.103787 38.942934
-77.088455 38.947967
-77.095488 38.950701
-77.086244 38.939482
-77.094276 38.950702
-77.099034 38.949751
-77.103851 38.940768
-77.100377 38.948903
-77.097598 38.950350
-77.103771 38.943359
-77.100291 38.934538
-77.100628 38.934793
-77.098062 38.933313
-77.086273 38.944348
-77.088270 38.947860
-77.090712 38.949751
-77.092109 38.950345
-77.086541 38.945165
-77.086056 38.943568
-77.093039 38.932911
-77.086720 38.945590
-77.088006 38.935917
-77.087118 38.937166
-77.101030 38.935077
-77.103867 38.940334
-77.103752 38.943792
-77.085851 38.942298
-77.087067 38.946341
-77.086520 38.938267
-77.089320 38.934593
-77.100019 38.934237
-77.086273 38.944596
-77.097890 38.950352
-77.101209 38.935192
-77.089217 38.948859
-77.090065 38.949463
-77.091874 38.950348
-77.085899 38.943119
-77.087249 38.946699
-77.099301 38.949750
-77.093826 38.950813
-77.088698 38.948447
-77.087779 38.947468
-77.089444 38.934431
-77.101125 38.948471
-77.089751 38.934204
-77.103881 38.939905
-77.088969 38.934787
-77.086286 38.944852
-77.103740 38.944224
-77.085909 38.943566
-77.088705 38.934987
-77.085846 38.940268
-77.086719 38.945920
-77.095491 38.950929
-77.090189 38.933871
-77.085726 38.942164
-77.098176 38.950355
-77.092486 38.932889
-77.091614 38.950348
-77.092972 38.932761
-77.090365 38.933744
-77.093227 38.932697
-77.093125 38.950803
-77.085696 38.941421
-77.096699 38.950813
-77.087986 38.947860
-77.103682 38.944655
-77.096195 38.950909
-77.101559 38.935334
-77.099508 38.933736
-77.092678 38.950735
-77.090578 38.933585
-77.094283 38.932526
-77.091553 38.933130
-77.087853 38.935758
-77.087749 38.935881
-77.088698 38.948634
-77.088152 38.935416
-77.085663 38.942404
-77.087628 38.936023
-77.086285 38.945162
-77.085937 38.939413
-77.089371 38.934313
-77.102223 38.936036
-77.103586 38.945076
-77.100239 38.949367
-77.103419 38.938027
-77.101975 38.947794
-77.099775 38.933842
-77.089700 38.934067
-77.098441 38.950358
-77.101663 38.948148
-77.103921 38.939475
-77.088936 38.934639
-77.091246 38.933216
-77.091154 38.933249
-77.102283 38.947434
-77.091076 38.933283
-77.091063 38.933287
-77.089108 38.934485
-77.100011 38.949546
-77.088886 38.948859
-77.088924 38.934619
-77.092586 38.932727
-77.088730 38.934773
-77.092285 38.932808
-77.103458 38.945497
-77.101344 38.948516
-77.085859 38.944019
-77.089045 38.934501
-77.090093 38.949751
-77.092895 38.932647
-77.087118 38.936625
-77.090678 38.950077
-77.102584 38.947074
-77.095036 38.951095
-77.095205 38.932422
-77.087219 38.947061
-77.094670 38.951099
-77.088552 38.934913
-77.086124 38.938576
-77.090247 38.933659
-77.097269 38.950805
-77.099699 38.949788
-77.103293 38.945907
-77.102861 38.946686
-77.101228 38.934858
-77.097952 38.932910
-77.103092 38.946304
-77.095481 38.951104
-77.091736 38.932950
-77.093725 38.932469
-77.097338 38.932710
-77.094259 38.951107
-77.096201 38.932475
-77.086273 38.945405
-77.088296 38.935111
-77.088225 38.948342
-77.085540 38.942269
-77.092114 38.950718
-77.095902 38.951097
-77.091119 38.950350
-77.101337 38.934907
-77.099436 38.949991
-77.085612 38.943118
-77.096174 38.932445
-77.093843 38.951098
-77.086705 38.946343
-77.091386 38.933041
-77.094672 38.932355
-77.087757 38.935641
-77.087582 38.935849
-77.088043 38.935314
-77.093252 38.932487
-77.090682 38.933340
-77.087443 38.936012
-77.099563 38.933562
-77.096229 38.951094
-77.091216 38.933086
-77.091192 38.933091
-77.088708 38.948866
-77.102928 38.936780
-77.088731 38.934619
-77.093480 38.951094
-77.096865 38.950999
-77.087236 38.936255
-77.086279 38.945596
-77.087912 38.935410
-77.100606 38.949300
-77.086300 38.937859
-77.085684 38.939675
-77.090957 38.933162
-77.086599 38.937226
-77.099106 38.950251
-77.087044 38.936481
-77.101971 38.935432
-77.098021 38.932792
-77.104009 38.939046
-77.099253 38.933316
-77.097647 38.932667
-77.103514 38.937728
-77.095646 38.932287
-77.100400 38.949514
-77.098427 38.932930
-77.085580 38.943568
-77.087505 38.935798
-77.098823 38.933086
-77.093068 38.951093
-77.096695 38.951105
-77.088744 38.934512
-77.087519 38.935763
-77.086828 38.936725
-77.098957 38.933137
-77.096650 38.932393
-77.085401 38.941181
