-77.074677 38.943107
-77.078046 38.941574
-77.077889 38.943121
-77.078154 38.941999
-77.076562 38.944032
-77.075769 38.940365
-77.077972 38.943028
-77.075914 38.944030
-77.078156 38.941836
-77.078200 38.942161
-77.078046 38.941410
-77.077452 38.943703
-77.075260 38.940538
-77.078153 38.941572
-77.075387 38.940418
-77.076964 38.944035
-77.075575 38.944031
-77.076547 38.944145
-77.078159 38.942859
-77.078256 38.942581
-77.078154 38.941411
-77.074268 38.942271
-77.075090 38.943806
-77.077576 38.940609
-77.077139 38.944032
-77.074546 38.943273
-77.078129 38.943108
-77.074672 38.943480
-77.078359 38.942285
-77.075341 38.944030
-77.074784 38.940717
-77.077734 38.940663
-77.074415 38.943122
-77.077547 38.943874
-77.077329 38.944030
-77.077545 38.940454
-77.077661 38.940531
-77.077510 38.940389
-77.074130 38.942419
-77.077614 38.940429
-77.074140 38.942706
-77.075078 38.944030
-77.076384 38.944406
-77.077421 38.944104
-77.076034 38.944405
-77.075457 38.940082
-77.076973 38.944325
-77.076551 38.944426
-77.074675 38.943775
-77.077409 38.940199
-77.077099 38.944320
-77.077390 38.940158
-77.076974 38.944384
-77.078144 38.940785
-77.075626 38.944406
-77.074149 38.943123
-77.074075 38.942989
-77.074829 38.944029
-77.078037 38.940592
-77.075093 38.944233
-77.077561 38.940150
-77.073874 38.942069
-77.076470 38.939764
-77.075336 38.944406
-77.077512 38.944267
-77.077921 38.940380
-77.077534 38.940092
-77.073857 38.942275
-77.076636 38.939764
-77.074124 38.943330
-77.078554 38.943122
-77.077368 38.939966
-77.074673 38.944036
-77.076827 38.939767
-77.074194 38.940843
-77.073847 38.942717
-77.074500 38.943937
-77.077028 38.939770
-77.077805 38.940168
-77.078351 38.940725
-77.075093 38.944426
-77.075110 38.939910
-77.073765 38.941728
-77.076154 38.944741
-77.073747 38.941763
-77.074130 38.943582
-77.074673 38.944188
-77.076565 38.944740
-77.077234 38.939773
-77.076499 38.939594
-77.073721 38.941793
-77.075729 38.944741
-77.073834 38.943124
-77.076993 38.939628
-77.076972 38.944734
-77.077814 38.944357
-77.077439 38.939762
-77.073637 38.941792
-77.073959 38.943555
-77.077163 38.944737
-77.073569 38.941948
-77.074124 38.943838
-77.078415 38.943878
-77.075342 38.944743
-77.078853 38.943121
-77.074672 38.944386
-77.078477 38.940519
-77.077638 38.939762
-77.073545 38.941791
-77.077325 38.944741
-77.077679 38.944572
-77.077986 38.944397
-77.075191 38.939598
-77.073492 38.941944
-77.074987 38.939686
-77.075313 38.939519
-77.074149 38.944029
-77.075078 38.944738
-77.075583 38.939426
-77.077498 38.944741
-77.073446 38.942274
-77.073454 38.941791
-77.076974 38.944949
-77.077846 38.939766
-77.074671 38.944574
-77.077102 38.944958
-77.073383 38.941947
-77.073530 38.943123
-77.077931 38.939765
-77.076076 38.939264
-77.074928 38.939578
-77.073370 38.941779
-77.073376 38.942718
-77.074127 38.944242
-77.075098 38.939428
-77.077985 38.944657
-77.078183 38.939841
-77.078049 38.939728
-77.074884 38.939498
-77.074678 38.944737
-77.076352 38.945203
-77.073347 38.941404
-77.075994 38.945204
-77.076575 38.939133
-77.073269 38.941682
-77.073852 38.944026
-77.076701 38.945206
-77.076975 38.945156
-77.074826 38.939477
-77.078812 38.943926
-77.073291 38.941404
-77.075641 38.945203
-77.077847 38.944863
-77.073495 38.943558
-77.073183 38.941827
-77.074489 38.944742
-77.075609 38.939110
-77.073205 38.941554
-77.073647 38.943932
-77.073260 38.943123
-77.079316 38.943121
-77.075299 38.945201
-77.077087 38.939062
-77.078222 38.944743
-77.073080 38.941863
-77.074985 38.939226
-77.073955 38.944407
-77.078816 38.944187
-77.073139 38.941429
-77.073135 38.941401
-77.079534 38.942245
-77.074670 38.945004
-77.073058 38.941712
-77.076969 38.945378
-77.074239 38.944744
-77.075695 38.938934
-77.073009 38.941723
-77.074945 38.945202
-77.072993 38.941815
-77.072969 38.942275
-77.078193 38.939453
-77.072986 38.941650
-77.072972 38.941673
-77.078817 38.944382
-77.072947 38.941711
-77.072957 38.941608
-77.077605 38.939047
-77.075200 38.938953
-77.077991 38.945123
-77.072897 38.941800
-77.076310 38.945586
-77.072915 38.942718
-77.075997 38.945586
-77.072922 38.941531
-77.073150 38.943559
-77.078558 38.944743
-77.076631 38.945587
-77.072937 38.941405
-77.074671 38.945219
-77.079697 38.941688
-77.073376 38.944025
-77.075644 38.945586
-77.076961 38.945592
-77.072819 38.941751
-77.079311 38.943926
-77.072868 38.941417
-77.072910 38.943122
-77.075813 38.938692
-77.077173 38.945586
-77.079683 38.943119
-77.072821 38.941452
-77.078164 38.939169
-77.073838 38.944742
-77.075292 38.945585
-77.074313 38.945146
-77.073494 38.944406
-77.074610 38.939000
-77.072899 38.943372
-77.078816 38.944725
-77.078039 38.945327
-77.079284 38.944193
-77.072773 38.941286
-77.079877 38.942695
-77.074676 38.945429
-77.077544 38.945587
-77.072677 38.942716
-77.078297 38.945224
-77.074948 38.945588
-77.072703 38.941334
-77.072901 38.943623
-77.072600 38.942276
-77.078292 38.939081
-77.079283 38.944336
-77.075889 38.938494
-77.072665 38.941365
-77.076252 38.945891
-77.080004 38.941874
-77.075992 38.945914
-77.079021 38.944741
-77.077884 38.945588
-77.079280 38.944468
-77.074678 38.945589
-77.072513 38.942272
-77.074869 38.938669
-77.072899 38.943863
-77.072970 38.944028
-77.076972 38.945911
-77.075608 38.945915
-77.078438 38.939039
-77.072481 38.941957
-77.078685 38.945161
-77.078810 38.945061
-77.072569 38.943124
-77.078051 38.945586
-77.077366 38.945870
-77.079720 38.943928
-77.078085 38.938763
-77.072480 38.941540
-77.074454 38.945584
-77.074672 38.938656
-77.078404 38.945417
-77.073374 38.944740
-77.080059 38.943120
-77.078626 38.945285
-77.075188 38.945911
-77.075948 38.938294
-77.072480 38.943017
-77.078208 38.945588
-77.079249 38.944740
-77.078501 38.938929
-77.077628 38.945871
-77.074323 38.945586
-77.072352 38.941964
-77.072352 38.942459
-77.080232 38.942326
-77.072476 38.941118
-77.072477 38.943255
-77.080121 38.941194
-77.074978 38.945913
-77.072898 38.944234
-77.072317 38.942278
-77.072350 38.941633
-77.072349 38.942726
-77.078627 38.945414
-77.075512 38.938253
-77.076975 38.946122
-77.078544 38.938861
-77.072348 38.941396
-77.077864 38.945871
-77.078046 38.938539
-77.074115 38.945586
-77.072346 38.943107
-77.072673 38.944027
-77.077926 38.945888
-77.072350 38.941165
-77.079960 38.943928
-77.074725 38.938409
-77.074675 38.945923
-77.078813 38.945387
-77.076428 38.938089
-77.075987 38.938093
-77.079314 38.944951
-77.072896 38.944537
-77.079080 38.945217
-77.072352 38.943476
-77.078540 38.945655
-77.072355 38.940846
-77.073375 38.945141
-77.076101 38.946337
-77.075097 38.938180
-77.074048 38.945696
-77.076571 38.946338
-77.075713 38.938035
-77.074320 38.938478
-77.072969 38.944740
-77.075682 38.946336
-77.080390 38.943120
-77.076957 38.946349
-77.072354 38.940599
-77.079668 38.944740
-77.072351 38.943775
-77.080384 38.943321
-77.078769 38.945635
-77.077195 38.946343
-77.073722 38.945587
-77.078411 38.945878
-77.075288 38.946337
-77.074673 38.946140
-77.077984 38.938245
-77.072034 38.942718
-77.076559 38.946459
-77.076146 38.937885
-77.075999 38.937883
-77.074096 38.945890
-77.080390 38.943565
-77.077470 38.946344
-77.075032 38.946337
-77.072344 38.944033
-77.077875 38.946236
-77.072354 38.940243
-77.073058 38.945141
-77.071900 38.942278
-77.072356 38.944138
-77.074569 38.938122
-77.078482 38.946010
-77.072900 38.945023
-77.080489 38.940792
-77.072670 38.944742
-77.071951 38.943122
-77.078687 38.945924
-77.080383 38.943922
-77.076972 38.946579
-77.073825 38.945891
-77.074385 38.938142
-77.078130 38.946237
-77.077881 38.946341
-77.074673 38.946342
-77.075071 38.937870
-77.079657 38.945117
-77.071919 38.941176
-77.079857 38.944880
-77.079492 38.945311
-77.073373 38.945586
-77.072898 38.945124
-77.079982 38.944735
-77.075982 38.937688
-77.078469 38.946116
-77.072355 38.939972
-77.072353 38.944378
-77.076312 38.946697
-77.079282 38.945561
-77.074976 38.937842
-77.074044 38.946124
-77.078909 38.945881
-77.075888 38.946700
-77.076559 38.946712
-77.077924 38.937935
-77.080216 38.944465
-77.072475 38.944661
-77.074419 38.946337
-77.077447 38.937753
-77.074669 38.946453
-77.078174 38.946344
-77.075485 38.946699
-77.071932 38.943675
-77.072897 38.945305
-77.080805 38.943122
-77.077054 38.937618
-77.080437 38.944209
-77.074071 38.938110
-77.079736 38.945262
-77.073903 38.938204
-77.073146 38.945585
-77.078593 38.946207
-77.072350 38.939698
-77.079482 38.945555
-77.073484 38.945892
-77.078342 38.946369
-77.077437 38.946713
-77.075049 38.946697
-77.079927 38.945132
-77.074111 38.946335
-77.072346 38.944736
-77.075939 38.937481
-77.080970 38.942635
-77.071958 38.944027
-77.080634 38.943980
-77.074417 38.937849
-77.076972 38.946840
-77.079430 38.945715
-77.076695 38.937457
-77.071629 38.943122
-77.071556 38.942718
-77.080237 38.944838
-77.071502 38.942277
-77.074669 38.946683
-77.071939 38.944192
-77.074023 38.937941
-77.072353 38.939417
-77.076561 38.946971
-77.072902 38.945585
-77.074096 38.946454
-77.079787 38.945481
-77.079710 38.945571
-77.080866 38.943708
-77.079630 38.945662
-77.079982 38.945295
-77.073496 38.938207
-77.077819 38.937564
-77.078505 38.946505
-77.073139 38.945893
-77.073746 38.946335
-77.071511 38.941193
-77.075895 38.937314
-77.076107 38.947053
-77.072352 38.945067
-77.076576 38.947052
-77.081081 38.943122
-77.075673 38.947051
-77.072354 38.939202
-77.081046 38.943496
-77.076265 38.937220
-77.071937 38.944571
-77.072667 38.945586
-77.078948 38.946379
-77.075290 38.947051
-77.080506 38.944834
-77.071651 38.944025
-77.081054 38.940682
-77.078722 38.946540
-77.081092 38.940803
-77.077428 38.947053
-77.077760 38.937381
-77.074668 38.946927
-77.075174 38.937275
-77.073456 38.946335
-77.071949 38.944739
-77.072355 38.939022
-77.074095 38.946714
-77.074706 38.937380
-77.072352 38.945347
-77.076972 38.947190
-77.071415 38.943555
-77.074089 38.937601
-77.074873 38.947050
-77.077710 38.947052
-77.071289 38.943121
-77.078487 38.946759
-77.078783 38.946635
-77.073057 38.938205
-77.074675 38.947046
-77.081244 38.943493
-77.080099 38.945628
-77.078042 38.947011
-77.071646 38.944406
-77.072356 38.938842
-77.071131 38.942275
-77.079037 38.946545
-77.071938 38.944982
-77.073760 38.946693
-77.081376 38.943115
-77.072677 38.945891
-77.081427 38.941537
-77.077703 38.937173
-77.071759 38.944740
-77.072347 38.945592
-77.071099 38.942716
-77.075836 38.936979
-77.080289 38.945531
-77.076661 38.936961
-77.073120 38.946336
-77.077008 38.936994
-77.079460 38.946337
-77.074326 38.947050
-77.074100 38.946962
-77.081490 38.942976
-77.071931 38.945163
-77.081536 38.941594
-77.076348 38.947463
-77.076919 38.936923
-77.071081 38.941214
-77.075992 38.947462
-77.076696 38.947462
-77.078918 38.946786
-77.072354 38.938607
-77.080701 38.945139
-77.076970 38.947453
-77.074668 38.947249
-77.075643 38.947462
-77.072949 38.946336
-77.077092 38.947449
-77.074107 38.947048
-77.075645 38.936873
-77.073421 38.946693
-77.080645 38.939071
-77.071416 38.944405
-77.073954 38.937347
-77.081606 38.942840
-77.081096 38.939784
-77.075290 38.947462
-77.071933 38.945345
-77.080975 38.944838
-77.081256 38.940076
-77.072353 38.945883
-77.071759 38.945138
-77.073731 38.937404
-77.080444 38.945644
-77.071189 38.944025
-77.081438 38.940461
-77.070928 38.943121
-77.074489 38.937038
-77.079795 38.946338
-77.077455 38.936853
-77.081544 38.940740
-77.080676 38.938911
-77.077899 38.947405
-77.074861 38.947461
-77.072003 38.945586
-77.072353 38.938360
-77.072489 38.938220
-77.081448 38.940306
-77.080804 38.945305
-77.072685 38.946332
-77.071412 38.944742
-77.074209 38.937071
-77.077602 38.947526
-77.075297 38.936753
-77.073711 38.947049
-77.074670 38.947453
-77.077600 38.936812
-77.070761 38.942273
-77.073099 38.946691
-77.081800 38.941732
-77.079222 38.946880
-77.070837 38.941128
-77.081720 38.941043
-77.081366 38.939917
-77.081167 38.944837
-77.070748 38.942716
-77.073854 38.937166
-77.072355 38.946144
-77.076968 38.947726
-77.073557 38.937292
-77.070868 38.940771
-77.073640 38.937238
-77.081808 38.943123
-77.074488 38.936865
-77.080716 38.945616
-77.077491 38.947655
-77.072304 38.938205
-77.078017 38.936820
-77.077708 38.947622
-77.078226 38.947473
-77.080621 38.945787
-77.080683 38.938626
-77.081928 38.941801
-77.081946 38.942447
-77.074877 38.936686
-77.078654 38.947325
-77.072434 38.946335
-77.073388 38.947050
-77.071064 38.944406
-77.076177 38.947857
-77.075682 38.936523
-77.072477 38.937955
-77.076528 38.947857
-77.077875 38.947637
-77.073369 38.937291
-77.075817 38.947858
-77.070653 38.941259
-77.071408 38.945138
-77.072787 38.946689
-77.080195 38.946341
-77.076957 38.947851
-77.070714 38.940871
-77.078026 38.936723
-77.073302 38.937289
-77.071686 38.945584
-77.071861 38.945819
-77.081982 38.942850
-77.075479 38.947856
-77.070744 38.940678
-77.077352 38.947820
-77.081485 38.939709
-77.080954 38.945542
-77.072363 38.937956
-77.075997 38.936419
-77.077245 38.947859
-77.077310 38.947848
-77.079141 38.947189
-77.077557 38.947804
-77.070586 38.943121
-77.073171 38.937290
-77.075123 38.947855
-77.082084 38.942006
-77.081443 38.944835
-77.081877 38.940584
-77.075419 38.936426
-77.077564 38.947850
-77.082026 38.941117
-77.073062 38.947047
-77.071030 38.944739
-77.077480 38.936433
-77.071968 38.938205
-77.070718 38.944027
-77.077206 38.947977
-77.073506 38.936997
-77.081908 38.940451
-77.078603 38.947584
-77.071198 38.945137
-77.072859 38.937384
-77.081878 38.940313
-77.074694 38.947856
-77.081485 38.939385
-77.081381 38.939197
-77.072096 38.946336
-77.082117 38.943118
-77.070376 38.942274
-77.070399 38.942719
-77.082197 38.942155
-77.077479 38.947966
-77.077416 38.947979
-77.082185 38.941746
-77.072465 38.946694
-77.080718 38.938248
-77.081222 38.945455
-77.072362 38.937733
-77.079505 38.947162
-77.071021 38.944936
-77.073918 38.936719
-77.078068 38.947856
-77.080166 38.937652
-77.082132 38.943340
-77.070485 38.943555
-77.078486 38.936629
-77.080299 38.946604
-77.072837 38.937291
-77.076943 38.948133
-77.071355 38.945585
-77.081875 38.939996
-77.080607 38.946340
-77.082265 38.941653
-77.075286 38.936246
-77.082195 38.940960
-77.077428 38.936250
-77.072723 38.947047
-77.070676 38.944404
-77.071925 38.946356
-77.074236 38.947858
-77.070731 38.944575
-77.074257 38.936475
-77.079469 38.947322
-77.076968 38.948192
-77.078395 38.947857
-77.074375 38.936405
-77.072097 38.946584
-77.074595 38.936333
-77.075746 38.936116
-77.076710 38.948245
-77.073863 38.936593
-77.071579 38.946050
-77.074104 38.936479
-77.082388 38.942157
-77.082356 38.941548
-77.074058 38.947857
-77.070746 38.944738
-77.070529 38.944212
-77.081878 38.939711
-77.081914 38.939793
-77.081374 38.945562
-77.082393 38.941919
-77.080997 38.938274
-77.078275 38.936387
-77.071624 38.938206
-77.070600 38.939901
-77.072233 38.946773
-77.070228 38.943121
-77.071377 38.945859
-77.081507 38.945406
-77.072360 38.937447
-77.076671 38.936036
-77.082343 38.941053
-77.073562 38.936641
-77.076950 38.936025
-77.072491 38.937288
-77.076455 38.948373
-77.071122 38.945610
-77.072409 38.947016
-77.070132 38.941326
-77.079343 38.947587
-77.070350 38.944025
-77.074666 38.948181
-77.080469 38.946784
-77.077368 38.936037
-77.071339 38.938368
-77.081876 38.939384
-77.074543 38.948180
-77.081951 38.944830
-77.078906 38.947857
-77.076160 38.948435
-77.080857 38.937896
-77.081047 38.946244
-77.071809 38.937792
-77.080354 38.937402
-77.078644 38.947994
-77.070880 38.945373
-77.082477 38.941120
-77.073607 38.947860
-77.076286 38.948469
-77.081159 38.946160
-77.073783 38.936383
-77.070792 38.939056
-77.069969 38.942275
-77.081040 38.946342
-77.072220 38.947029
-77.082612 38.941665
-77.071489 38.938012
-77.072365 38.937175
-77.071239 38.938313
-77.070323 38.939968
-77.071644 38.937825
-77.082577 38.943121
-77.074232 38.936149
-77.072253 38.937245
-77.081912 38.939189
-77.070619 38.945085
-77.080988 38.937877
-77.071069 38.938514
-77.081768 38.945430
-77.071373 38.946241
-77.077162 38.935858
-77.071812 38.937620
-77.069924 38.942726
-77.078634 38.948114
-77.071282 38.938202
-77.070891 38.938735
-77.071887 38.937528
-77.073342 38.947858
-77.076923 38.948547
-77.072540 38.947377
-77.071400 38.946333
-77.071980 38.937419
-77.070014 38.943558
-77.081441 38.946011
-77.078955 38.948030
-77.075897 38.948599
-77.080576 38.946974
-77.073233 38.936504
-77.074444 38.936000
-77.072079 38.937290
-77.079454 38.947790
-77.070363 38.944731
-77.078814 38.948123
-77.070632 38.939039
-77.069883 38.943119
-77.079048 38.948029
-77.074665 38.948447
-77.081660 38.945792
-77.079415 38.947853
-77.072100 38.947144
-77.076229 38.935669
-77.082565 38.943880
-77.078953 38.948111
-77.072296 38.937034
-77.076727 38.935679
-77.079146 38.948028
-77.076939 38.948660
-77.070200 38.944511
-77.079091 38.948078
-77.074153 38.935986
-77.079047 38.948112
-77.073532 38.936233
-77.077012 38.935663
-77.072603 38.947602
-77.082287 38.944834
-77.081406 38.938066
-77.078634 38.948311
-77.082816 38.941426
-77.070053 38.944285
-77.072494 38.936794
-77.075742 38.935613
-77.081652 38.945998
-77.071028 38.938203
-77.079441 38.947964
-77.072935 38.947855
-77.080984 38.937546
-77.069740 38.941345
-77.077245 38.935640
-77.076531 38.948778
-77.079743 38.947814
-77.078813 38.948297
-77.079208 38.948119
-77.072878 38.936492
-77.069696 38.941443
-77.079184 38.948139
-77.077055 38.948769
-77.081457 38.946342
-77.081911 38.945713
-77.082290 38.945026
-77.069905 38.944040
-77.082809 38.940860
-77.070013 38.939938
-77.082311 38.945014
-77.080530 38.937032
-77.073327 38.936195
-77.071810 38.947143
-77.069600 38.942275
-77.079581 38.947998
-77.079361 38.948121
-77.069609 38.942714
-77.079829 38.947861
-77.071695 38.937291
-77.072749 38.936474
-77.070784 38.946023
-77.075254 38.935541
-77.074216 38.935788
-77.075537 38.948853
-77.074538 38.935685
-77.082944 38.943120
-77.072668 38.947845
-77.082927 38.941119
-77.069914 38.944390
-77.069735 38.943789
-77.082060 38.945668
-77.070307 38.939041
-77.070621 38.945863
-77.079516 38.948115
-77.070951 38.946332
-77.075618 38.948906
-77.082755 38.944185
-77.070216 38.945191
-77.079975 38.947862
-77.070657 38.938375
-77.069755 38.944043
-77.069557 38.943120
-77.070981 38.937926
-77.078813 38.948489
-77.081370 38.937658
-77.074667 38.948781
-77.070502 38.938592
-77.070314 38.945440
-77.077183 38.935427
-77.069786 38.944236
-77.078634 38.948578
-77.077325 38.948916
-77.081641 38.937940
-77.082024 38.945887
-77.069578 38.943539
-77.074481 38.948779
-77.081794 38.946242
-77.072859 38.936246
-77.082767 38.944387
-77.079920 38.947983
-77.070701 38.938204
-77.069920 38.944734
-77.081742 38.946342
-77.073040 38.936120
-77.082660 38.944737
-77.071534 38.947142
-77.069453 38.941360
-77.071001 38.937765
-77.079894 38.948043
-77.074321 38.948779
-77.069383 38.942274
-77.082649 38.944855
-77.069783 38.944509
-77.069726 38.940002
-77.074789 38.935422
-77.069430 38.943117
-77.069436 38.943256
-77.076442 38.949110
-77.072516 38.947999
-77.074152 38.948778
-77.071350 38.937293
-77.077433 38.949028
-77.083235 38.942135
-77.075102 38.935323
-77.082972 38.940219
-77.083162 38.941022
-77.069784 38.944737
-77.071930 38.936706
-77.072657 38.948156
-77.072198 38.947852
-77.069344 38.943071
-77.070022 38.939042
-77.079745 38.948269
-77.070573 38.946236
-77.078815 38.948729
-77.069911 38.945129
-77.073177 38.935874
-77.069361 38.943392
-77.070231 38.938601
-77.073862 38.948779
-77.080261 38.947982
-77.082634 38.945214
-77.075430 38.949163
-77.078634 38.948813
-77.074670 38.949032
-77.072447 38.936244
-77.071751 38.936753
-77.079405 38.948529
-77.070305 38.945962
-77.073367 38.935722
-77.071234 38.947143
-77.080899 38.936792
-77.069277 38.943254
-77.077126 38.935128
-77.082612 38.938949
-77.070525 38.946332
-77.075139 38.935153
-77.081519 38.937351
-77.073592 38.948779
-77.080589 38.947863
-77.070672 38.937765
-77.071433 38.936929
-77.070344 38.938202
-77.081851 38.937681
-77.069208 38.943222
-77.069183 38.943060
-77.082279 38.946088
-77.071926 38.947854
-77.069909 38.945449
-77.082122 38.946352
-77.076033 38.949358
-77.082433 38.945902
-77.071372 38.936922
-77.071473 38.936829
-77.083458 38.941613
-77.073217 38.948686
-77.082593 38.945647
-77.069080 38.942273
-77.074361 38.935229
-77.081979 38.946595
-77.069116 38.942925
-77.073548 38.935503
-77.083439 38.943121
-77.083263 38.944037
-77.070961 38.937288
-77.075482 38.949363
-77.073310 38.948780
-77.078815 38.948970
-77.082834 38.945287
-77.072882 38.935768
-77.070984 38.947141
-77.080077 38.948373
-77.069036 38.942744
-77.072064 38.936244
-77.069314 38.940073
-77.069910 38.945693
-77.078634 38.949073
-77.078382 38.949155
-77.081332 38.936912
-77.069693 38.939043
-77.070283 38.946333
-77.069918 38.938599
-77.070948 38.937178
-77.079519 38.948738
-77.074669 38.949312
-77.083451 38.940687
-77.075185 38.934935
-77.069028 38.943216
-77.072617 38.948524
-77.075337 38.949470
-77.073747 38.935264
-77.077112 38.934858
-77.083311 38.944395
-77.073501 38.935353
-77.082111 38.946709
-77.072955 38.948777
-77.068891 38.942441
-77.073029 38.935519
-77.069909 38.945954
-77.071449 38.936555
-77.071508 38.947853
-77.082432 38.946340
-77.070011 38.938205
-77.080923 38.947981
-77.068853 38.942360
-77.078814 38.949171
-77.070281 38.937767
-77.070951 38.936973
-77.068835 38.941907
-77.072753 38.935598
-77.071724 38.936246
-77.083544 38.940319
-77.083719 38.943122
-77.070590 38.937292
-77.079602 38.948906
-77.075411 38.949629
-77.078633 38.949305
-77.075228 38.934737
-77.070646 38.947141
-77.068764 38.942167
-77.070553 38.947046
-77.069712 38.945842
-77.083725 38.943323
-77.069029 38.940147
-77.075263 38.949643
-77.083630 38.940479
-77.083267 38.945026
-77.073943 38.935004
-77.082834 38.945921
-77.078660 38.949339
-77.082111 38.946978
-77.078813 38.949296
-77.083725 38.943536
-77.072547 38.935600
-77.074091 38.949414
-77.069399 38.939044
-77.080228 38.948635
-77.074303 38.949480
-77.075009 38.949642
-77.075901 38.949741
-77.073741 38.949319
-77.071375 38.947959
-77.071374 38.947959
-77.068710 38.941696
-77.074920 38.949644
-77.070948 38.936773
-77.083725 38.943722
-77.069601 38.945796
-77.073393 38.949208
-77.081332 38.947865
-77.071222 38.947854
-77.068874 38.943896
-77.069659 38.945917
-77.068827 38.943688
-77.069911 38.946333
-77.072567 38.948816
-77.069535 38.945697
-77.073843 38.934962
-77.074670 38.949618
-77.069554 38.938600
-77.075393 38.949750
-77.073021 38.949093
-77.078815 38.949396
-77.077114 38.934568
-77.068891 38.944183
-77.083726 38.944013
-77.075031 38.949742
-77.071413 38.936246
-77.082377 38.937496
-77.080066 38.948864
-77.073907 38.934865
-77.072699 38.935362
-77.075267 38.934543
-77.072277 38.935600
-77.081340 38.947991
-77.078979 38.949400
-77.083580 38.944676
-77.079719 38.949080
-77.082113 38.947233
-77.078634 38.949527
-77.070298 38.937292
-77.079529 38.949191
-77.068556 38.941773
-77.074676 38.949752
-77.074201 38.934712
-77.073979 38.934775
-77.083724 38.944355
-77.069375 38.945701
-77.068853 38.944431
-77.072488 38.948951
-77.072299 38.948848
-77.079143 38.949404
-77.070302 38.947142
-77.083771 38.940065
-77.070948 38.936517
-77.075017 38.934501
-77.072325 38.935478
-77.078814 38.949539
-77.068529 38.941492
-77.069866 38.937764
-77.078919 38.949506
-77.069464 38.945960
-77.068697 38.943987
-77.080435 38.948786
-77.069566 38.938202
-77.069910 38.946687
-77.074052 38.934687
-77.074287 38.949740
-77.075233 38.949942
-77.069310 38.938600
-77.082927 38.946343
-77.083711 38.944700
-77.083875 38.940193
-77.070573 38.936797
-77.070980 38.947958
-77.072836 38.935126
-77.071137 38.936247
-77.068705 38.944251
-77.075331 38.949977
-77.069075 38.939046
-77.075492 38.949996
-77.068669 38.940211
-77.079669 38.949283
-77.073520 38.934799
-77.068579 38.943815
-77.074127 38.934596
-77.079478 38.949381
-77.075309 38.934351
-77.069350 38.945928
-77.071929 38.935601
-77.080045 38.949109
-77.083232 38.945920
-77.070805 38.947854
-77.082743 38.937634
-77.069092 38.938917
-77.073810 38.934671
-77.068427 38.943039
-77.069212 38.945707
-77.083976 38.944018
-77.082112 38.947528
-77.072433 38.949090
-77.079092 38.949578
-77.081681 38.947976
-77.073873 38.949739
-77.084174 38.943116
-77.074206 38.934504
-77.068977 38.939046
-77.075055 38.934312
-77.069501 38.946337
-77.083722 38.945026
-77.070961 38.936245
-77.069985 38.937293
-77.068338 38.941526
-77.069229 38.945890
-77.074457 38.934412
-77.077120 38.934239
-77.072299 38.935261
-77.079878 38.949311
-77.068642 38.944510
-77.078818 38.949758
-77.071858 38.948845
-77.069909 38.947016
-77.073931 38.934519
-77.081925 38.947865
-77.074665 38.950023
-77.074281 38.934413
-77.071699 38.935599
-77.080620 38.948923
