-76.996096 38.847999
-76.997961 38.846548
-76.999265 38.847050
-76.997013 38.850152
-76.999587 38.847358
-76.996060 38.849003
-76.996795 38.846850
-76.997083 38.850270
-76.996102 38.847675
-76.995911 38.848439
-76.995925 38.848168
-76.996246 38.847323
-76.997211 38.846539
-76.995904 38.848772
-76.996143 38.847461
-76.996046 38.849283
-76.997699 38.846386
-76.998058 38.850573
-76.999940 38.847734
-76.996398 38.849900
-76.996109 38.847416
-76.995891 38.849000
-77.000079 38.848223
-76.998397 38.850577
-76.999130 38.846654
-76.998901 38.846525
-76.995940 38.847647
-76.999351 38.846786
-76.998715 38.846399
-76.996038 38.849567
-76.997154 38.846402
-76.995887 38.849267
-76.995851 38.847750
-76.999581 38.846920
-76.996144 38.847108
-76.998462 38.846250
-76.995950 38.847366
-76.997429 38.846224
-76.996942 38.846372
-76.995826 38.847472
-76.999855 38.847074
-77.000259 38.847914
-76.998238 38.846117
-76.996027 38.849848
-76.997339 38.846170
-77.000152 38.847518
-76.996282 38.846760
-76.996377 38.850282
-76.998772 38.850741
-76.995977 38.847088
-77.000375 38.848372
-76.996993 38.850688
-77.000381 38.848499
-76.995686 38.847591
-76.995532 38.848777
-77.000364 38.847975
-76.996464 38.846503
-76.995710 38.849565
-76.995867 38.849843
-76.998000 38.845969
-77.000162 38.847280
-76.995656 38.849459
-76.999710 38.846673
-76.998131 38.850983
-76.996074 38.846764
-76.997471 38.845971
-76.996018 38.850132
-76.999302 38.846295
-76.998969 38.846097
-76.996696 38.846220
-76.997530 38.851024
-76.999635 38.846492
-76.996185 38.846546
-76.995359 38.848079
-77.000364 38.847399
-77.000340 38.847324
-76.999812 38.846571
-76.997746 38.845815
-76.998638 38.845889
-76.995859 38.850127
-76.996333 38.846344
-76.996370 38.850633
-77.000475 38.847469
-76.995431 38.849455
-76.997402 38.845798
-76.995375 38.849350
-76.996018 38.850391
-76.998959 38.851013
-77.000598 38.847732
-77.000709 38.848560
-76.996886 38.845935
-77.000162 38.846785
-76.999896 38.846484
-76.996523 38.846095
-76.995177 38.848530
-76.999315 38.850905
-76.996971 38.851099
-76.995291 38.847582
-76.995478 38.849804
-76.996973 38.845828
-76.998257 38.845662
-76.995620 38.846885
-76.995851 38.850404
-76.997465 38.845646
-76.997930 38.851351
-76.997691 38.845594
-76.999435 38.845982
-77.000727 38.847622
-76.996695 38.845863
-76.999635 38.850836
-76.995683 38.850267
-76.995956 38.846371
-76.999663 38.846119
-76.999199 38.845838
-76.997067 38.845699
-76.998107 38.851383
-76.996007 38.850655
-76.995626 38.846693
-77.000559 38.847108
-76.996067 38.846217
-76.995435 38.850014
-77.000055 38.846357
-76.997963 38.845487
-76.998773 38.845580
-77.000964 38.848693
-76.995640 38.846518
-76.996860 38.845636
-77.000729 38.847211
-77.001007 38.848345
-76.997887 38.845418
-76.997233 38.845499
-76.995900 38.846201
-77.000369 38.846571
-76.995202 38.849835
-76.998549 38.845443
-76.994914 38.849047
-76.995424 38.850263
-77.000991 38.847779
-76.998905 38.851437
-76.994927 38.849297
-76.995992 38.850937
-76.996355 38.851188
-76.997903 38.845312
-76.994971 38.847390
-76.994801 38.848125
-76.994784 38.848611
-76.998326 38.845310
-76.995856 38.846081
-76.997014 38.851510
-76.995203 38.846874
-76.996333 38.845731
-76.995680 38.846234
-76.996172 38.845816
-76.998342 38.851647
-76.995284 38.846685
-76.995194 38.850127
-76.997061 38.845373
-77.000997 38.847375
-76.994814 38.847690
-77.001189 38.848777
-76.995833 38.850942
-77.000194 38.850846
-76.995628 38.846179
-77.001234 38.848473
-76.995406 38.850536
-76.995856 38.845934
-77.000813 38.846822
-76.998087 38.845175
-76.997806 38.845175
-76.996627 38.845449
-76.999701 38.851287
-76.997445 38.845197
-76.995288 38.846509
-76.999752 38.845660
-76.994857 38.849707
-76.998489 38.845173
-76.994856 38.849709
-76.996443 38.845493
-77.000787 38.846682
-76.994617 38.848649
-76.997980 38.851824
-76.994652 38.849080
-77.000089 38.845868
-76.997191 38.845194
-77.000987 38.846923
-76.995182 38.850457
-76.998878 38.845172
-76.995982 38.851265
-77.000358 38.846022
-77.001256 38.847531
-77.001356 38.847998
-76.995857 38.845760
-76.997667 38.845024
-76.994862 38.846915
-77.001423 38.848588
-76.996944 38.845149
-76.998369 38.851931
-76.995826 38.851233
-76.995297 38.846211
-76.995656 38.851099
-76.995398 38.850862
-77.000684 38.846258
-76.997608 38.844971
-76.999188 38.845173
-76.997148 38.851904
-76.997340 38.844992
-76.996338 38.851623
-77.001215 38.847060
-76.998935 38.851882
-76.997211 38.844971
-76.994982 38.846472
-76.994677 38.849916
-77.001529 38.848815
-76.996441 38.845218
-76.996862 38.845049
-76.995856 38.845553
-76.995977 38.851474
-76.994728 38.846875
-77.001059 38.846595
-77.001494 38.847675
-76.994467 38.847479
-77.001576 38.848134
-76.996959 38.844968
-77.000379 38.851203
-76.999533 38.845173
-76.995329 38.845928
-76.997545 38.852111
-76.995392 38.851099
-76.995818 38.851466
-77.000093 38.851484
-77.001435 38.847192
-76.995649 38.851367
-76.994265 38.848773
-76.996512 38.845048
-76.997773 38.844755
-76.998790 38.852098
-76.995167 38.850935
-77.000845 38.846096
-76.998045 38.844727
-76.997939 38.852218
-76.998191 38.844725
-76.994415 38.849720
-76.999434 38.851936
-77.001173 38.846491
-76.995326 38.845763
-77.000945 38.846147
-76.994526 38.850093
-76.995543 38.845540
-76.997567 38.844687
-76.995856 38.845298
-76.996444 38.844972
-77.001715 38.847807
-76.995970 38.851725
-77.000014 38.845255
-76.997153 38.844737
-77.000254 38.845397
-76.998197 38.844641
-77.001796 38.848268
-76.998495 38.852278
-76.994156 38.847897
-76.994464 38.846859
-76.999962 38.845174
-76.998452 38.844644
-76.998088 38.844609
-76.998005 38.844606
-77.000473 38.845534
-76.997891 38.844602
-77.001655 38.847325
-76.996326 38.851981
-76.996143 38.845048
-76.998595 38.844643
-77.001367 38.846590
-76.999901 38.851849
-76.995807 38.851727
-76.997153 38.844640
-76.996918 38.844688
-77.000716 38.845678
-76.998914 38.844644
-76.998321 38.852401
-76.994015 38.848291
-76.997289 38.844576
-76.994002 38.848632
-76.995154 38.851277
-76.996967 38.852325
-77.001933 38.848735
-76.997972 38.844485
-77.001329 38.846334
-77.001950 38.848547
-76.994087 38.847475
-76.995382 38.851535
-77.000980 38.845828
-77.001939 38.847946
-76.994395 38.850327
-77.000258 38.845171
-76.997102 38.852400
-76.996570 38.844687
-76.995848 38.845035
-76.994365 38.850302
-76.994955 38.845771
-77.001878 38.847459
-76.993911 38.848451
-76.998725 38.844488
-77.002015 38.848400
-76.999334 38.844645
-76.994359 38.850397
-77.001673 38.846772
-76.995356 38.851625
-76.995800 38.851951
-76.996442 38.844657
-76.993898 38.849079
-77.001245 38.845998
-76.998173 38.844359
-76.997815 38.844348
-76.994393 38.850546
-76.995048 38.845543
-76.994061 38.849859
-76.998781 38.844414
-76.998592 38.844380
-76.998447 38.844337
-76.995576 38.845048
-76.997575 38.844312
-76.998138 38.844297
-76.999634 38.844642
-76.997319 38.844314
-76.995029 38.851489
-76.995951 38.852168
-76.995858 38.844824
-77.001854 38.846875
-76.998915 38.844368
-77.001466 38.846134
-76.993748 38.848239
-76.995144 38.851612
-77.002160 38.848077
-76.996364 38.852380
-77.000599 38.845173
-77.002099 38.847597
-76.998609 38.852673
-76.993706 38.848725
-76.997027 38.844312
-76.994851 38.845540
-76.994095 38.846639
-76.995792 38.852181
-76.994768 38.845590
-77.002258 38.848533
-76.994263 38.850678
-76.999932 38.844642
-76.993788 38.847381
-76.997977 38.844160
-76.993726 38.849298
-76.994140 38.850484
-76.998290 38.844159
-76.999079 38.852658
-77.001716 38.846287
-76.998724 38.844191
-76.996680 38.844313
-76.995272 38.845047
-76.999438 38.844367
-77.002072 38.847015
-76.994494 38.845815
-76.995857 38.844643
-76.993999 38.850342
-76.995730 38.852266
-77.002365 38.848205
-77.002313 38.847729
-77.001507 38.845831
-76.998429 38.844072
-76.994691 38.851455
-76.996715 38.852718
-76.998142 38.844037
-76.995949 38.852427
-77.000933 38.845172
-76.994305 38.850995
-77.000223 38.844644
-76.999685 38.844367
-76.998701 38.844075
-76.993680 38.847213
-77.001919 38.846410
-77.001255 38.851500
-76.994773 38.845314
-76.996273 38.844313
-76.995044 38.845049
-76.995043 38.851893
-77.001117 38.851682
-76.995556 38.844659
-76.998975 38.844074
-76.995787 38.852425
-76.998234 38.852989
-76.994065 38.850791
-76.997161 38.852934
-77.001293 38.851548
-76.994688 38.851618
-77.002498 38.848304
-76.997916 38.843924
-76.994428 38.851347
-76.993383 38.848718
-76.998693 38.843935
-77.000034 38.844366
-76.993593 38.849919
-77.002140 38.846541
-76.993354 38.848230
-77.000531 38.844643
-76.994059 38.850937
-77.002542 38.847865
-77.000116 38.852568
-76.998792 38.853030
-76.995265 38.844697
-76.999437 38.844072
-76.998485 38.843833
-76.995855 38.844300
-77.001814 38.845833
-76.995964 38.852694
-76.994779 38.845041
-77.002487 38.847262
-76.994376 38.845432
-76.998842 38.843847
-76.993324 38.849290
-76.997556 38.843781
-76.994058 38.851110
-76.993376 38.847372
-76.993675 38.846503
-76.997145 38.843807
-76.995087 38.852240
-77.001362 38.845171
-76.997869 38.843729
-76.995801 38.852694
-76.995275 38.844545
-77.002363 38.846676
-76.999777 38.844074
-76.993424 38.849917
-76.996416 38.852976
-77.000389 38.844368
-77.000807 38.844645
-76.995544 38.852584
-76.995979 38.844125
-76.993184 38.848437
-76.996727 38.843846
-76.993949 38.851100
-77.001146 38.852074
-76.993448 38.850174
-76.999592 38.843929
-76.993166 38.849063
-76.999401 38.853084
-77.002773 38.848019
-76.999033 38.843746
-76.994005 38.851282
-76.993793 38.845980
-76.998769 38.843682
-76.996375 38.843868
-76.993753 38.850931
-76.994774 38.852190
-76.995981 38.852950
-76.996261 38.853078
-77.002580 38.846807
-76.994605 38.852068
-76.993270 38.846973
-76.994775 38.844710
-77.000207 38.844074
-76.993514 38.846314
-77.001638 38.845172
-76.995272 38.844321
-77.002145 38.845833
-76.999168 38.843673
-76.994933 38.852386
-76.997717 38.843525
-77.000738 38.844369
-77.001107 38.844643
-77.000915 38.852453
-76.994442 38.851968
-76.997813 38.843504
-76.999760 38.843838
-76.995820 38.852958
-76.994347 38.845047
-77.000357 38.852832
-76.999244 38.853281
-76.994122 38.845279
-76.998624 38.853421
-76.992975 38.847974
-76.995849 38.843924
-76.992989 38.847631
-77.002914 38.847526
-76.993744 38.845696
-76.999036 38.843538
-76.993229 38.846680
-76.995232 38.852740
-77.002787 38.846931
-76.993617 38.851095
-76.999833 38.843746
-76.993715 38.851278
-76.996601 38.853381
-76.993462 38.850926
-76.996001 38.853208
-76.994773 38.844437
-76.999420 38.843534
-77.001404 38.844644
-77.003093 38.848075
-77.000644 38.844074
-76.995589 38.843896
-77.001613 38.852107
-77.001088 38.844368
-76.993552 38.845766
-76.993045 38.850084
-76.993962 38.845179
-76.995839 38.853194
-76.994407 38.844698
-77.001954 38.845172
-76.995976 38.843683
-76.993388 38.846023
-76.992867 38.847457
-76.992912 38.849721
-77.002450 38.845846
-77.002987 38.847052
-76.995851 38.843685
-76.992731 38.848151
-76.996922 38.843331
-76.997238 38.843277
-76.997497 38.843247
-76.995285 38.843950
-76.999808 38.853389
-77.003151 38.847642
-76.996584 38.843388
-76.993499 38.851275
-76.999330 38.843377
-77.000733 38.852962
-76.998188 38.843195
-76.993927 38.845047
-77.000070 38.843619
-76.993592 38.845456
-77.000353 38.853207
-76.998529 38.843180
-77.001257 38.852654
-76.996189 38.843442
-76.992736 38.849542
-76.993301 38.851087
-77.000998 38.844076
-77.000538 38.843788
-77.001698 38.844644
-76.995026 38.843995
-76.995844 38.843545
-76.998356 38.853818
-76.994767 38.844155
-76.992822 38.846913
-77.003028 38.846668
-76.996886 38.843197
-77.001442 38.844367
-76.995304 38.853153
-76.997418 38.843113
-76.998879 38.843164
-76.993162 38.850919
-77.000697 38.843827
-76.994108 38.844698
-76.996023 38.853503
-76.998931 38.853775
-77.003202 38.847180
-76.992582 38.847969
-76.992848 38.846718
-76.996532 38.843253
-76.998136 38.843063
-76.999750 38.843356
-77.002743 38.845924
-77.003375 38.848247
-76.996391 38.843275
-76.997774 38.843046
-76.992570 38.847800
-76.994134 38.844607
-76.993381 38.845521
-77.001784 38.852355
-76.998563 38.843046
-76.999180 38.843150
-77.002131 38.852006
-76.995544 38.843555
-76.994771 38.844013
-76.994807 38.852963
-77.000461 38.843580
-77.002352 38.845171
-77.001324 38.852813
-77.001262 38.844076
-77.000309 38.843494
-76.993216 38.851271
-76.999527 38.853752
-76.998874 38.843032
-77.001689 38.844401
-76.999434 38.843145
-77.001978 38.844644
-76.992432 38.848988
-76.996477 38.853823
-76.994136 38.844427
-76.994769 38.843911
-76.998518 38.842934
-76.999123 38.843020
-77.002991 38.846061
-76.993017 38.851082
-77.001754 38.844366
-76.995200 38.843602
-76.992369 38.848156
-76.999675 38.843132
-76.992348 38.848424
-77.003458 38.847323
-76.996042 38.853756
-76.994423 38.844095
-76.992337 38.848755
-76.992479 38.849805
-77.003599 38.848381
-77.002105 38.844643
-76.993418 38.845121
-76.997931 38.854115
-76.993575 38.844912
-76.992863 38.850913
-77.000027 38.843210
-76.999418 38.842999
-77.001801 38.852635
-76.993262 38.845284
-76.994135 38.844271
-77.001101 38.843731
-77.000357 38.843309
-77.003630 38.847950
-76.992290 38.849040
-77.003447 38.846922
-76.995887 38.853793
-77.000343 38.853666
-76.992829 38.845936
-76.997772 38.842750
-76.992433 38.846980
-76.992963 38.851264
-76.993143 38.845373
-76.994785 38.843693
-76.995228 38.853527
-76.998772 38.854166
-77.000989 38.853368
-76.995248 38.843385
-76.995149 38.853501
-77.001702 38.844077
-76.992851 38.845775
-77.002397 38.852169
-77.002704 38.845173
-77.003315 38.846257
-76.994085 38.844154
-76.998517 38.842697
-76.992227 38.847556
-76.992168 38.847991
-77.003690 38.847470
-76.995709 38.853842
-77.000750 38.843357
-76.992283 38.847156
-76.997611 38.842654
-76.997543 38.854284
-77.003638 38.847151
-76.992278 38.849783
-77.000269 38.843116
-76.995836 38.853907
-77.002109 38.844356
-76.997398 38.842653
-77.002302 38.852381
-76.999449 38.842818
-77.000622 38.853681
-76.993572 38.844591
-76.999985 38.842975
-76.992557 38.846189
-76.994520 38.843718
-76.992442 38.846457
-76.996063 38.854033
-77.003845 38.848531
-76.996523 38.842741
-76.992086 38.847826
-77.001930 38.844076
-77.000410 38.843073
-77.002638 38.852111
-76.995904 38.854037
-77.003884 38.848085
-76.992082 38.849372
-77.000206 38.842953
-76.993267 38.844773
-77.000413 38.853920
-76.994276 38.843760
-76.994016 38.852972
-76.997615 38.842487
-77.000532 38.843043
-76.994457 38.853351
-76.997400 38.842488
-76.998518 38.842478
-76.995233 38.853843
-76.995196 38.843115
-77.002110 38.844078
-76.991996 38.847473
-77.003959 38.847711
-77.003670 38.846470
-77.003047 38.845173
-76.993054 38.844904
-76.993610 38.844226
-76.996976 38.842473
-77.001620 38.843611
-76.997203 38.854507
-76.996768 38.854441
-77.001123 38.843268
-76.992359 38.846069
-76.997904 38.854564
-76.999453 38.842561
-77.003860 38.846925
-77.004001 38.847619
-76.992893 38.845064
-76.993572 38.844209
-77.000473 38.842891
-76.996452 38.854404
-77.004085 38.848676
-76.995296 38.853993
-76.996084 38.854309
-77.002434 38.852677
-76.995248 38.853990
-76.993900 38.843824
-77.001164 38.853743
-77.002589 38.852550
-76.994283 38.843510
-77.004132 38.848243
-76.994880 38.843107
-77.003966 38.846980
-76.995923 38.854320
-76.991807 38.847732
-76.991959 38.846918
-76.992732 38.845129
-76.993313 38.844337
-77.002001 38.843737
-77.004079 38.847271
-77.000904 38.842960
-76.997157 38.842267
-76.993871 38.843691
-77.003425 38.845346
-77.000656 38.842777
-77.002627 38.852701
-77.000498 38.842703
-76.998516 38.842169
-77.004030 38.846690
-76.993588 38.843889
-76.992037 38.846218
-77.004263 38.847810
-76.997576 38.854806
-76.996713 38.842244
-76.991679 38.847525
-76.994438 38.843182
-76.996612 38.854680
-76.999452 38.842293
-77.003397 38.845174
-77.001898 38.843475
-76.992934 38.844568
-76.995127 38.842772
-77.000878 38.842804
-77.004296 38.847716
-77.003608 38.845486
-76.994239 38.843273
-77.003013 38.852386
-76.993046 38.844379
-77.002492 38.852991
-77.004351 38.848837
-77.001557 38.843171
-76.996107 38.854625
-77.002669 38.852857
-76.993589 38.843739
-77.001828 38.843303
-77.004415 38.848336
-77.004324 38.847353
-77.001221 38.842884
-77.004349 38.849496
-77.004430 38.848335
-76.995945 38.854623
-76.998865 38.854885
-76.996976 38.854875
-76.992695 38.844689
-77.003986 38.846070
-77.001219 38.854093
-76.998520 38.841978
-77.004356 38.849722
-76.991706 38.846618
-77.000655 38.842526
-76.992527 38.844842
-76.998103 38.841935
-76.997778 38.841934
-76.993244 38.843937
-76.994209 38.843102
-76.995092 38.842582
-76.995205 38.842528
-77.001134 38.842740
-77.004485 38.847857
-76.992427 38.844946
-76.993965 38.843263
-76.996770 38.854925
-77.004471 38.849312
-77.002712 38.853020
-77.000499 38.842395
-76.991394 38.848992
-77.001748 38.843083
-76.992762 38.844421
-77.001809 38.843122
-77.003860 38.845530
-77.002177 38.843378
-76.991342 38.848543
-77.004398 38.846944
-77.002428 38.843581
-76.993822 38.853650
-77.003724 38.845172
-77.002947 38.852889
-77.004431 38.846849
-76.998525 38.841822
-76.998524 38.841817
-77.001515 38.842818
-77.004485 38.849900
-77.004612 38.847783
-76.991288 38.848989
-76.998906 38.841836
-76.996129 38.854919
-77.004654 38.848971
-76.992943 38.843987
-76.995058 38.842398
-76.991698 38.845982
-76.993202 38.843690
-77.002344 38.843340
-76.999206 38.841836
-76.994284 38.854132
-76.995965 38.854922
-76.999265 38.855108
-76.993027 38.843835
-77.001461 38.842671
-76.991293 38.847230
-76.996933 38.855180
-77.003214 38.852767
-77.003058 38.852953
-76.996569 38.855121
-76.997986 38.855265
-76.991163 38.848611
-76.999445 38.841830
-77.002090 38.843059
-77.004686 38.847420
-76.992806 38.844012
-76.991161 38.848985
-76.994155 38.842807
-76.998750 38.855246
-77.004772 38.849011
-76.992509 38.844321
-76.993588 38.843189
-77.000500 38.842102
-77.004821 38.848393
-76.991852 38.845326
-76.999749 38.841836
-77.002503 38.843302
-76.992215 38.844676
-76.998521 38.841585
-77.004857 38.848845
-76.992314 38.844487
-77.004236 38.845577
-76.998520 38.841571
-76.991055 38.848981
-76.991351 38.846404
-77.004710 38.850012
-76.992751 38.843881
-76.993159 38.843444
-77.004076 38.845172
-77.001882 38.842730
-77.000045 38.841836
-76.996063 38.841764
-77.002297 38.843009
-76.993558 38.843043
-76.996150 38.855224
-77.002952 38.843571
-76.997338 38.855443
-77.001288 38.854634
-76.992012 38.844763
-77.004822 38.846979
-77.001804 38.842590
-76.990950 38.848974
-76.994113 38.842581
-76.995986 38.855221
-77.000835 38.854914
-77.004846 38.846883
-76.996659 38.855435
-76.992922 38.843485
-76.992396 38.844080
-76.990882 38.849019
-77.005029 38.847817
-77.004794 38.846528
-77.002084 38.842680
-76.996353 38.841538
-77.000489 38.841817
-76.991122 38.850473
-76.999456 38.841490
-77.002816 38.843229
-77.004774 38.846323
-77.003346 38.853175
-77.000045 38.855323
-76.990813 38.849047
-77.001173 38.854886
-76.992028 38.844425
-77.004594 38.845727
-77.005095 38.847643
-77.005068 38.847399
-76.992750 38.843513
-77.005146 38.848090
-77.005036 38.847151
-76.991317 38.845670
-76.995886 38.841566
-76.993510 38.842796
-76.993105 38.843133
-77.002211 38.842640
-77.005176 38.848353
-76.997730 38.855703
-76.996170 38.855490
-76.991733 38.844761
-76.990738 38.849078
-77.005210 38.848611
-77.004420 38.845172
-76.992344 38.843868
-76.994066 38.842334
-77.001129 38.841929
-76.996651 38.841318
-77.002123 38.842507
-76.999396 38.855603
-76.995618 38.841576
-76.996007 38.855489
-77.000961 38.841832
-76.992733 38.843377
-76.993333 38.842825
-77.002701 38.842914
-76.998521 38.841184
-76.998522 38.841183
-77.005263 38.848786
-76.992060 38.844140
-76.991535 38.844966
-76.993491 38.842673
-76.990654 38.849115
-76.992507 38.843555
-76.998220 38.855809
-76.999455 38.841271
-77.003069 38.843164
-76.998739 38.855796
-77.003428 38.853411
-76.990956 38.846172
-76.990739 38.849989
-77.005325 38.847908
-77.005176 38.846858
-77.000498 38.841515
-76.990848 38.846398
-76.990696 38.846943
-76.996088 38.841286
-76.990565 38.849155
-76.993663 38.842410
-76.991667 38.844512
-76.994849 38.841715
-77.002455 38.842542
-76.993055 38.842862
-76.991787 38.844291
-77.001289 38.841783
-76.991959 38.844015
-76.991235 38.845199
-77.002354 38.842413
-76.996185 38.855744
-77.005306 38.849928
-77.004989 38.845857
-76.992687 38.843130
-76.991796 38.844183
-76.991617 38.844447
-76.990477 38.849206
-76.992284 38.843537
-76.996823 38.841033
-76.991128 38.845307
-76.995895 38.841230
-76.990469 38.849246
-76.993724 38.854698
-76.996021 38.855750
-76.992877 38.842904
-77.003254 38.843103
-77.000215 38.855671
-76.994828 38.841600
-76.991308 38.844883
-76.996665 38.855917
-77.005472 38.847608
-77.005445 38.847387
-77.005494 38.847764
-76.998221 38.856040
-77.004778 38.845173
-77.005525 38.848063
-77.005419 38.847128
-76.993315 38.842475
-76.995019 38.841477
-76.990426 38.849450
-76.994004 38.841981
-76.996292 38.841056
-77.005380 38.846828
-77.005558 38.848330
-76.999453 38.841010
-76.990765 38.845966
-77.005471 38.849781
-77.005589 38.848583
-76.998521 38.840858
-76.990726 38.850915
-77.003072 38.842795
-76.992699 38.842929
-77.005346 38.846517
-77.005598 38.848738
-76.993013 38.842639
-77.005280 38.846172
-76.993125 38.842509
-76.990544 38.846478
-77.005552 38.849618
-77.001833 38.855101
-76.991982 38.843644
-77.000500 38.841220
-77.005639 38.849017
-76.995058 38.855603
-76.994858 38.855519
-76.995051 38.855604
-76.994793 38.855495
-76.995316 38.855711
-77.005612 38.849422
-77.001691 38.841716
-77.005641 38.849220
-77.005501 38.846807
-76.992237 38.843281
-76.995092 38.841292
-76.995559 38.855819
-76.992529 38.842962
-76.994878 38.841359
-76.996167 38.856010
-76.991676 38.843925
-76.996014 38.855978
-76.995764 38.855914
-76.994980 38.841303
-76.992951 38.842538
-76.997969 38.856240
-76.996973 38.840743
-77.002648 38.842234
-76.990781 38.845394
-76.991089 38.844741
-77.002799 38.842330
-76.991363 38.844254
-76.992211 38.843143
-77.003828 38.843254
-76.990939 38.844917
-76.993950 38.841697
-77.003578 38.842956
-76.999456 38.840740
-77.005120 38.845172
-76.990827 38.845103
-76.999794 38.856141
-76.993078 38.842273
-76.998520 38.840600
-76.990577 38.845683
-76.990102 38.849197
-76.991937 38.843361
-77.003312 38.842645
-76.990219 38.846799
-76.998626 38.856371
-76.990208 38.846735
-76.992609 38.842593
-77.000500 38.840934
-76.990057 38.849398
-76.991628 38.843647
-76.994787 38.841161
-77.002014 38.841581
-77.002096 38.841618
-76.995158 38.840962
-77.001920 38.841503
-77.002181 38.841657
-76.992171 38.842923
-76.996111 38.856281
-77.002271 38.841699
-77.002240 38.855263
-76.995955 38.856251
-77.002360 38.841741
-77.002839 38.842066
-76.994700 38.841105
-77.002440 38.841778
-76.998799 38.840454
-77.003000 38.842151
-76.991012 38.844314
-76.990353 38.845677
-76.999375 38.840490
-77.000654 38.840822
-76.992304 38.842646
-76.999246 38.840451
-76.993903 38.841431
-76.996749 38.840435
-76.995383 38.840761
-77.003821 38.842832
-76.991869 38.843071
-76.990609 38.844959
-76.994581 38.841057
-76.999444 38.840459
-76.991581 38.843399
-76.998521 38.840330
-77.002392 38.841618
-76.992935 38.842034
-77.002458 38.841651
-77.003491 38.842450
-76.990283 38.851297
-76.991285 38.843735
-76.999629 38.840451
-77.000500 38.840679
-76.994610 38.840983
-77.005473 38.845172
-76.994354 38.841095
-76.989827 38.847325
-77.002331 38.841512
-77.002332 38.841512
-76.995129 38.840752
-76.992107 38.842686
-76.989764 38.849256
-76.989951 38.846535
-76.990567 38.844799
-76.994510 38.840967
-76.996062 38.856513
-76.995910 38.856491
-77.002199 38.841357
-77.000046 38.840451
-76.989739 38.847379
-76.989691 38.849101
-77.002133 38.841293
-77.003941 38.842702
-76.996180 38.840351
-76.995012 38.840690
-76.993861 38.841204
-76.999834 38.856599
-77.003024 38.841837
-76.991050 38.843772
-76.992543 38.842103
-76.990665 38.844379
-76.994777 38.840733
-76.991529 38.843114
-76.992094 38.842500
-76.994438 38.840876
-77.000494 38.840478
-77.000418 38.840454
-76.996673 38.856768
-77.003195 38.841905
-76.996031 38.856650
-76.996352 38.856725
-76.998527 38.840071
-76.991802 38.842727
-76.999008 38.856828
-76.989999 38.845714
-76.989557 38.849227
-77.002507 38.841355
-76.995976 38.840259
-76.989853 38.846067
-76.994174 38.840905
-76.990224 38.845042
-76.993922 38.841026
-76.999448 38.840128
-76.989675 38.846670
-76.996739 38.840072
-76.993831 38.841045
-76.991194 38.843326
-76.990624 38.844173
-77.002282 38.841143
-77.000654 38.840390
-77.004069 38.842528
-77.005820 38.845170
-76.998342 38.839950
-76.990060 38.845241
-77.003711 38.842164
-76.996977 38.856950
-76.993337 38.841282
-76.989775 38.850957
-76.990414 38.844422
-76.989633 38.846459
-76.990016 38.845265
-76.992049 38.842256
-76.996000 38.856822
-76.990159 38.844891
-76.996840 38.856979
-76.995840 38.856788
-77.002440 38.841142
-76.990718 38.843827
-76.993132 38.855595
-76.991478 38.842805
-77.000498 38.840234
-76.996579 38.839951
-77.002653 38.841225
-77.003204 38.841599
-76.998529 38.839842
