-76.999434 38.935404
-76.994291 38.933432
-76.999415 38.935934
-76.996877 38.938457
-76.998775 38.933586
-76.995466 38.938344
-76.996106 38.932491
-76.998768 38.933545
-76.994184 38.933489
-76.993999 38.937268
-76.993540 38.934656
-76.997595 38.932683
-76.993716 38.934186
-76.999442 38.936053
-76.993586 38.936507
-76.993456 38.934961
-76.996280 38.932449
-76.996633 38.932449
-76.998393 38.933140
-76.993968 38.933727
-76.994178 38.933462
-76.994265 38.937634
-76.996069 38.932451
-76.995386 38.938369
-76.996983 38.932449
-76.995895 38.932450
-76.999476 38.936156
-76.998690 38.937652
-76.994890 38.938196
-76.999461 38.936345
-76.997451 38.938459
-76.997126 38.938551
-76.993488 38.936510
-76.993715 38.933963
-76.993585 38.936766
-76.999119 38.937156
-76.994006 38.933518
-76.999568 38.935941
-76.998139 38.938151
-76.993405 38.936299
-76.993699 38.933931
-76.994001 38.933483
-76.993664 38.937005
-76.995526 38.932449
-76.993331 38.936121
-76.993267 38.935338
-76.997594 38.932503
-76.999568 38.936228
-76.996645 38.932297
-76.993255 38.935318
-76.996258 38.932292
-76.994160 38.933247
-76.995532 38.938570
-76.995457 38.938547
-76.996069 38.932299
-76.999485 38.936570
-76.997838 38.932586
-76.999651 38.935033
-76.996986 38.932298
-76.993694 38.937187
-76.997954 38.938368
-76.999442 38.934226
-76.995886 38.932297
-76.993521 38.934091
-76.996107 38.932261
-76.994759 38.938267
-76.993962 38.937590
-76.993206 38.935799
-76.997915 38.932557
-76.995228 38.932448
-76.993242 38.936272
-76.997344 38.932300
-76.999116 38.933519
-76.993141 38.935622
-76.997613 38.932384
-76.998516 38.938094
-76.993516 38.937042
-76.995530 38.932299
-76.997974 38.932534
-76.997785 38.932427
-76.997014 38.938789
-76.993305 38.934365
-76.993635 38.933669
-76.993178 38.936230
-76.993529 38.937142
-76.993093 38.935487
-76.994395 38.938156
-76.998983 38.937742
-76.999591 38.936767
-76.997581 38.932298
-76.993688 38.937457
-76.998579 38.938138
-76.994090 38.937931
-76.994155 38.932989
-76.993862 38.933294
-76.993057 38.935344
-76.998392 38.938287
-76.993626 38.933599
-76.997838 38.932379
-76.993440 38.937089
-76.993037 38.935344
-76.995229 38.932299
-76.998579 38.932808
-76.997893 38.932384
-76.994877 38.932449
-76.993611 38.933565
-76.995566 38.938815
-76.993067 38.936134
-76.998857 38.937963
-76.997751 38.932297
-76.993024 38.935074
-76.994935 38.938612
-76.993599 38.933515
-76.993308 38.934019
-76.994102 38.938066
-76.994752 38.932448
-76.992958 38.935546
-76.995852 38.932033
-76.999778 38.936637
-76.992926 38.935620
-76.992930 38.935765
-76.992946 38.935033
-76.995039 38.932248
-76.996242 38.931956
-76.993662 38.937687
-76.994321 38.938332
-76.997986 38.932288
-76.994889 38.932298
-76.993035 38.934508
-76.993564 38.933411
-76.994077 38.932809
-76.999670 38.937079
-76.993266 38.933847
-76.993029 38.934372
-76.995644 38.939005
-76.992904 38.936130
-76.999189 38.937845
-76.998309 38.932398
-76.993843 38.937988
-76.995015 38.938808
-76.999081 38.937975
-76.993798 38.933033
-76.992842 38.935186
-76.998330 38.932390
-77.000076 38.935267
-76.997323 38.939024
-76.999764 38.933982
-76.993938 38.932841
-76.992797 38.935556
-76.992800 38.935293
-76.998172 38.932257
-76.998082 38.938779
-77.000126 38.935490
-76.995767 38.931879
-76.992786 38.935087
-76.997148 38.939117
-76.999026 38.938154
-76.994587 38.938689
-76.993430 38.933353
-76.993223 38.933675
-76.998660 38.938473
-76.995836 38.939152
-76.994574 38.932292
-76.992784 38.936050
-77.000164 38.935634
-76.992867 38.934527
-77.000130 38.934926
-76.993328 38.933463
-76.992726 38.935355
-76.993401 38.933347
-76.996242 38.931762
-76.997360 38.939127
-76.995235 38.939035
-76.992711 38.935298
-76.997501 38.939094
-76.993598 38.937928
-77.000201 38.935781
-76.992882 38.934319
-76.992746 38.934846
-76.994622 38.938782
-76.997674 38.939058
-76.998967 38.938305
-76.993226 38.933537
-76.999659 38.933498
-76.995108 38.939027
-77.000115 38.934541
-77.000086 38.936558
-76.999061 38.932744
-76.993958 38.932640
-76.997901 38.938996
-76.999751 38.937377
-76.992747 38.934666
-76.993366 38.937717
-76.994205 38.938566
-76.992645 38.935455
-76.995742 38.939235
-76.993876 38.938302
-76.998746 38.938545
-76.992672 38.936038
-76.999497 38.937805
-76.993154 38.933548
-76.992631 38.935826
-76.992671 38.936134
-76.992828 38.934200
-76.994902 38.931965
-76.999113 38.938282
-77.000292 38.935136
-76.992718 38.934495
-76.993195 38.933382
-76.992718 38.934332
-76.993812 38.938382
-76.995179 38.939201
-76.997535 38.939269
-76.993801 38.932590
-76.994732 38.939039
-76.996240 38.931554
-76.992509 38.935416
-76.998520 38.932129
-77.000406 38.935494
-77.000094 38.933949
-76.993579 38.938211
-76.992542 38.936103
-77.000165 38.934115
-76.999740 38.937711
-77.000042 38.933802
-76.992808 38.933927
-76.993787 38.932546
-76.994087 38.932300
-76.993854 38.932482
-76.993497 38.938157
-76.993022 38.933474
-76.992468 38.935598
-77.000249 38.934267
-76.992462 38.935724
-76.999572 38.932990
-76.994114 38.938746
-76.995903 38.939462
-76.994898 38.931799
-77.000338 38.934417
-76.996334 38.931462
-76.997279 38.939446
-76.994494 38.939024
-77.000361 38.936518
-77.000005 38.933524
-76.999760 38.937860
-76.992506 38.934506
-76.994801 38.939212
-76.995243 38.939383
-76.999906 38.937666
-76.993621 38.932555
-76.993878 38.932326
-76.992787 38.933686
-76.999078 38.938646
-76.999284 38.932522
-77.000452 38.934556
-76.999981 38.933367
-76.997765 38.939404
-76.997328 38.931437
-76.992347 38.936101
-76.998033 38.939336
-76.992386 38.936427
-76.996248 38.931321
-76.994888 38.939365
-76.993747 38.932307
-76.993538 38.932496
-76.995452 38.939556
-76.996323 38.931309
-76.998233 38.939287
-76.993000 38.937882
-76.995313 38.939535
-76.998973 38.932132
-76.997537 38.939555
-76.995765 38.931340
-76.995022 38.931528
-76.994414 38.939185
-76.993384 38.938387
-76.999794 38.938078
-76.992780 38.933393
-76.994010 38.938957
-77.000637 38.934804
-77.000201 38.933489
-76.998859 38.931987
-76.993591 38.932344
-76.996009 38.939727
-76.995518 38.931338
-76.995941 38.939725
-76.999901 38.932960
-76.992649 38.933527
-76.992234 38.936229
-76.993640 38.938727
-76.997732 38.939586
-77.000181 38.933366
-76.997844 38.939561
-76.999886 38.932872
-76.995246 38.931341
-76.992225 38.934515
-76.992591 38.933502
-76.993613 38.932203
-76.992211 38.936449
-76.992641 38.933395
-76.992273 38.936709
-76.995396 38.939726
-76.999823 38.938265
-76.992637 38.933368
-76.999794 38.932675
-76.997700 38.939684
-77.000268 38.937643
-76.992741 38.933166
-76.997410 38.939771
-77.000733 38.936464
-76.992577 38.933413
-76.999583 38.938608
-76.999641 38.932421
-77.000068 38.932935
-76.992158 38.936583
-76.999237 38.932024
-76.992050 38.936131
-76.994898 38.931323
-76.992516 38.933417
-76.993270 38.938614
-77.000057 38.932866
-76.993908 38.939160
-76.999292 38.938956
-77.000319 38.937756
-76.994550 38.939550
-76.996244 38.931014
-76.993245 38.932360
-76.993745 38.931905
-76.999602 38.938719
-76.997066 38.931023
-76.995035 38.939781
-76.994744 38.931311
-76.996051 38.939992
-76.992761 38.938102
-76.993710 38.931899
-77.000952 38.935990
-76.993595 38.931983
-76.992722 38.932916
-76.999179 38.931861
-76.992013 38.936472
-77.000200 38.932913
-76.995484 38.939939
-76.994156 38.939424
-76.992159 38.937011
-76.997779 38.939851
-76.999840 38.938555
-76.999891 38.932485
-77.000190 38.932862
-76.991983 38.934527
-76.999619 38.938835
-77.001008 38.934755
-76.992049 38.936869
-76.991836 38.935690
-76.992901 38.932526
-76.994570 38.939730
-76.993536 38.939105
-77.001029 38.936305
-76.993816 38.939339
-76.993174 38.938810
-76.992109 38.937198
-76.993425 38.931934
-76.999860 38.938695
-76.992351 38.937746
-77.001055 38.936398
-76.997524 38.940060
-76.999637 38.938945
-76.994450 38.939744
-76.996132 38.940185
-76.994882 38.931046
-76.992772 38.932537
-76.999378 38.931782
-76.992891 38.932380
-76.995563 38.940139
-76.992695 38.932619
-76.993575 38.931724
-76.992138 38.937463
-76.992174 38.933434
-76.998282 38.939881
-76.992426 38.938028
-76.999572 38.931893
-77.001159 38.934709
-77.001100 38.936579
-76.998561 38.939776
-76.991720 38.936132
-76.994652 38.939933
-76.999882 38.938843
-76.995176 38.940116
-76.999971 38.932226
-76.999718 38.939027
-77.000149 38.932396
-76.993744 38.939485
-76.996241 38.930664
-77.001134 38.936714
-76.991703 38.934539
-76.994095 38.939733
-77.000425 38.932692
-76.992570 38.932570
-77.001262 38.934733
-76.999646 38.939168
-76.999467 38.931656
-76.992675 38.932368
-77.000405 38.932576
-76.992951 38.938938
-76.995780 38.940360
-76.999831 38.939072
-76.992513 38.932544
-76.993037 38.931948
-76.991626 38.936475
-76.991762 38.933985
-76.993342 38.939324
-76.994898 38.930803
-76.992669 38.932313
-76.994734 38.940133
-77.000393 38.932495
-76.993045 38.939089
-76.991801 38.937204
-76.995660 38.940389
-76.992337 38.938275
-76.999603 38.931642
-76.991911 38.933445
-76.993489 38.931481
-76.993666 38.931342
-76.996196 38.940486
-76.999553 38.931565
-76.999274 38.931355
-77.000014 38.939014
-76.992518 38.932392
-76.992553 38.932348
-76.991505 38.934665
-76.997649 38.940372
-76.999503 38.931486
-77.000627 38.932672
-76.991821 38.937491
-76.991437 38.936131
-76.991544 38.934272
-76.993637 38.939697
-76.999952 38.939150
-76.993544 38.931349
-76.999456 38.931413
-76.995296 38.940424
-77.001361 38.936760
-77.000121 38.939006
-76.999995 38.931847
-77.000608 38.932555
-76.999229 38.931215
-76.999402 38.931331
-77.001291 38.937117
-76.994903 38.930629
-76.997974 38.940367
-76.999150 38.931155
-76.991431 38.934555
-76.994814 38.940332
-76.999789 38.931617
-76.994144 38.940057
-76.999326 38.931257
-77.000595 38.932474
-76.991326 38.935593
-77.001414 38.936812
-76.991526 38.934023
-76.999103 38.931086
-76.991308 38.935360
-76.995992 38.930362
-77.000231 38.938995
-76.992535 38.932144
-77.000036 38.939199
-76.996246 38.930340
-76.991319 38.935005
-76.991579 38.937203
-76.991295 38.935177
-76.991703 38.933457
-76.998907 38.930942
-76.996338 38.940662
-76.993231 38.939541
-76.996829 38.940661
-76.994857 38.940426
-76.993532 38.931209
-77.001424 38.934008
-76.999059 38.931004
-76.995644 38.930361
-77.001480 38.936804
-76.995865 38.940655
-76.995844 38.940656
-76.993122 38.931498
-77.000374 38.938920
-76.992142 38.932564
-76.998301 38.940367
-77.000080 38.939240
-76.998990 38.930933
-77.000138 38.939189
-76.991900 38.938044
-76.991411 38.936849
-76.991268 38.934868
-76.995474 38.930362
-76.999513 38.931254
-76.991231 38.935759
-76.992274 38.938644
-76.995657 38.940667
-76.998924 38.930877
-76.991290 38.934613
-76.997331 38.940660
-77.001545 38.936796
-76.991254 38.934725
-77.000341 38.939031
-76.994902 38.930465
-76.993134 38.931402
-76.997926 38.940553
-76.995251 38.930361
-76.991195 38.935861
-76.993555 38.939896
-76.992888 38.939378
-76.997743 38.940609
-76.991247 38.934580
-76.995320 38.940657
-77.000245 38.939179
-76.994408 38.940373
-76.992132 38.932414
-76.991146 38.935358
-76.995069 38.930361
-76.991305 38.936854
-76.991136 38.935170
-76.996594 38.940823
-77.000357 38.939128
-76.992272 38.938812
-76.996142 38.940823
-76.991114 38.935516
-76.991899 38.938284
-76.992088 38.938574
-76.991136 38.936036
-76.997834 38.940663
-76.991222 38.934317
-77.000195 38.931643
-76.997103 38.940824
-76.991113 38.936083
-77.000309 38.939235
-77.000800 38.932332
-76.994973 38.940659
-76.999675 38.931190
-76.991559 38.937716
-77.001733 38.934478
-77.001759 38.934610
-77.001685 38.934238
-76.991108 38.934871
-77.001681 38.934208
-76.992509 38.931823
-76.998634 38.940425
-77.001161 38.932859
-76.994152 38.940373
-77.000088 38.931497
-77.001834 38.935011
-76.991071 38.934990
-76.998840 38.930637
-76.994902 38.930301
-77.001600 38.933793
-76.991039 38.935737
-76.993510 38.930940
-76.996513 38.940924
-76.991867 38.932579
-76.996242 38.930060
-76.991088 38.934601
-76.992273 38.938976
-76.995560 38.930117
-76.997595 38.940824
-76.996931 38.940926
-76.991199 38.934023
-77.001912 38.935411
-76.993551 38.940117
-76.991379 38.933475
-77.001856 38.936300
-76.992813 38.931417
-76.993990 38.940373
-76.993100 38.939816
-76.991075 38.934449
-76.995367 38.930118
-76.998540 38.930416
-77.001522 38.933387
-76.991042 38.934574
-77.000098 38.931383
-76.991229 38.937198
-76.992608 38.931564
-76.991021 38.934624
-77.001125 38.932586
-76.998665 38.930453
-76.994591 38.940675
-76.991290 38.933570
-76.991067 38.934330
-76.992775 38.939605
-76.998589 38.930402
-77.000530 38.939219
-76.990947 38.936000
-76.998477 38.930343
-77.001788 38.936995
-76.991534 38.938047
-76.991002 38.934483
-76.999857 38.931115
-76.992271 38.939140
-76.991825 38.932429
-77.001799 38.936994
-76.999868 38.931113
-76.999998 38.931217
-76.997373 38.940970
-77.001721 38.937266
-76.991174 38.933741
-76.992489 38.931588
-77.000394 38.931563
-76.998077 38.940823
-76.998438 38.930285
-77.001055 38.932324
-77.000941 38.932163
-77.001447 38.932977
-76.990896 38.936117
-76.990958 38.936541
-77.000911 38.938876
-76.991043 38.934027
-76.991760 38.938574
-76.991211 38.933483
-77.000459 38.931557
-76.998646 38.930319
-76.998394 38.930217
-76.993548 38.940315
-76.992588 38.939587
-76.993099 38.940016
-77.000326 38.931403
-76.994245 38.940675
-77.001881 38.937005
-76.993489 38.930700
-76.998908 38.930415
-77.001891 38.937004
-76.994901 38.930065
-76.992430 38.931533
-76.991940 38.938889
-76.990850 38.936280
-76.998897 38.940604
-76.998461 38.930194
-76.995655 38.929881
-76.997890 38.940976
-76.996241 38.929825
-76.991155 38.933456
-76.998421 38.940819
-76.998726 38.930288
-77.001855 38.937252
-77.000382 38.931382
-77.001941 38.937010
-76.993455 38.940333
-76.992471 38.931420
-76.998842 38.940665
-76.998985 38.930388
-77.000776 38.939209
-76.999110 38.930446
-77.001952 38.937010
-76.998096 38.940960
-76.991020 38.933737
-77.001370 38.932575
-77.002105 38.936429
-76.998549 38.930161
-77.000058 38.931039
-77.000070 38.931036
-76.992081 38.939211
-76.998810 38.930255
-76.990964 38.937197
-76.991488 38.932597
-77.002184 38.936007
-76.990770 38.934587
-76.991010 38.933622
-76.990723 38.934948
-76.990731 38.936127
-76.999064 38.930359
-77.001340 38.932430
-76.991250 38.937984
-76.996288 38.941266
-76.993901 38.940674
-77.000899 38.931798
-76.990762 38.936532
-77.002136 38.936590
-76.998629 38.930129
-77.002219 38.936070
-76.998888 38.930227
-76.991132 38.933176
-77.001121 38.932041
-76.990936 38.937308
-77.001996 38.937235
-76.998259 38.929967
-76.991571 38.938649
-76.999140 38.930333
-76.990996 38.933468
-76.991779 38.932014
-76.990680 38.934683
-76.990943 38.933588
-76.992580 38.939866
-76.991467 38.932447
-76.992460 38.931220
-76.998713 38.930098
-76.994899 38.929852
-76.998229 38.929914
-77.000208 38.931000
-77.002257 38.936277
-76.998966 38.930199
-76.999220 38.930300
-77.001288 38.932137
-76.998415 38.929943
-76.995413 38.929699
-76.990819 38.937196
-77.001029 38.939199
-77.000471 38.931186
-76.993098 38.940334
-76.998197 38.929863
-76.998298 38.941092
-76.991576 38.938813
-76.991879 38.939227
-76.992225 38.939615
-76.998791 38.930068
-76.992144 38.931451
-76.990767 38.937100
-76.993462 38.930389
-76.990678 38.936779
-76.999045 38.930169
-76.998570 38.941023
-76.998869 38.940904
-77.002342 38.936211
-76.993541 38.940662
-76.991106 38.932911
-76.997993 38.941229
-76.998895 38.930078
-77.002208 38.936967
-76.990974 38.933195
-76.990642 38.934248
-76.999299 38.930275
-76.999427 38.930325
-77.000372 38.930983
-76.997486 38.941379
-76.999121 38.930140
-76.991766 38.939213
-76.999186 38.940818
-76.990501 38.936127
-76.998850 38.930006
-76.992702 38.940161
-76.998337 38.929808
-76.991574 38.938972
-76.994272 38.941076
-77.000665 38.931226
-76.991496 38.938866
-76.991194 38.932611
-76.995938 38.941469
-77.001186 38.931804
-76.994900 38.929689
-76.996239 38.929488
-76.990565 38.934299
-76.999320 38.930205
-76.998689 38.929908
-76.998178 38.929728
-76.990966 38.933020
-77.001224 38.931819
-76.998947 38.930010
-76.992375 38.939926
-76.996632 38.941516
-76.993213 38.930407
-76.999196 38.930114
-76.998418 38.929781
-76.993536 38.940788
-76.991130 38.932618
-76.998788 38.929910
-76.999396 38.930205
-76.991090 38.932679
-76.991496 38.938975
-76.992571 38.940143
-76.990588 38.937021
-77.000897 38.931369
-77.000762 38.931226
-76.990957 38.932922
-76.991747 38.931658
-76.992435 38.930941
-76.993097 38.940552
-77.000995 38.931454
-77.001278 38.939190
-76.990707 38.933505
-76.999025 38.929982
-77.000473 38.930916
-76.991574 38.939141
-77.000221 38.930702
-76.998240 38.929664
-76.998502 38.929747
-76.995520 38.929461
-76.990414 38.934593
-76.999284 38.930081
-77.002279 38.937348
-76.991498 38.939098
-77.001029 38.931411
-77.000427 38.930821
-76.998848 38.929846
-76.991118 38.932465
-76.996761 38.929365
-76.991584 38.939228
-76.998880 38.941131
-76.999106 38.929952
-77.001460 38.931928
-76.995977 38.929365
-76.999221 38.940982
-77.000145 38.930574
-76.999652 38.930237
-76.991886 38.939614
-76.998581 38.929719
-77.002564 38.936247
-76.992433 38.940157
-76.993956 38.941127
-76.990627 38.937503
-76.995179 38.929461
-76.997164 38.929364
-76.998352 38.929622
-76.993568 38.930037
-77.000839 38.931146
-76.991079 38.932447
-76.992921 38.930421
-76.993080 38.940678
-76.998928 38.929817
-76.991308 38.938957
-76.990932 38.932667
-76.998654 38.929692
-76.999186 38.929921
-77.000669 38.930932
-76.990928 38.932648
-76.998109 38.941486
-76.994902 38.929471
-77.000476 38.930750
-76.995393 38.929363
-76.995752 38.941676
-76.991704 38.931470
-76.990354 38.936741
-76.998456 38.929585
-76.999629 38.940861
-76.992580 38.940387
-76.992053 38.939925
-76.990584 38.937628
-76.998569 38.941371
-77.000249 38.930529
-76.999004 38.929788
-76.991487 38.939289
-76.990901 38.932620
-76.990481 38.937345
-76.991388 38.939162
-76.998732 38.929662
-77.001514 38.939178
-76.990427 38.937204
-77.001619 38.939039
-77.000472 38.930669
-76.990790 38.938202
-77.001132 38.931303
-76.990215 38.936231
-76.999105 38.929793
-76.990197 38.936128
-76.996245 38.929207
-76.992413 38.930665
-77.002347 38.937710
-77.002036 38.938414
-76.990909 38.932481
-76.998561 38.929544
-76.990827 38.938353
-76.990918 38.932460
-77.001439 38.931620
-76.998812 38.929632
-76.993639 38.941149
-77.001140 38.931254
-77.000970 38.931072
-76.990448 38.933521
-76.990884 38.932496
-77.001196 38.931302
-76.992647 38.930437
-76.991051 38.932187
-77.001394 38.931527
-76.997623 38.941721
-76.990195 38.936512
-77.001194 38.931279
-76.998946 38.941325
-76.992155 38.940158
-76.999047 38.929701
-77.000856 38.930922
-76.999345 38.941148
-77.001042 38.931092
-76.996918 38.941836
-76.999711 38.940963
-77.001059 38.931090
-76.998889 38.929602
-76.999604 38.941034
-76.991762 38.931175
-76.998664 38.929505
-76.990541 38.933068
-76.999931 38.930131
-76.990325 38.937306
-77.001904 38.938834
-77.001326 38.931350
-76.990398 38.937582
-77.000016 38.940817
-76.990044 38.935498
-76.993960 38.941400
-77.000687 38.930672
-76.995025 38.929238
-76.993659 38.929707
-76.991247 38.939265
-76.998968 38.929575
-76.990253 38.937204
-76.991785 38.939926
-77.001308 38.931263
-76.990016 38.935641
-76.991410 38.931486
-76.992323 38.930545
-76.990481 38.937926
-76.991031 38.931998
-76.993100 38.941004
-76.990896 38.932209
-77.001764 38.939170
-76.991280 38.939364
-76.994899 38.929219
-76.992567 38.940663
-76.991091 38.939111
-76.993313 38.941154
-76.989982 38.935837
-76.992391 38.930439
-77.000182 38.930185
-76.990026 38.934604
-76.998727 38.941580
-76.993752 38.941406
-76.989952 38.935447
-77.002423 38.938088
-77.000471 38.930366
-76.999077 38.929529
-76.998902 38.929455
-76.989967 38.936128
-76.995880 38.941989
-76.991097 38.939223
-76.998500 38.941695
-77.001737 38.931638
-76.991371 38.939611
-76.999083 38.941485
-77.002930 38.936446
-76.992179 38.940458
-76.998247 38.941795
-76.999443 38.941325
-77.001627 38.931467
-76.990635 38.938517
-76.991020 38.931794
-76.990309 38.937833
-76.989997 38.936738
-76.991126 38.939362
-76.993100 38.941160
-76.990522 38.938372
-77.001477 38.931215
-76.993831 38.941549
-76.996239 38.928896
-76.990830 38.938952
-77.000362 38.940816
-76.991190 38.931500
-76.999147 38.929457
-76.990920 38.939113
-76.990877 38.931935
-77.002460 38.938282
-76.990538 38.932514
-76.989850 38.936031
-77.001953 38.931796
-76.991071 38.931601
-76.991207 38.939573
-76.992123 38.930450
-76.995554 38.928895
-76.990087 38.933538
-77.002017 38.939160
-77.001468 38.931099
-76.990374 38.938234
-76.990032 38.937304
-76.990917 38.939220
-76.999128 38.929376
-76.991006 38.931632
-76.993897 38.941664
-76.991191 38.939616
-76.992581 38.940946
-76.995316 38.928894
-76.992390 38.930166
-77.000216 38.929946
-76.993671 38.929390
-76.991058 38.931506
-76.997772 38.942072
-76.993464 38.941508
-76.990963 38.939365
-77.002259 38.938881
-77.001381 38.930917
-76.996916 38.942204
-76.999927 38.929727
-76.991598 38.940160
-77.000473 38.930088
-77.002495 38.938471
-76.994217 38.941849
-76.991374 38.939928
-76.998969 38.941749
-76.991851 38.940426
-76.998760 38.941835
-76.990221 38.938094
-77.000204 38.929872
-76.993103 38.941364
-76.999779 38.929600
-76.990828 38.939256
-76.990472 38.938659
-76.993976 38.941799
-76.992098 38.940684
-77.001886 38.931435
-76.994905 38.928889
-76.999987 38.941291
-76.991021 38.939570
-77.000222 38.941145
-76.993422 38.929408
-76.999301 38.929311
-76.996171 38.942301
-76.990334 38.938516
-77.000732 38.940816
-76.991827 38.930468
-76.990803 38.931655
-76.989662 38.934637
-76.992700 38.941218
-77.000665 38.930094
-77.002252 38.939150
-76.990800 38.931613
-76.989820 38.933698
-77.002104 38.939418
-76.996240 38.928610
-76.998383 38.942104
-76.994876 38.942200
-76.990828 38.931511
-76.999981 38.929550
-76.989569 38.936130
-76.989649 38.936740
-76.992564 38.941228
-77.000308 38.941263
-77.000473 38.929834
-76.999476 38.929243
-77.001578 38.930809
-77.000908 38.940818
-77.003304 38.936628
-76.989722 38.937205
