-77.030089 38.979028
-77.025324 38.975865
-77.023950 38.977540
-77.025119 38.975996
-77.024002 38.979827
-77.026584 38.975421
-77.024527 38.980685
-77.023957 38.977449
-77.024957 38.981111
-77.029745 38.980184
-77.024748 38.976242
-77.028924 38.981138
-77.026423 38.981787
-77.029333 38.980787
-77.030102 38.979352
-77.024397 38.976579
-77.026954 38.981845
-77.029923 38.979914
-77.028525 38.981458
-77.028773 38.981308
-77.025138 38.975866
-77.030162 38.977945
-77.028073 38.975506
-77.025830 38.981689
-77.030045 38.977478
-77.026129 38.975394
-77.023637 38.978722
-77.023641 38.978358
-77.024524 38.980856
-77.024006 38.980148
-77.028803 38.975821
-77.023892 38.977246
-77.027936 38.981791
-77.027243 38.981931
-77.029751 38.980455
-77.025674 38.975472
-77.024958 38.981334
-77.023979 38.976927
-77.030167 38.977476
-77.023815 38.977246
-77.029879 38.980341
-77.029744 38.980561
-77.025479 38.981684
-77.029237 38.981137
-77.024398 38.976311
-77.024532 38.981022
-77.030367 38.978327
-77.023499 38.978728
-77.030372 38.979031
-77.023576 38.979343
-77.026847 38.975130
-77.024890 38.981392
-77.024007 38.980471
-77.023461 38.978770
-77.030267 38.977492
-77.023460 38.978894
-77.024747 38.975864
-77.023466 38.979152
-77.029744 38.980756
-77.023578 38.979680
-77.024531 38.981190
-77.026126 38.975143
-77.026430 38.982107
-77.029746 38.980781
-77.028320 38.981877
-77.023429 38.978047
-77.024399 38.976106
-77.030515 38.978744
-77.023367 38.978359
-77.027937 38.982049
-77.023356 38.978724
-77.025843 38.982032
-77.027247 38.982205
-77.030404 38.977475
-77.030504 38.979353
-77.030350 38.979894
-77.028242 38.982001
-77.025478 38.981936
-77.025197 38.975389
-77.023578 38.980023
-77.023756 38.976804
-77.028269 38.975169
-77.023431 38.977535
-77.030128 38.980436
-77.024006 38.980802
-77.024539 38.981388
-77.029181 38.981530
-77.030584 38.977947
-77.024910 38.981683
-77.029854 38.980895
-77.030631 38.979026
-77.028952 38.981749
-77.024388 38.975868
-77.025675 38.975064
-77.027015 38.982358
-77.026647 38.974840
-77.030720 38.978326
-77.030577 38.979676
-77.025846 38.982229
-77.023219 38.979342
-77.023578 38.980362
-77.029487 38.981437
-77.026666 38.982397
-77.029535 38.981406
-77.029797 38.981143
-77.024522 38.975635
-77.029302 38.981620
-77.023760 38.976459
-77.030294 38.980474
-77.030719 38.977835
-77.024403 38.975707
-77.027937 38.982315
-77.030726 38.979354
-77.029988 38.980963
-77.024836 38.975362
-77.024530 38.981615
-77.024009 38.981114
-77.023077 38.978358
-77.025480 38.982187
-77.029038 38.981870
-77.030722 38.977651
-77.028520 38.982156
-77.024232 38.981397
-77.030784 38.977835
-77.030209 38.980757
-77.030117 38.980894
-77.025113 38.975134
-77.024909 38.981943
-77.028857 38.982036
-77.030324 38.980646
-77.025675 38.974854
-77.029826 38.981306
-77.030791 38.977652
-77.028791 38.982103
-77.023003 38.978181
-77.024162 38.975767
-77.030788 38.977589
-77.030895 38.979028
-77.023579 38.980700
-77.030848 38.977835
-77.029754 38.981409
-77.030776 38.977473
-77.023004 38.977972
-77.027214 38.974603
-77.023162 38.977246
-77.030860 38.977652
-77.023005 38.977750
-77.030911 38.977835
-77.025851 38.982491
-77.024004 38.981373
-77.030549 38.980443
-77.023094 38.977341
-77.028572 38.982308
-77.022995 38.979521
-77.026910 38.974534
-77.022886 38.978712
-77.024526 38.981873
-77.023922 38.975862
-77.022872 38.978357
-77.023004 38.977536
-77.030783 38.980015
-77.028261 38.974719
-77.030932 38.977652
-77.030215 38.981080
-77.030682 38.980302
-77.030805 38.977177
-77.023935 38.981392
-77.025479 38.982441
-77.028188 38.974665
-77.027935 38.982601
-77.031067 38.978327
-77.024906 38.982183
-77.026671 38.982715
-77.031029 38.977945
-77.028418 38.982458
-77.024526 38.975243
-77.028078 38.974617
-77.022993 38.979829
-77.027264 38.982729
-77.028059 38.982596
-77.023578 38.981028
-77.028362 38.982507
-77.023011 38.977241
-77.031040 38.977769
-77.025850 38.982635
-77.031147 38.978743
-77.030866 38.980128
-77.022798 38.979345
-77.031144 38.979037
-77.029749 38.981751
-77.024051 38.981682
-77.023003 38.977054
-77.031124 38.979351
-77.022994 38.980154
-77.026259 38.982788
-77.025675 38.974534
-77.030790 38.980437
-77.022688 38.978357
-77.030248 38.981303
-77.022674 38.978593
-77.022678 38.978356
-77.024528 38.982121
-77.028080 38.974469
-77.025982 38.982782
-77.030390 38.981192
-77.029426 38.982135
-77.028088 38.982766
-77.029749 38.981891
-77.027801 38.982839
-77.023003 38.976801
-77.027036 38.982929
-77.031072 38.979931
-77.030472 38.981122
-77.026710 38.974261
-77.023563 38.975864
-77.026676 38.982938
-77.023579 38.981359
-77.024908 38.982453
-77.024254 38.975151
-77.029196 38.982349
-77.022995 38.980474
-77.031133 38.979875
-77.025859 38.982859
-77.031239 38.979581
-77.024050 38.981920
-77.024528 38.974903
-77.026448 38.982996
-77.027354 38.974175
-77.028262 38.974351
-77.027899 38.982946
-77.028972 38.982563
-77.030806 38.980823
-77.025417 38.982782
-77.023634 38.981581
-77.028947 38.974600
-77.027598 38.974173
-77.028126 38.974275
-77.031278 38.979735
-77.031380 38.977947
-77.023005 38.976465
-77.031431 38.978744
-77.029749 38.982100
-77.024528 38.982377
-77.031430 38.978328
-77.024909 38.982624
-77.031396 38.977770
-77.022994 38.980799
-77.025675 38.974250
-77.027383 38.974080
-77.025070 38.974457
-77.026818 38.983138
-77.023544 38.975575
-77.029340 38.974715
-77.024199 38.982234
-77.023982 38.982064
-77.022404 38.979047
-77.029622 38.974886
-77.029152 38.982605
-77.031078 38.976614
-77.023783 38.981909
-77.026966 38.974010
-77.029007 38.974494
-77.028204 38.974178
-77.022411 38.979313
-77.027705 38.983131
-77.024527 38.974680
-77.031441 38.979586
-77.028360 38.982978
-77.023997 38.975055
-77.025027 38.982782
-77.030265 38.981796
-77.023584 38.981756
-77.025864 38.983087
-77.031514 38.979320
-77.029623 38.982366
-77.023212 38.975865
-77.023004 38.976175
-77.024528 38.982556
-77.022304 38.978357
-77.022412 38.979622
-77.023482 38.981696
-77.029757 38.974886
-77.030896 38.976124
-77.023245 38.975767
-77.030745 38.981301
-77.031240 38.980437
-77.022881 38.976292
-77.022298 38.979064
-77.023413 38.975530
-77.027367 38.983253
-77.029760 38.982336
-77.028451 38.983035
-77.022300 38.977966
-77.023522 38.975390
-77.022256 38.978595
-77.022989 38.981124
-77.026683 38.983285
-77.025676 38.974067
-77.031569 38.979470
-77.022420 38.979876
-77.023629 38.975250
-77.022300 38.977763
-77.026732 38.983313
-77.022299 38.979486
-77.029350 38.974507
-77.023733 38.975099
-77.027383 38.973861
-77.022302 38.977585
-77.030262 38.982024
-77.031711 38.978329
-77.023137 38.975721
-77.031676 38.977946
-77.022290 38.979648
-77.023024 38.975869
-77.024529 38.974457
-77.022430 38.980194
-77.022159 38.978830
-77.024611 38.982782
-77.029154 38.982852
-77.022301 38.977375
-77.025077 38.974159
-77.027213 38.983401
-77.023272 38.975475
-77.031220 38.980828
-77.026409 38.983386
-77.027212 38.973780
-77.031716 38.979327
-77.027420 38.983397
-77.023343 38.981806
-77.022307 38.979968
-77.029750 38.982546
-77.022990 38.981400
-77.022493 38.980518
-77.023002 38.975767
-77.028217 38.983286
-77.023137 38.975575
-77.026686 38.983450
-77.025679 38.973890
-77.026764 38.973720
-77.028659 38.983165
-77.023691 38.974943
-77.025050 38.974085
-77.028233 38.973874
-77.027046 38.973702
-77.025933 38.983393
-77.031850 38.978744
-77.031853 38.978353
-77.026632 38.973690
-77.031053 38.981306
-77.022544 38.980798
-77.022021 38.978356
-77.026296 38.973690
-77.023138 38.975425
-77.030043 38.974722
-77.022383 38.980544
-77.022539 38.976310
-77.027267 38.983549
-77.026412 38.983531
-77.029106 38.983068
-77.030979 38.981495
-77.026457 38.983543
-77.026734 38.983566
-77.021969 38.978547
-77.030234 38.982335
-77.031764 38.977331
-77.026959 38.983577
-77.023833 38.982488
-77.024019 38.982632
-77.023637 38.982333
-77.031913 38.979136
-77.028958 38.983172
-77.025969 38.973690
-77.024211 38.982788
-77.027991 38.983495
-77.030675 38.981945
-77.029657 38.974376
-77.023457 38.982195
-77.025009 38.983231
-77.024411 38.982938
-77.022424 38.980818
-77.022874 38.981564
-77.026688 38.983630
-77.028673 38.983333
-77.026688 38.973550
-77.026639 38.973552
-77.027271 38.973553
-77.029619 38.982888
-77.025712 38.973689
-77.024560 38.983055
-77.022686 38.975865
-77.031969 38.977944
-77.023145 38.981950
-77.023021 38.975377
-77.031762 38.976969
-77.026295 38.973552
-77.022006 38.977394
-77.031970 38.977688
-77.029748 38.982877
-77.025256 38.983426
-77.024526 38.974079
-77.029978 38.974459
-77.031733 38.980437
-77.024503 38.983104
-77.021995 38.979948
-77.032078 38.978782
-77.025973 38.973553
-77.022851 38.981721
-77.027931 38.973534
-77.030261 38.982551
-77.024938 38.983350
-77.023402 38.974828
-77.029360 38.983172
-77.031619 38.980830
-77.022006 38.977035
-77.025272 38.973688
-77.027049 38.983779
-77.031975 38.979866
-77.032129 38.978930
-77.025705 38.973551
-77.022902 38.975332
-77.025444 38.983572
-77.024345 38.974090
-77.022272 38.976308
-77.028007 38.983697
-77.024871 38.983392
-77.028669 38.973653
-77.031349 38.975744
-77.024526 38.973939
-77.031180 38.981700
-77.022353 38.981164
-77.021814 38.979780
-77.027303 38.983851
-77.029085 38.973777
-77.022518 38.981460
-77.030667 38.982336
-77.025249 38.983590
-77.021683 38.978235
-77.021677 38.978230
-77.031401 38.975742
-77.022003 38.976650
-77.029532 38.973953
-77.025276 38.973550
-77.030267 38.982743
-77.021931 38.980376
-77.022778 38.975284
-77.027496 38.983897
-77.024857 38.973688
-77.031549 38.981306
-77.021834 38.980164
-77.022346 38.975864
-77.025430 38.983733
-77.029759 38.983163
-77.029156 38.983484
-77.028579 38.973481
-77.030261 38.982826
-77.022402 38.975725
-77.026090 38.983905
-77.032332 38.978748
-77.027649 38.983936
-77.021562 38.978262
-77.032346 38.978532
-77.026232 38.973234
-77.021551 38.978093
-77.026825 38.973176
-77.026817 38.984018
-77.021886 38.980549
-77.025978 38.983933
-77.023136 38.974726
-77.023916 38.974086
-77.022583 38.975358
-77.031095 38.975065
-77.022001 38.976303
-77.032083 38.980436
-77.025704 38.983908
-77.024861 38.973549
-77.025901 38.973235
-77.022404 38.975562
-77.032409 38.978472
-77.024536 38.973691
-77.021697 38.980127
-77.031097 38.975002
-77.030152 38.974131
-77.025596 38.983925
-77.027418 38.984089
-77.026734 38.984119
-77.027510 38.973088
-77.032488 38.978650
-77.032018 38.980831
-77.021520 38.979745
-77.028054 38.984031
-77.022404 38.975398
-77.025678 38.973176
-77.030670 38.982731
-77.022455 38.975309
-77.022199 38.975674
-77.022535 38.975186
-77.031905 38.976020
-77.024542 38.973549
-77.021563 38.980105
-77.032476 38.977688
-77.027374 38.984181
-77.027074 38.972989
-77.030214 38.974037
-77.029748 38.983453
-77.028678 38.983936
-77.029156 38.983757
-77.029589 38.973633
-77.030242 38.983169
-77.031812 38.975737
-77.021308 38.978262
-77.029836 38.973736
-77.021997 38.975865
-77.024134 38.973688
-77.032601 38.978744
-77.031436 38.982044
-77.029746 38.983522
-77.021319 38.977849
-77.023491 38.974088
-77.021311 38.977851
-77.022294 38.975316
-77.030731 38.974337
-77.022383 38.975174
-77.032610 38.979354
-77.028425 38.984117
-77.031981 38.981306
-77.021428 38.980091
-77.031278 38.982336
-77.030158 38.973853
-77.026717 38.984322
-77.028275 38.973006
-77.021458 38.980320
-77.027523 38.984319
-77.029135 38.983922
-77.022805 38.974591
-77.032709 38.978381
-77.025677 38.972966
-77.024123 38.973550
-77.030994 38.982726
-77.032442 38.980436
-77.022173 38.975268
-77.021266 38.979860
-77.023808 38.973688
-77.032738 38.977946
-77.022262 38.975128
-77.032636 38.979870
-77.030176 38.973734
-77.025021 38.973083
-77.021297 38.980069
-77.028690 38.984176
-77.024526 38.973247
-77.032377 38.980832
-77.027758 38.972777
-77.027781 38.984408
-77.026472 38.984453
-77.026874 38.972702
-77.032819 38.978081
-77.032832 38.978965
-77.021360 38.980486
-77.026084 38.972757
-77.032840 38.978253
-77.030601 38.973957
-77.032850 38.978744
-77.026429 38.972713
-77.021778 38.975731
-77.030693 38.983168
-77.026274 38.972713
-77.032834 38.979233
-77.030232 38.973658
-77.026728 38.984523
-77.031045 38.974296
-77.023809 38.973546
-77.021246 38.980299
-77.022159 38.975046
-77.021088 38.979696
-77.021642 38.975864
-77.020990 38.978261
-77.031625 38.982335
-77.031743 38.975003
-77.029180 38.973033
-77.030580 38.973826
-77.021040 38.977559
-77.023489 38.973690
-77.030381 38.983518
-77.021992 38.975198
-77.021027 38.977545
-77.022077 38.975057
-77.028063 38.984512
-77.025680 38.972702
-77.032831 38.979897
-77.032908 38.977686
-77.029831 38.973294
-77.030054 38.973414
-77.030676 38.973831
-77.028128 38.984541
-77.030723 38.973850
-77.029750 38.983975
-77.031908 38.975096
-77.024089 38.973237
-77.029103 38.984277
-77.028683 38.984420
-77.032389 38.981306
-77.022476 38.974471
-77.022035 38.974998
-77.032987 38.979354
-77.025322 38.972714
-77.026931 38.984695
-77.025019 38.972806
-77.030160 38.983794
-77.023487 38.973549
-77.024526 38.972973
-77.027133 38.972458
-77.027131 38.972457
-77.031908 38.974975
-77.033073 38.978037
-77.030872 38.973853
-77.031668 38.982555
-77.020993 38.980184
-77.021813 38.975177
-77.020927 38.979976
-77.032849 38.980436
-77.033104 38.978007
-77.029624 38.984172
-77.021008 38.980352
-77.031214 38.974094
-77.023133 38.973690
-77.020874 38.977272
-77.021910 38.974949
-77.029748 38.984161
-77.030749 38.983539
-77.021573 38.975405
-77.031903 38.974769
-77.021313 38.975864
-77.031019 38.973833
-77.028064 38.984761
-77.021671 38.975213
-77.030400 38.973339
-77.027498 38.972321
-77.026433 38.972309
-77.024527 38.972769
-77.029489 38.984369
-77.026914 38.972283
-77.032854 38.980834
-77.028680 38.984671
-77.028132 38.984806
-77.033211 38.977711
-77.030505 38.983827
-77.027783 38.972322
-77.021859 38.974824
-77.021790 38.974919
-77.021929 38.974722
-77.021559 38.975247
-77.020692 38.979664
-77.026076 38.972308
-77.020784 38.980129
-77.030366 38.973241
-77.031108 38.973794
-77.023533 38.973232
-77.033307 38.978744
-77.023072 38.973549
-77.033313 38.978492
-77.025926 38.972310
-77.026950 38.984962
-77.028043 38.972322
-77.033272 38.977848
-77.033316 38.978266
-77.033316 38.978981
-77.032115 38.982338
-77.022271 38.974238
-77.030814 38.973503
-77.022791 38.973735
-77.022776 38.973746
-77.029747 38.984349
-77.031427 38.983170
-77.021215 38.975733
-77.020682 38.979936
-77.033313 38.979351
-77.031736 38.982859
-77.031690 38.974271
-77.031342 38.983271
-77.025639 38.972309
-77.020734 38.976971
-77.033342 38.977995
-77.020729 38.976963
-77.020524 38.978261
-77.032793 38.981305
-77.023002 38.973497
-77.024168 38.972756
-77.028533 38.972325
-77.030433 38.973136
-77.021646 38.974866
-77.031904 38.974417
-77.032715 38.975636
-77.021775 38.974685
-77.030189 38.972977
-77.031145 38.983555
-77.021507 38.975039
-77.021968 38.974414
-77.033185 38.980436
-77.021330 38.975306
-77.026441 38.972104
-77.029802 38.984446
-77.021476 38.975055
-77.025218 38.972309
-77.031257 38.973703
-77.021221 38.975469
-77.029137 38.984740
-77.022861 38.973508
-77.020704 38.976694
-77.022132 38.974178
-77.021141 38.975583
-77.024525 38.972517
-77.028139 38.985032
-77.022241 38.974036
-77.022342 38.973920
-77.028887 38.972324
-77.022479 38.973780
-77.031236 38.973620
-77.027177 38.972027
-77.023230 38.973163
-77.027221 38.985171
-77.030505 38.973041
-77.022727 38.973521
-77.020926 38.975888
-77.030333 38.984263
-77.030921 38.983868
-77.020607 38.976740
-77.031367 38.973679
-77.023868 38.972743
-77.023272 38.973097
-77.020913 38.975865
-77.032198 38.974553
-77.031427 38.973701
-77.023308 38.973045
-77.024796 38.972308
-77.033512 38.979624
-77.021526 38.974751
-77.031359 38.983565
-77.028667 38.985017
-77.029183 38.972323
-77.020550 38.976715
-77.031368 38.973600
-77.031813 38.983161
-77.026462 38.971936
-77.031558 38.973759
-77.033511 38.979896
-77.032497 38.982339
-77.022910 38.973251
-77.026209 38.971931
-77.029160 38.984932
-77.022944 38.973202
-77.030560 38.984267
-77.033591 38.977546
-77.033677 38.978742
-77.021347 38.974849
-77.026239 38.971893
-77.023455 38.972829
-77.033512 38.980169
-77.028027 38.985263
-77.029748 38.984752
-77.030711 38.972967
-77.020185 38.978260
-77.032857 38.981899
-77.021306 38.974848
-77.032311 38.982732
-77.020560 38.976331
-77.032405 38.974578
-77.032000 38.974076
-77.024397 38.972310
-77.028534 38.971995
-77.030219 38.984543
-77.033495 38.980441
-77.027488 38.985379
-77.020321 38.977031
-77.033715 38.979354
-77.022368 38.973547
-77.033200 38.981307
-77.029618 38.972323
-77.025509 38.971929
-77.032395 38.974492
-77.023570 38.972661
-77.031391 38.983786
-77.020480 38.976378
-77.020439 38.976491
-77.026470 38.971766
-77.020435 38.976484
-77.023165 38.972878
-77.032506 38.974578
-77.033359 38.976160
-77.032282 38.982914
-77.026977 38.971730
-77.031302 38.983904
-77.021354 38.974608
-77.032396 38.974398
-77.033725 38.977417
-77.030966 38.973010
-77.028577 38.985285
-77.023647 38.972549
-77.023212 38.972805
-77.026424 38.971717
-77.027884 38.985432
-77.024092 38.972309
-77.029158 38.985135
-77.033485 38.980818
-77.032515 38.974492
-77.025077 38.971929
-77.032143 38.983171
-77.031992 38.973849
-77.024364 38.972160
-77.032787 38.982338
-77.020565 38.975861
-77.029035 38.971973
-77.031350 38.973224
-77.031830 38.973655
-77.030905 38.984302
-77.023721 38.972441
-77.033359 38.975912
-77.020002 38.978263
-77.022022 38.973687
-77.030452 38.984599
-77.028537 38.971817
-77.030972 38.972913
-77.031123 38.973017
-77.031903 38.983496
-77.032516 38.974398
-77.033482 38.981039
-77.033292 38.975690
-77.028304 38.985458
-77.032390 38.974195
-77.031347 38.973151
-77.024805 38.971928
-77.023838 38.972302
-77.030095 38.972321
-77.021358 38.974346
-77.029347 38.971974
-77.031808 38.973495
-77.029743 38.985063
-77.022021 38.973547
-77.020310 38.976191
-77.032392 38.974102
-77.027773 38.985608
-77.031504 38.973199
-77.033997 38.979049
-77.033292 38.975485
-77.028430 38.985504
-77.031184 38.972927
-77.026809 38.971518
-77.033491 38.981304
-77.026429 38.971518
-77.032516 38.974195
-77.023894 38.972188
-77.024522 38.971921
-77.020429 38.975764
-77.031488 38.973122
-77.029612 38.971991
-77.034068 38.978746
-77.026000 38.971519
-77.031679 38.983940
-77.031122 38.972797
-77.033957 38.977195
-77.032511 38.974104
-77.034058 38.979352
-77.023543 38.972303
-77.027239 38.971446
-77.033993 38.979892
-77.032459 38.983174
-77.033292 38.975243
-77.031260 38.984331
-77.032168 38.973667
-77.025720 38.971519
-77.033489 38.981558
-77.020879 38.974748
-77.031630 38.973139
-77.028261 38.985664
-77.019805 38.979446
-77.030816 38.984663
-77.029069 38.971715
-77.024009 38.972017
-77.032866 38.982700
-77.028534 38.971567
-77.029161 38.985450
-77.031991 38.983739
-77.019857 38.977308
-77.021354 38.974046
-77.033991 38.980181
-77.031577 38.973048
-77.030560 38.972326
-77.025433 38.971518
-77.033143 38.982339
-77.032372 38.983389
-77.020235 38.975863
-77.033670 38.975886
-77.022229 38.973091
-77.033971 38.980439
-77.032149 38.973526
-77.033489 38.981762
-77.033291 38.975037
-77.019725 38.977727
-77.029613 38.971826
-77.023297 38.972300
-77.019678 38.978257
-77.021697 38.973547
