-76.936767 38.906641
-76.934985 38.902910
-76.937055 38.906417
-76.933532 38.905673
-76.936522 38.906827
-76.936997 38.906521
-76.937479 38.905872
-76.934266 38.906718
-76.937297 38.906225
-76.937166 38.906393
-76.934807 38.907011
-76.935297 38.902773
-76.933825 38.903570
-76.936295 38.906999
-76.934030 38.903340
-76.936446 38.906948
-76.935703 38.902742
-76.937740 38.905067
-76.937475 38.903890
-76.936723 38.906813
-76.933642 38.906131
-76.934977 38.902788
-76.937756 38.904883
-76.935569 38.902710
-76.933931 38.906516
-76.935108 38.907147
-76.933823 38.906413
-76.937042 38.903278
-76.935980 38.902738
-76.937787 38.904981
-76.935366 38.907206
-76.933267 38.904732
-76.933695 38.903602
-76.936698 38.902985
-76.936096 38.907166
-76.935336 38.907230
-76.937523 38.906117
-76.936140 38.907182
-76.934817 38.907157
-76.936599 38.902887
-76.934623 38.902799
-76.934752 38.902748
-76.934705 38.907130
-76.937831 38.904554
-76.933693 38.906405
-76.933174 38.905027
-76.933175 38.904821
-76.934645 38.902757
-76.933204 38.904497
-76.936719 38.902896
-76.935232 38.907303
-76.933169 38.905247
-76.936365 38.902721
-76.933827 38.903265
-76.935894 38.907312
-76.933448 38.906131
-76.935461 38.907340
-76.937540 38.903645
-76.933165 38.905467
-76.933202 38.904220
-76.933821 38.906692
-76.933196 38.905671
-76.935146 38.907366
-76.937893 38.904299
-76.934806 38.907304
-76.935692 38.902486
-76.934040 38.902955
-76.936519 38.902665
-76.935310 38.907426
-76.934219 38.902822
-76.934382 38.907165
-76.936686 38.902711
-76.935481 38.902429
-76.933214 38.903946
-76.935042 38.907423
-76.937584 38.903479
-76.935162 38.902444
-76.934645 38.902573
-76.935487 38.907482
-76.936520 38.902611
-76.933526 38.903375
-76.933825 38.903020
-76.934954 38.907457
-76.934873 38.902456
-76.932956 38.904732
-76.934763 38.907417
-76.934380 38.907266
-76.935845 38.902376
-76.937965 38.904050
-76.938149 38.905046
-76.937082 38.902826
-76.933822 38.906955
-76.937193 38.902891
-76.933200 38.903685
-76.936267 38.902392
-76.938096 38.905663
-76.935481 38.907616
-76.933105 38.906130
-76.933847 38.902838
-76.937025 38.902703
-76.934241 38.902547
-76.936520 38.902400
-76.935693 38.902219
-76.938024 38.903813
-76.935863 38.907676
-76.932867 38.905677
-76.933833 38.907149
-76.935151 38.902190
-76.935168 38.907710
-76.934647 38.902302
-76.933201 38.903385
-76.935781 38.907741
-76.936521 38.902318
-76.935326 38.907752
-76.933693 38.902804
-76.937454 38.902885
-76.937678 38.903119
-76.933831 38.902661
-76.936771 38.902373
-76.935698 38.907805
-76.932665 38.904963
-76.937146 38.907319
-76.932666 38.905205
-76.937260 38.907257
-76.937373 38.907176
-76.932641 38.904745
-76.933651 38.907159
-76.934469 38.907649
-76.938091 38.903578
-76.937504 38.907079
-76.932639 38.904617
-76.933831 38.907313
-76.934619 38.907721
-76.935613 38.907870
-76.932768 38.905918
-76.933474 38.902861
-76.932664 38.905557
-76.937542 38.902816
-76.933831 38.902549
-76.932653 38.904331
-76.935164 38.907879
-76.937661 38.907009
-76.938498 38.905070
-76.934297 38.902234
-76.937483 38.902694
-76.932665 38.905817
-76.935688 38.901958
-76.932654 38.904073
-76.937735 38.902908
-76.934648 38.902069
-76.935068 38.907924
-76.937085 38.902366
-76.935190 38.901938
-76.934512 38.907801
-76.937690 38.902817
-76.932659 38.905955
-76.932653 38.903943
-76.936521 38.902056
-76.932892 38.903385
-76.933828 38.902386
-76.932779 38.906325
-76.938156 38.903346
-76.934515 38.907855
-76.933687 38.907419
-76.932529 38.905675
-76.932653 38.903815
-76.935000 38.908003
-76.934984 38.901888
-76.932653 38.906129
-76.937696 38.902686
-76.938653 38.905222
-76.938452 38.903795
-76.933070 38.906919
-76.936966 38.907755
-76.933181 38.907068
-76.933424 38.907314
-76.933586 38.907452
-76.933125 38.902879
-76.938698 38.904857
-76.938195 38.903204
-76.933454 38.902524
-76.934699 38.908039
-76.937649 38.902548
-76.932777 38.903301
-76.932777 38.903298
-76.932653 38.903515
-76.932688 38.906448
-76.937934 38.902813
-76.936522 38.901878
-76.935691 38.901721
-76.934296 38.901954
-76.937904 38.907148
-76.937150 38.902141
-76.937861 38.902687
-76.934646 38.901821
-76.934844 38.908128
-76.938771 38.904573
-76.932253 38.904848
-76.932251 38.905079
-76.938385 38.903319
-76.933694 38.902210
-76.932244 38.905294
-76.936415 38.908130
-76.936803 38.901895
-76.932654 38.903302
-76.934096 38.907935
-76.937153 38.907855
-76.933829 38.902078
-76.932246 38.905552
-76.932778 38.903046
-76.934728 38.908197
-76.933203 38.902536
-76.934526 38.908145
-76.932181 38.904729
-76.932200 38.904471
-76.933687 38.907763
-76.935687 38.901583
-76.934460 38.908144
-76.934200 38.908050
-76.932227 38.905678
-76.933059 38.907259
-76.935540 38.901541
-76.935345 38.901540
-76.932862 38.907081
-76.937150 38.901940
-76.935815 38.901539
-76.935112 38.901539
-76.938108 38.902681
-76.938564 38.903339
-76.932496 38.903330
-76.935927 38.908361
-76.934611 38.908260
-76.937647 38.902237
-76.938282 38.902881
-76.936067 38.901541
-76.932777 38.902855
-76.934937 38.901536
-76.932952 38.907260
-76.932269 38.906129
-76.933828 38.907974
-76.938291 38.902845
-76.933584 38.907841
-76.937320 38.907942
-76.933838 38.908002
-76.934445 38.908269
-76.934293 38.901673
-76.938162 38.907263
-76.932199 38.903839
-76.937846 38.907587
-76.934483 38.908302
-76.938034 38.907411
-76.938918 38.904015
-76.934628 38.901544
-76.938428 38.906964
-76.939061 38.904880
-76.936467 38.901537
-76.936504 38.901547
-76.932920 38.902550
-76.932641 38.902888
-76.932886 38.907314
-76.938530 38.906849
-76.934341 38.908303
-76.936711 38.908305
-76.934486 38.901537
-76.934096 38.908218
-76.933232 38.902212
-76.932286 38.906455
-76.934204 38.908274
-76.938027 38.902374
-76.933826 38.901787
-76.934593 38.908416
-76.934071 38.908238
-76.936347 38.901438
-76.934638 38.901443
-76.937532 38.907974
-76.934785 38.908515
-76.935633 38.908592
-76.932042 38.906025
-76.938983 38.903762
-76.933685 38.908104
-76.933948 38.908244
-76.933523 38.901888
-76.938851 38.906489
-76.934159 38.901538
-76.932214 38.903361
-76.936907 38.901541
-76.938678 38.906842
-76.931919 38.905680
-76.931844 38.904730
-76.934488 38.908497
-76.935290 38.908640
-76.938468 38.902685
-76.932429 38.902908
-76.937764 38.907908
-76.937647 38.901896
-76.934701 38.908580
-76.932651 38.902574
-76.933688 38.908197
-76.931972 38.906129
-76.938034 38.902124
-76.931748 38.905034
-76.933841 38.908331
-76.937216 38.908334
-76.933828 38.901565
-76.931745 38.904767
-76.939009 38.906461
-76.931746 38.904583
-76.933694 38.901613
-76.934617 38.908645
-76.934378 38.908579
-76.936532 38.901272
-76.937240 38.901541
-76.931747 38.905444
-76.939055 38.903491
-76.932083 38.906593
-76.938734 38.907033
-76.937465 38.908246
-76.939191 38.906102
-76.931746 38.904275
-76.933178 38.901886
-76.934103 38.908558
-76.931745 38.905824
-76.935858 38.908818
-76.932204 38.902923
-76.932654 38.902322
-76.934534 38.908710
-76.933629 38.901537
-76.937650 38.901652
-76.939049 38.906678
-76.931746 38.903868
-76.934224 38.908660
-76.937098 38.901336
-76.931587 38.905048
-76.931589 38.904763
-76.936953 38.908632
-76.933528 38.901540
-76.931758 38.906138
-76.933687 38.908452
-76.931588 38.905348
-76.938306 38.902118
-76.939454 38.904395
-76.935195 38.908902
-76.934452 38.908774
-76.931743 38.906176
-76.939120 38.903235
-76.931589 38.905540
-76.938886 38.907094
-76.935551 38.908933
-76.931590 38.904324
-76.934848 38.908881
-76.938835 38.902704
-76.938035 38.901831
-76.937660 38.901556
-76.935701 38.908950
-76.932918 38.901890
-76.931749 38.903564
-76.938571 38.902312
-76.933195 38.908245
-76.931587 38.905866
-76.931590 38.903996
-76.933830 38.901263
-76.932223 38.902589
-76.938663 38.907528
-76.936797 38.908806
-76.936529 38.901006
-76.933593 38.908524
-76.938353 38.907878
-76.931587 38.905970
-76.934092 38.908759
-76.939530 38.905723
-76.939373 38.906310
-76.933279 38.901538
-76.931591 38.903842
-76.938996 38.907166
-76.931913 38.902951
-76.931569 38.906134
-76.938039 38.908233
-76.931748 38.903270
-76.939316 38.906625
-76.931821 38.903094
-76.939187 38.902987
-76.931591 38.903613
-76.938585 38.902126
-76.932659 38.901934
-76.939405 38.906476
-76.931758 38.903166
-76.931528 38.906129
-76.935484 38.909124
-76.933490 38.908605
-76.934585 38.909028
-76.937098 38.901063
-76.939261 38.906849
-76.939097 38.907145
-76.931824 38.902965
-76.939206 38.902915
-76.937150 38.908825
-76.939011 38.907310
-76.931747 38.906798
-76.933959 38.908863
-76.936599 38.909032
-76.932203 38.902344
-76.933028 38.901537
-76.931591 38.903393
-76.935560 38.909184
-76.931457 38.906128
-76.935351 38.900712
-76.935703 38.900709
-76.937803 38.908527
-76.939117 38.902686
-76.931588 38.906531
-76.938384 38.908099
-76.937910 38.908471
-76.938908 38.902353
-76.938091 38.901541
-76.934999 38.900715
-76.938788 38.907709
-76.932144 38.907563
-76.936129 38.900711
-76.931747 38.902943
-76.931590 38.903269
-76.933734 38.908846
-76.937634 38.908688
-76.935323 38.909238
-76.937799 38.908603
-76.931975 38.907398
-76.933690 38.901041
-76.933828 38.900979
-76.934655 38.900713
-76.939602 38.903496
-76.931588 38.906742
-76.936506 38.900717
-76.939176 38.907309
-76.936647 38.900748
-76.932944 38.901444
-76.933344 38.908717
-76.932771 38.901572
-76.939281 38.902728
-76.939626 38.906440
-76.931171 38.904728
-76.931744 38.907125
-76.933485 38.901088
-76.939882 38.905342
-76.933821 38.908974
-76.932204 38.902097
-76.935733 38.909324
-76.937620 38.901098
-76.938621 38.901838
-76.931527 38.903149
-76.933172 38.908658
-76.932140 38.907763
-76.934314 38.900710
-76.931589 38.906926
-76.931978 38.907566
-76.931587 38.902936
-76.937390 38.908963
-76.931555 38.902996
-76.934339 38.909212
-76.933286 38.908766
-76.936837 38.909179
-76.939049 38.907647
-76.937152 38.900815
-76.931520 38.903017
-76.939582 38.906791
-76.931806 38.907399
-76.932642 38.901548
-76.939254 38.902485
-76.938694 38.908097
-76.935730 38.909413
-76.936964 38.900712
-76.935114 38.909409
-76.931449 38.906802
-76.936027 38.909411
-76.933737 38.909068
-76.932265 38.908039
-76.932226 38.901890
-76.936445 38.909356
-76.933999 38.900710
-76.936280 38.909394
-76.931585 38.907136
-76.939989 38.905622
-76.933191 38.901085
-76.939906 38.906123
-76.938521 38.901542
-76.933708 38.909106
-76.933830 38.900736
-76.939968 38.903998
-76.931593 38.902667
-76.931808 38.907565
-76.938243 38.908605
-76.932653 38.901408
-76.938639 38.901606
-76.939462 38.907274
-76.935958 38.909504
-76.932518 38.908398
-76.931097 38.906128
-76.939984 38.906038
-76.936533 38.900457
-76.932657 38.901351
-76.939586 38.902763
-76.932424 38.901536
-76.937363 38.900714
-76.934295 38.900497
-76.933630 38.909157
-76.939253 38.902209
-76.934144 38.909361
-76.936033 38.909558
-76.931746 38.907635
-76.933420 38.909090
-76.933098 38.908912
-76.932466 38.901441
-76.931587 38.907429
-76.931814 38.907759
-76.931428 38.907159
-76.931488 38.907268
-76.938157 38.901098
-76.937306 38.900629
-76.939982 38.903528
-76.937024 38.909377
-76.931237 38.903083
-76.939485 38.902441
-76.939048 38.908047
-76.938498 38.908604
-76.940143 38.905952
-76.931594 38.902327
-76.936746 38.909518
-76.935433 38.909676
-76.931107 38.906646
-76.938665 38.901397
-76.936037 38.909661
-76.933520 38.909244
-76.940278 38.904968
-76.932695 38.908760
-76.933176 38.900814
-76.939119 38.901822
-76.936052 38.900193
-76.936680 38.909593
-76.931280 38.907159
-76.937770 38.900713
-76.933825 38.900467
-76.932655 38.901109
-76.930740 38.904596
-76.940320 38.905290
-76.932967 38.909013
-76.930725 38.904727
-76.938922 38.901542
-76.939256 38.901906
-76.930729 38.904584
-76.940254 38.905917
-76.931587 38.907731
-76.930728 38.904363
-76.934724 38.909715
-76.937989 38.909109
-76.936823 38.909608
-76.931744 38.908012
-76.939051 38.908312
-76.933405 38.909333
-76.930997 38.906762
-76.932434 38.908724
-76.940346 38.905754
-76.938775 38.908603
-76.934290 38.900216
-76.939917 38.902789
-76.932021 38.901536
-76.930726 38.904003
-76.930750 38.906020
-76.933919 38.909573
-76.938560 38.901098
-76.932654 38.900973
-76.939269 38.908119
-76.940416 38.905407
-76.940414 38.905441
-76.935874 38.909850
-76.939074 38.901543
-76.939119 38.901582
-76.936528 38.900127
-76.930747 38.906132
-76.939790 38.902468
-76.939709 38.907561
-76.930607 38.904575
-76.930729 38.903788
-76.930608 38.904544
-76.940346 38.906026
-76.939886 38.907274
-76.932850 38.909105
-76.935210 38.909886
-76.931593 38.901938
-76.931079 38.907159
-76.930876 38.903194
-76.939429 38.901862
-76.939639 38.907750
-76.931979 38.901443
-76.933126 38.909320
-76.931150 38.907349
-76.933189 38.900531
-76.936194 38.909900
-76.933294 38.909420
-76.940343 38.906294
-76.930605 38.904068
-76.938303 38.909110
-76.938203 38.900715
-76.931586 38.908036
-76.930728 38.903510
-76.930726 38.906385
-76.938699 38.901056
-76.940508 38.905582
-76.940495 38.905677
-76.932174 38.908686
-76.940364 38.903553
-76.939256 38.901565
-76.940096 38.902804
-76.940361 38.906450
-76.939033 38.908604
-76.939766 38.902163
-76.932649 38.900764
-76.937009 38.909819
-76.933830 38.900143
-76.932893 38.909309
-76.932923 38.909329
-76.931153 38.907563
-76.932191 38.901091
-76.935699 38.910049
-76.931743 38.908377
-76.930976 38.907266
-76.930919 38.902738
-76.931801 38.901444
-76.932709 38.909219
-76.940347 38.906683
-76.930730 38.906750
-76.933182 38.909507
-76.932801 38.900602
-76.939948 38.907560
-76.940482 38.903595
-76.930602 38.903459
-76.940267 38.902941
-76.932341 38.908991
-76.933676 38.909754
-76.932188 38.908874
-76.940675 38.904647
-76.935520 38.899786
-76.932874 38.909374
-76.940211 38.907137
-76.932019 38.908747
-76.935867 38.899785
-76.932702 38.909282
-76.934979 38.910093
-76.935125 38.899785
-76.936432 38.910046
-76.933003 38.909469
-76.940252 38.902816
-76.934358 38.909997
-76.937245 38.900056
-76.932759 38.909331
-76.940701 38.905306
-76.931587 38.901577
-76.939634 38.908117
-76.931585 38.908321
-76.933041 38.909505
-76.936864 38.899929
-76.931827 38.908592
-76.932252 38.900913
-76.938557 38.900715
-76.939255 38.901300
-76.934784 38.899784
-76.938671 38.909115
-76.930309 38.904727
-76.933052 38.909548
-76.932801 38.900488
-76.940347 38.906985
-76.940206 38.907301
-76.940157 38.902495
-76.933187 38.900261
-76.939767 38.901866
-76.936514 38.899798
-76.931971 38.901088
-76.930539 38.903301
-76.935556 38.910211
-76.930741 38.907158
-76.931041 38.902168
-76.934428 38.899784
-76.930942 38.902330
-76.933366 38.900130
-76.930374 38.906128
-76.940767 38.905677
-76.932217 38.909073
-76.932340 38.909169
-76.932402 38.909219
-76.937341 38.909927
-76.938802 38.900778
-76.935457 38.910248
-76.931574 38.908481
-76.932564 38.909347
-76.939599 38.901544
-76.940597 38.903374
-76.939373 38.908606
-76.931930 38.908849
-76.930741 38.907265
-76.935876 38.910258
-76.934540 38.910180
-76.940397 38.902773
-76.932840 38.909556
-76.931709 38.908674
-76.940685 38.906328
-76.934148 38.899781
-76.940300 38.902519
-76.931593 38.901315
-76.940340 38.907309
-76.933485 38.909907
-76.935375 38.910312
-76.932961 38.909662
-76.934172 38.910142
-76.932651 38.900413
-76.937475 38.899942
-76.937709 38.900037
-76.937239 38.899853
-76.930755 38.902459
-76.940803 38.906026
-76.940901 38.905305
-76.931569 38.908599
-76.940735 38.906328
-76.939066 38.900884
-76.937985 38.900148
-76.939258 38.901052
-76.936922 38.899735
-76.935429 38.910354
-76.936665 38.899654
-76.938992 38.909114
-76.936178 38.910331
-76.940205 38.907694
-76.939931 38.908114
-76.934738 38.910314
-76.938265 38.900264
-76.933839 38.899791
-76.933027 38.900130
-76.930093 38.904624
-76.933712 38.910082
-76.935329 38.910390
-76.931036 38.901864
-76.936337 38.899559
-76.938434 38.900331
-76.930300 38.906509
-76.940718 38.906635
-76.932412 38.909430
-76.940790 38.906441
-76.940048 38.901867
-76.933402 38.909990
-76.931242 38.901543
-76.936096 38.899503
-76.939605 38.908606
-76.930088 38.904274
-76.938601 38.900399
-76.931337 38.908492
-76.940550 38.907168
-76.931593 38.901106
-76.930133 38.906021
-76.940299 38.902204
-76.930209 38.903521
-76.933629 38.899778
-76.932247 38.900522
-76.937566 38.899829
-76.940716 38.906805
-76.937660 38.910032
-76.940205 38.907872
-76.935728 38.899432
-76.930516 38.907265
-76.938034 38.900024
-76.934870 38.910435
-76.933595 38.910137
-76.940653 38.902846
-76.939257 38.900851
-76.937015 38.899610
-76.938836 38.900502
-76.940558 38.907274
-76.939636 38.908674
-76.938254 38.900112
-76.935501 38.899392
-76.930432 38.907161
-76.933991 38.910288
-76.930287 38.906799
-76.930510 38.902555
-76.937315 38.899681
-76.941091 38.904984
-76.932668 38.909723
-76.936698 38.899501
-76.940645 38.902737
-76.941069 38.904330
-76.930072 38.906128
-76.941064 38.905677
-76.939961 38.901546
-76.930158 38.903387
-76.933380 38.899782
-76.929937 38.904728
-76.939120 38.900652
-76.936415 38.899417
-76.939258 38.900756
-76.939064 38.900590
-76.936263 38.899378
-76.941144 38.905159
-76.932652 38.900116
-76.935151 38.899337
-76.938661 38.900276
-76.931857 38.909211
-76.934109 38.899503
-76.939319 38.909112
-76.937553 38.899683
-76.941068 38.906006
-76.930574 38.902242
-76.940298 38.901913
-76.940208 38.908130
-76.933890 38.910370
-76.932242 38.909561
-76.936908 38.910448
-76.935556 38.910622
-76.934213 38.910474
-76.933827 38.899526
-76.935922 38.910617
-76.939631 38.908889
-76.933144 38.910115
-76.935809 38.899261
-76.939347 38.900716
-76.939901 38.908607
-76.934861 38.899282
-76.931592 38.900813
-76.936660 38.910543
-76.935168 38.910648
-76.936857 38.899389
-76.937946 38.910127
-76.934723 38.899285
-76.940944 38.903108
-76.939033 38.900425
-76.932606 38.909868
-76.941056 38.906437
-76.932561 38.909847
-76.935203 38.899227
-76.930887 38.901586
-76.936844 38.910532
-76.939455 38.900756
-76.931750 38.900614
-76.940976 38.906792
-76.930264 38.902629
-76.941235 38.904196
-76.929989 38.906513
-76.932984 38.899781
-76.929883 38.906127
-76.930990 38.908506
-76.941295 38.904825
-76.940914 38.902867
-76.933775 38.910455
-76.932141 38.909638
-76.929749 38.904624
-76.937941 38.899686
-76.934163 38.910586
-76.940309 38.901659
-76.935229 38.899150
-76.937204 38.899389
-76.934481 38.899226
-76.930736 38.901647
-76.930011 38.906800
-76.934479 38.910674
-76.939110 38.909538
-76.932774 38.899814
-76.936787 38.910638
-76.934823 38.899160
-76.932245 38.900128
-76.929697 38.904764
-76.931147 38.901085
-76.932388 38.909876
-76.939122 38.900335
-76.937829 38.910324
-76.941212 38.906327
-76.939432 38.900590
-76.937091 38.910585
-76.941376 38.905145
-76.940972 38.902797
-76.930813 38.901476
-76.940306 38.901560
-76.939461 38.900602
-76.939635 38.909133
-76.929826 38.903575
-76.936532 38.899166
-76.939255 38.900413
-76.932652 38.899828
-76.940123 38.908606
-76.939338 38.900471
-76.929749 38.906023
-76.929829 38.903437
-76.930529 38.908075
-76.931638 38.909378
-76.930382 38.907833
-76.936495 38.910770
-76.931591 38.900546
-76.939508 38.900581
-76.937557 38.899394
-76.939862 38.900926
-76.936651 38.899142
-76.940294 38.901428
-76.929699 38.903873
-76.941454 38.904709
-76.937226 38.910630
-76.931152 38.900941
-76.933831 38.899261
-76.935555 38.899013
-76.935725 38.899013
-76.935257 38.899013
-76.941430 38.905677
-76.934433 38.899102
-76.938303 38.899685
-76.929579 38.905019
-76.930005 38.907160
-76.930047 38.907266
-76.936484 38.910825
-76.936678 38.910790
-76.932884 38.910284
-76.936066 38.899015
-76.929577 38.905224
-76.931465 38.909311
-76.940342 38.908470
-76.934921 38.899011
-76.935663 38.910913
-76.941406 38.906000
-76.938296 38.910238
-76.929560 38.904741
-76.929698 38.903634
-76.939606 38.900578
-76.934710 38.910868
-76.929992 38.902688
-76.929575 38.905531
-76.941043 38.907274
-76.929574 38.904326
-76.941329 38.906435
-76.937500 38.910603
-76.939734 38.900680
-76.935637 38.910941
-76.934932 38.910915
-76.936102 38.910920
-76.933691 38.899232
-76.930472 38.901705
-76.936486 38.899016
-76.929574 38.904118
-76.930539 38.908303
-76.929576 38.905823
-76.939119 38.900120
-76.939853 38.900763
-76.932641 38.899664
-76.941402 38.906276
-76.939638 38.909349
-76.941184 38.902873
-76.940250 38.901196
-76.930647 38.908493
-76.931891 38.900128
-76.933894 38.899134
-76.934482 38.898994
-76.938502 38.899685
-76.941566 38.904631
-76.929577 38.903877
-76.936707 38.899016
-76.931925 38.909804
-76.941507 38.903984
-76.937642 38.910623
-76.933509 38.910658
-76.940348 38.908621
-76.940175 38.901049
-76.931591 38.900332
-76.934636 38.910950
-76.935213 38.911009
-76.929703 38.906667
-76.929574 38.906153
-76.932258 38.899820
-76.941326 38.906789
-76.937929 38.899352
-76.935589 38.911044
-76.941621 38.904703
-76.932233 38.910079
-76.936953 38.899016
-76.929696 38.906737
-76.930131 38.907793
-76.934003 38.899031
-76.940341 38.908737
-76.931149 38.900661
-76.939125 38.899978
-76.929575 38.903457
-76.929580 38.906459
-76.930594 38.908601
-76.936547 38.911006
-76.937698 38.910696
-76.936559 38.911005
-76.939349 38.900134
-76.938703 38.899684
-76.937562 38.910748
-76.932092 38.910047
-76.941643 38.905678
-76.929407 38.905676
-76.931750 38.900070
-76.933833 38.910883
-76.929354 38.905070
-76.939627 38.909567
-76.937757 38.910710
-76.941305 38.902751
-76.933585 38.899080
-76.931412 38.909559
-76.941716 38.905143
-76.932412 38.899593
-76.941353 38.902834
-76.938278 38.899395
-76.940473 38.901213
-76.930181 38.901812
-76.939438 38.900134
-76.929742 38.902714
-76.934057 38.898917
-76.934930 38.898767
-76.939949 38.900580
-76.930425 38.908497
-76.940273 38.900930
-76.929577 38.906747
-76.932611 38.910444
-76.938632 38.910349
-76.937456 38.899017
-76.931974 38.899820
-76.934657 38.898769
-76.939046 38.899791
-76.936381 38.911141
-76.935410 38.911199
-76.934110 38.911039
-76.941334 38.907274
-76.932139 38.899684
-76.940340 38.908952
-76.929577 38.906894
-76.937463 38.910902
-76.929270 38.904729
-76.933653 38.898968
-76.941615 38.906436
-76.932031 38.910150
-76.929262 38.904622
-76.933386 38.899046
-76.936658 38.898772
-76.936226 38.911197
-76.934346 38.898770
-76.937842 38.910796
-76.940647 38.901284
-76.929674 38.907268
-76.931593 38.900030
-76.929734 38.902477
-76.935412 38.911246
-76.937661 38.899018
-76.930293 38.908496
-76.940695 38.908606
-76.929579 38.907115
-76.934161 38.898760
-76.936413 38.911232
-76.941847 38.905583
-76.936396 38.911240
-76.940207 38.909245
-76.931155 38.900337
-76.938613 38.899392
-76.941611 38.906792
-76.937854 38.899018
-76.939699 38.900132
-76.929550 38.907156
-76.938051 38.910800
-76.937187 38.911103
-76.929261 38.906127
-76.929153 38.905127
-76.940585 38.901061
-76.935574 38.911325
-76.941512 38.902736
-76.934625 38.911265
-76.941884 38.904361
-76.931247 38.909687
-76.933206 38.910899
-76.929153 38.905427
-76.939121 38.899659
-76.933654 38.898832
-76.941488 38.907273
-76.938074 38.910817
-76.933150 38.899005
-76.933783 38.898789
-76.931843 38.910190
-76.929335 38.903288
-76.937832 38.910932
-76.940810 38.901307
-76.940339 38.909192
-76.941811 38.906275
-76.931617 38.910049
-76.929528 38.907268
-76.931502 38.909965
-76.929679 38.902261
-76.929866 38.901877
-76.929127 38.905674
-76.931600 38.910060
-76.932379 38.910587
-76.937306 38.911159
-76.933253 38.898898
-76.941950 38.905686
-76.933782 38.898722
-76.940295 38.900578
-76.941815 38.906466
-76.931857 38.910277
-76.936231 38.911384
-76.941996 38.904608
-76.935526 38.911428
-76.929342 38.903007
-76.929881 38.901763
-76.931050 38.900251
-76.941967 38.904134
-76.941937 38.905970
-76.931515 38.899846
-76.938961 38.910456
-76.940207 38.909446
-76.936189 38.911406
-76.941898 38.903673
-76.931449 38.910005
-76.931158 38.900120
-76.929271 38.906759
-76.930121 38.908585
-76.938943 38.899393
-76.937837 38.911047
-76.935855 38.911464
-76.933835 38.911254
-76.940140 38.909573
-76.935170 38.911469
-76.931426 38.899863
-76.941941 38.906196
-76.938290 38.899019
-76.940951 38.908607
-76.932891 38.898959
-76.931377 38.910007
-76.936276 38.911450
-76.930024 38.908492
-76.931281 38.909934
-76.942076 38.905144
-76.931732 38.910292
-76.936262 38.911465
-76.929136 38.903462
-76.933042 38.911024
-76.931586 38.899691
-76.940010 38.900132
-76.928951 38.905073
-76.933250 38.898774
-76.929331 38.902721
-76.941280 38.901739
-76.941490 38.902141
-76.929323 38.902723
