-77.065787 38.945777
-77.065343 38.945745
-77.066523 38.945633
-77.066425 38.941477
-77.066373 38.945701
-77.067640 38.944708
-77.067619 38.942402
-77.067917 38.943150
-77.067796 38.942716
-77.066898 38.941664
-77.064301 38.945310
-77.064959 38.941466
-77.063504 38.943934
-77.064322 38.945348
-77.064875 38.941465
-77.066523 38.945715
-77.064363 38.945413
-77.066770 38.941527
-77.067909 38.944333
-77.067796 38.942542
-77.064547 38.945580
-77.063650 38.944631
-77.067698 38.944826
-77.067641 38.944917
-77.065432 38.945901
-77.067144 38.941711
-77.067876 38.944542
-77.066523 38.945798
-77.065877 38.945932
-77.067598 38.942139
-77.063486 38.944352
-77.064825 38.941367
-77.067381 38.941835
-77.067512 38.941964
-77.064043 38.945304
-77.063377 38.944178
-77.063297 38.943585
-77.066522 38.945881
-77.064827 38.941308
-77.067108 38.941559
-77.067797 38.942263
-77.067687 38.945054
-77.067643 38.945120
-77.065505 38.946045
-77.065523 38.946059
-77.064826 38.941244
-77.064179 38.945543
-77.065957 38.946077
-77.067764 38.942087
-77.067345 38.941641
-77.064227 38.945622
-77.068097 38.944520
-77.063195 38.943250
-77.064638 38.945890
-77.067579 38.941801
-77.063212 38.943074
-77.064842 38.941168
-77.063886 38.945390
-77.063147 38.943769
-77.067643 38.945328
-77.063141 38.943315
-77.065606 38.946201
-77.067675 38.945394
-77.064885 38.941042
-77.066024 38.946235
-77.063109 38.944212
-77.068190 38.944743
-77.064948 38.940946
-77.068427 38.943039
-77.062961 38.943448
-77.065695 38.946358
-77.065689 38.946362
-77.062985 38.943046
-77.066301 38.946322
-77.066480 38.946284
-77.064904 38.940873
-77.068579 38.943815
-77.068407 38.944667
-77.062835 38.943230
-77.064931 38.940756
-77.065776 38.946528
-77.062844 38.944211
-77.062767 38.943217
-77.065944 38.946556
-77.068697 38.943987
-77.067361 38.946095
-77.062816 38.944308
-77.066146 38.946552
-77.065878 38.946578
-77.062827 38.942777
-77.067073 38.946281
-77.062737 38.943059
-77.064960 38.940634
-77.068567 38.944680
-77.068493 38.944861
-77.068705 38.944251
-77.068642 38.944510
-77.065819 38.946641
-77.062700 38.943109
-77.066195 38.946641
-77.068827 38.943688
-77.065072 38.946629
-77.067853 38.945878
-77.067003 38.940711
-77.065787 38.946718
-77.065333 38.946699
-77.065977 38.940434
-77.068874 38.943896
-77.065541 38.940420
-77.066394 38.940479
-77.066246 38.946727
-77.066632 38.940512
-77.065896 38.946770
-77.067856 38.945970
-77.067990 38.945845
-77.068461 38.945261
-77.065176 38.946741
-77.065130 38.940419
-77.068891 38.944183
-77.068853 38.944431
-77.067506 38.946301
-77.065172 38.946790
-77.067473 38.940819
-77.067037 38.940583
-77.065937 38.946840
-77.068089 38.941291
-77.064885 38.946754
-77.066297 38.946815
-77.067825 38.941042
-77.062438 38.943753
-77.068007 38.945960
-77.068457 38.945436
-77.064200 38.940652
-77.064687 38.940442
-77.068338 38.941526
-77.069028 38.943216
-77.068176 38.945829
-77.067335 38.946496
-77.062405 38.943817
-77.062486 38.944352
-77.065976 38.946906
-77.066269 38.946881
-77.068764 38.942167
-77.068853 38.942360
-77.068556 38.941773
-77.068891 38.942441
-77.064941 38.946849
-77.066157 38.946918
-77.067185 38.946629
-77.062477 38.942608
-77.066038 38.946962
-77.062329 38.943591
-77.062328 38.943687
-77.062328 38.943455
-77.062333 38.943342
-77.069036 38.942744
-77.062327 38.943328
-77.064312 38.940472
-77.068266 38.945863
-77.065943 38.946991
-77.062336 38.943110
-77.068356 38.945780
-77.065272 38.946984
-77.062306 38.943246
-77.067419 38.940581
-77.067031 38.946767
-77.069116 38.942925
-77.067658 38.940700
-77.067984 38.940941
-77.062517 38.942246
-77.068551 38.945621
-77.063404 38.940972
-77.068529 38.941492
-77.069183 38.943060
-77.069208 38.943222
-77.068618 38.945572
-77.066898 38.946892
-77.068515 38.945722
-77.068710 38.941696
-77.068835 38.941907
-77.063683 38.940687
-77.066019 38.947125
-77.069277 38.943254
-77.068622 38.945666
-77.064074 38.940412
-77.063941 38.940466
-77.068031 38.946338
-77.062165 38.943106
-77.069080 38.942273
-77.067827 38.940650
-77.062138 38.943247
-77.062198 38.944318
-77.069361 38.943392
-77.062124 38.943081
-77.067568 38.940433
-77.069344 38.943071
-77.062376 38.942000
-77.068747 38.945728
-77.063490 38.940622
-77.063297 38.940775
-77.069436 38.943256
-77.062055 38.942967
-77.065181 38.947263
-77.069430 38.943117
-77.066845 38.947140
-77.062063 38.944362
-77.061975 38.943246
-77.066159 38.947357
-77.062192 38.942132
-77.068377 38.946337
-77.067481 38.940178
-77.069578 38.943539
-77.069557 38.943120
-77.066449 38.947381
-77.061940 38.944410
-77.069383 38.942274
-77.067319 38.947142
-77.066837 38.947320
-77.061832 38.943106
-77.061811 38.943246
-77.069045 38.945692
-77.068988 38.945782
-77.062233 38.941755
-77.069609 38.942714
-77.061887 38.944653
-77.068040 38.940325
-77.067539 38.947141
-77.061843 38.942599
-77.069735 38.943789
-77.065626 38.947588
-77.066248 38.947557
-77.061808 38.944455
-77.061825 38.944552
-77.069755 38.944043
-77.066837 38.947480
-77.062787 38.940783
-77.061977 38.942013
-77.061666 38.943243
-77.069115 38.945855
-77.069212 38.945707
-77.069600 38.942275
-77.068756 38.946338
-77.069786 38.944236
-77.067793 38.947141
-77.061797 38.942328
-77.067296 38.939755
-77.062547 38.940924
-77.069783 38.944509
-77.066451 38.947683
-77.069883 38.943119
-77.061572 38.944087
-77.069229 38.945890
-77.061543 38.943243
-77.069905 38.944040
-77.067289 38.947481
-77.065476 38.947780
-77.067433 38.939723
-77.069784 38.944737
-77.069375 38.945701
-77.066835 38.947650
-77.065761 38.947818
-77.068373 38.940240
-77.063200 38.940151
-77.068062 38.947142
-77.061500 38.944112
-77.065433 38.947830
-77.069914 38.944390
-77.069924 38.942726
-77.070014 38.943558
-77.066102 38.947849
-77.061463 38.944055
-77.061716 38.942012
-77.067113 38.939497
-77.065198 38.947855
-77.066323 38.947849
-77.069350 38.945928
-77.061422 38.943246
-77.061888 38.941598
-77.061507 38.942632
-77.061411 38.943934
-77.069453 38.941360
-77.066505 38.947850
-77.069920 38.944734
-77.061547 38.944771
-77.069535 38.945697
-77.061377 38.943879
-77.061392 38.944080
-77.064851 38.947855
-77.067718 38.947476
-77.061489 38.944670
-77.070053 38.944285
-77.061370 38.943107
-77.061346 38.943455
-77.067255 38.939465
-77.068293 38.947142
-77.061381 38.944198
-77.065991 38.947963
-77.066820 38.947847
-77.065599 38.947984
-77.061314 38.943405
-77.061327 38.943964
-77.062169 38.940958
-77.069188 38.946335
-77.069464 38.945960
-77.069969 38.942275
-77.061300 38.943248
-77.061297 38.943892
-77.064511 38.947853
-77.069911 38.945129
-77.069601 38.945796
-77.066886 38.939267
-77.065886 38.948043
-77.068669 38.940211
-77.061920 38.941216
-77.061255 38.943296
-77.061523 38.942012
-77.069696 38.941443
-77.070228 38.943121
-77.068533 38.947141
-77.065874 38.939043
-77.065524 38.939041
-77.067018 38.939219
-77.064125 38.947851
-77.070200 38.944511
-77.066262 38.939041
-77.065142 38.939047
-77.061169 38.943247
-77.061163 38.943329
-77.069659 38.945917
-77.061904 38.941068
-77.061866 38.941126
-77.069909 38.945449
-77.069712 38.945842
-77.067393 38.947852
-77.069740 38.941345
-77.066608 38.939023
-77.070350 38.944025
-77.064718 38.939037
-77.061870 38.940967
-77.068740 38.947141
-77.061297 38.942110
-77.069501 38.946337
-77.063811 38.947852
-77.069910 38.945693
-77.061029 38.943313
-77.066896 38.948140
-77.061029 38.943243
-77.067719 38.947851
-77.065781 38.948302
-77.060996 38.943595
-77.061091 38.942632
-77.064382 38.948129
-77.061005 38.943107
-77.070399 38.942719
-77.064409 38.939013
-77.060980 38.943398
-77.062263 38.946834
-77.061342 38.941740
-77.070485 38.943555
-77.069029 38.940147
-77.062677 38.939925
-77.067188 38.939045
-77.061029 38.942789
-77.070216 38.945191
-77.070363 38.944731
-77.060960 38.943280
-77.060985 38.944214
-77.064095 38.939068
-77.069909 38.945954
-77.061116 38.944959
-77.061593 38.941096
-77.070376 38.942274
-77.060932 38.944126
-77.067992 38.947851
-77.070529 38.944212
-77.060889 38.943355
-77.060891 38.943246
-77.067463 38.939044
-77.069039 38.947141
-77.061114 38.942011
-77.064123 38.938974
-77.070586 38.943121
-77.061099 38.945165
-77.062021 38.946774
-77.063344 38.947854
-77.066996 38.948321
-77.066140 38.948473
-77.060858 38.944260
-77.065811 38.938655
-77.060828 38.944177
-77.070132 38.941326
-77.065250 38.938654
-77.070314 38.945440
-77.066406 38.938667
-77.060822 38.942810
-77.067086 38.948370
-77.068334 38.947850
-77.069911 38.946333
-77.070718 38.944027
-77.064787 38.938655
-77.069314 38.940073
-77.060882 38.944865
-77.070676 38.944404
-77.067893 38.939045
-77.060695 38.943275
-77.062383 38.939799
-77.061121 38.941511
-77.064384 38.948446
-77.060751 38.942632
-77.061722 38.946680
-77.063011 38.947855
-77.066959 38.938643
-77.063739 38.938894
-77.070748 38.942716
-77.070731 38.944575
-77.064407 38.938650
-77.069389 38.947140
-77.061432 38.940811
-77.067510 38.948371
-77.070619 38.945085
-77.061384 38.940856
-77.060745 38.944865
-77.070746 38.944738
-77.061124 38.941258
-77.070305 38.945962
-77.068201 38.939044
-77.060585 38.943107
-77.061198 38.941077
-77.060589 38.944208
-77.067311 38.938641
-77.060545 38.943394
-77.060783 38.945166
-77.070761 38.942273
-77.060751 38.945079
-77.060541 38.943935
-77.068704 38.947852
-77.060541 38.944060
-77.069910 38.946687
-77.060944 38.941513
-77.062745 38.947852
-77.070928 38.943121
-77.060589 38.944487
-77.066884 38.938471
-77.060715 38.942012
-77.068184 38.938915
-77.060449 38.944059
-77.060610 38.944964
-77.060449 38.944166
-77.061317 38.940614
-77.060412 38.943554
-77.060411 38.943679
-77.063403 38.938794
-77.060411 38.943807
-77.068042 38.948372
-77.070283 38.946333
-77.060448 38.944279
-77.067742 38.938645
-77.060413 38.943934
-77.066605 38.948844
-77.066133 38.948905
-77.060448 38.944399
-77.068581 38.939044
-77.061330 38.946639
-77.060450 38.944511
-77.069726 38.940002
-77.064311 38.948755
-77.060363 38.943299
-77.071064 38.944406
-77.070621 38.945863
-77.063962 38.938471
-77.066938 38.948845
-77.069909 38.947016
-77.066316 38.938187
-77.069074 38.947850
-77.071030 38.944739
-77.060308 38.943936
-77.062062 38.939561
-77.071099 38.942716
-77.060309 38.944060
-77.062364 38.947854
-77.066582 38.938202
-77.070653 38.941259
-77.060309 38.944162
-77.070880 38.945373
-77.071021 38.944936
-77.060309 38.944277
-77.071189 38.944025
-77.060310 38.944394
-77.061365 38.940261
-77.067249 38.948846
-77.060468 38.945142
-77.066867 38.938200
-77.060308 38.944514
-77.069919 38.947155
-77.063559 38.938503
-77.060607 38.941510
-77.068182 38.938629
-77.069231 38.947851
-77.070573 38.946236
-77.063973 38.948818
-77.060800 38.941077
-77.060213 38.943933
-77.070525 38.946332
-77.068490 38.948371
-77.068900 38.939042
-77.060213 38.944058
-77.060213 38.944162
-77.060213 38.942994
-77.063099 38.938684
-77.071131 38.942275
-77.060213 38.944278
-77.067170 38.938202
-77.060180 38.943138
-77.060154 38.943505
-77.068977 38.939046
-77.060247 38.944603
-77.071289 38.943121
-77.068586 38.938784
-77.066513 38.949119
-77.066320 38.938006
-77.065987 38.937969
-77.070784 38.946023
-77.064378 38.949032
-77.070013 38.939938
-77.063709 38.948825
-77.069075 38.939046
-77.067720 38.948848
-77.060969 38.946600
-77.062051 38.947852
-77.070837 38.941128
-77.067535 38.938203
-77.070714 38.940871
-77.060272 38.942012
-77.069479 38.947850
-77.071415 38.943555
-77.071198 38.945137
-77.060065 38.942996
-77.066845 38.937986
-77.060037 38.943129
-77.069902 38.947491
-77.066460 38.937903
-77.063826 38.938178
-77.068589 38.938612
-77.061651 38.939536
-77.071416 38.944405
-77.069092 38.938917
-77.071122 38.945610
-77.063242 38.938370
-77.065656 38.937807
-77.067843 38.938201
-77.060159 38.945128
-77.064195 38.949161
-77.070744 38.940678
-77.068981 38.948375
-77.070302 38.947142
-77.071412 38.944742
-77.059920 38.943653
-77.068180 38.938299
-77.068207 38.948847
-77.069399 38.939044
-77.060039 38.942287
-77.065334 38.937749
-77.070323 38.939968
-77.064324 38.937900
-77.071081 38.941214
-77.070868 38.940771
-77.059887 38.943130
-77.060242 38.941513
-77.063100 38.948821
-77.062768 38.938512
-77.059875 38.944034
-77.061695 38.947851
-77.068588 38.938441
-77.064307 38.949286
-77.071408 38.945138
-77.071556 38.942718
-77.066318 38.937715
-77.066673 38.949397
-77.070951 38.946332
-77.068202 38.938203
-77.071502 38.942277
-77.071629 38.943122
-77.060621 38.946570
-77.060361 38.941076
-77.067542 38.949218
-77.066728 38.937726
-77.063892 38.937931
-77.071651 38.944025
-77.070553 38.947046
-77.064531 38.937745
-77.067081 38.937771
-77.059770 38.943856
-77.059794 38.944183
-77.071355 38.945585
-77.071646 38.944406
-77.067537 38.949282
-77.069092 38.938626
-77.069940 38.947852
-77.059739 38.943137
-77.068627 38.948845
-77.066317 38.937594
-77.059858 38.942277
-77.060359 38.940857
-77.062438 38.938535
-77.069693 38.939043
-77.067876 38.949218
-77.062990 38.948958
-77.059897 38.942012
-77.062517 38.938458
-77.059729 38.944323
-77.060044 38.941514
-77.065670 38.949633
-77.064080 38.937746
-77.070646 38.947141
-77.065237 38.949631
-77.066536 38.949598
-77.059846 38.945117
-77.068580 38.938204
-77.060820 38.939978
-77.069478 38.948375
-77.071377 38.945859
-77.068183 38.937997
-77.070600 38.939901
-77.061027 38.939683
-77.066513 38.949634
-77.068831 38.948847
-77.061694 38.948173
-77.066883 38.937571
-77.064879 38.949635
-77.066796 38.949606
-77.062666 38.938276
-77.060754 38.940004
-77.069310 38.938600
-77.063716 38.937776
-77.071759 38.944740
-77.066318 38.937461
-77.067754 38.937773
-77.060785 38.939919
-77.059933 38.941513
-77.061299 38.947848
-77.059590 38.943153
-77.059586 38.944052
-77.069095 38.938411
-77.066865 38.949639
-77.068210 38.949224
-77.064537 38.949631
-77.066110 38.949743
-77.064296 38.949587
-77.062983 38.949113
-77.060716 38.939941
-77.069904 38.948151
-77.059673 38.942278
-77.063429 38.937822
-77.071932 38.943675
-77.060268 38.946563
-77.071759 38.945138
-77.068882 38.938204
-77.071951 38.943122
-77.071939 38.944192
-77.071373 38.946241
-77.070022 38.939042
-77.071958 38.944027
-77.071511 38.941193
-77.063082 38.937900
-77.062776 38.938052
-77.065758 38.949846
-77.069554 38.938600
-77.059969 38.941076
-77.061577 38.948289
-77.068980 38.938205
-77.071686 38.945584
-77.071937 38.944571
-77.066888 38.949759
-77.059475 38.944282
-77.059441 38.943166
-77.065947 38.937276
-77.071400 38.946333
-77.071900 38.942278
-77.061695 38.948431
-77.066326 38.937280
-77.071949 38.944739
-77.069256 38.948847
-77.061510 38.938840
-77.064208 38.949737
-77.068631 38.949222
-77.060900 38.939456
-77.070984 38.947141
-77.071579 38.946050
-77.070428 38.947852
-77.065563 38.937221
-77.062124 38.938339
-77.072034 38.942718
-77.071938 38.944982
-77.066463 38.937252
-77.068584 38.937879
-77.066802 38.937292
-77.059536 38.945110
-77.069904 38.948404
-77.059521 38.942014
-77.071931 38.945163
-77.063975 38.949737
-77.062982 38.949368
-77.070426 38.947958
-77.059371 38.944514
-77.067562 38.949738
-77.061424 38.938802
-77.065231 38.937156
-77.070307 38.939041
-77.069151 38.938115
-77.071933 38.945345
-77.067188 38.937294
-77.059290 38.943171
-77.060894 38.947850
-77.069309 38.938203
-77.060680 38.939520
-77.061265 38.938872
-77.061349 38.938779
-77.067395 38.937294
-77.069918 38.938599
-77.069903 38.948572
-77.068181 38.937546
-77.063599 38.949737
-77.066456 38.937098
-77.061421 38.938673
-77.071861 38.945819
-77.069597 38.948847
-77.067917 38.949740
-77.059281 38.944750
-77.069056 38.949223
-77.061278 38.938761
-77.071234 38.947143
-77.059875 38.946558
-77.060777 38.939248
-77.064806 38.937059
-77.072003 38.945586
-77.059152 38.943184
-77.061692 38.948789
-77.059457 38.941512
-77.065759 38.950180
-77.069566 38.938202
-77.069098 38.937896
-77.064048 38.937180
-77.067797 38.937295
-77.061203 38.938748
-77.072352 38.943476
-77.059259 38.945004
-77.072351 38.943775
-77.063298 38.949741
-77.059230 38.942284
-77.072344 38.944033
-77.068581 38.937591
-77.064465 38.937067
-77.072346 38.943107
-77.070805 38.947854
-77.071919 38.941176
-77.068206 38.949743
-77.061749 38.938257
-77.072356 38.944138
-77.066458 38.936961
-77.063418 38.937318
-77.072353 38.944378
-77.072349 38.942726
-77.061125 38.938740
-77.059535 38.941076
-77.070632 38.939039
-77.070231 38.938601
-77.072317 38.942278
-77.072352 38.942459
-77.072346 38.944736
-77.059182 38.942015
-77.069910 38.948854
-77.068146 38.937293
-77.059568 38.940856
-77.060518 38.947851
-77.063001 38.949748
-77.060496 38.939318
-77.072477 38.943255
-77.072480 38.943017
-77.069474 38.949224
-77.070792 38.939056
-77.072352 38.945067
-77.071925 38.946356
-77.059057 38.942297
-77.063028 38.937342
-77.063403 38.937185
-77.071534 38.947142
-77.059390 38.941075
-77.066768 38.936842
-77.072352 38.941964
-77.068652 38.949742
-77.066459 38.936785
-77.072475 38.944661
-77.059569 38.946536
-77.070980 38.947958
-77.069096 38.937623
-77.062012 38.937826
-77.061693 38.949116
-77.072569 38.943124
-77.072352 38.945347
-77.066285 38.936739
-77.068136 38.937144
-77.070011 38.938205
-77.059165 38.941512
-77.061423 38.938202
-77.068570 38.937297
-77.072350 38.941633
-77.070502 38.938592
-77.072513 38.942272
-77.065756 38.950488
-77.070206 38.948848
-77.072347 38.945592
-77.062570 38.949739
-77.066243 38.936666
-77.065556 38.950512
-77.072096 38.946336
-77.067236 38.950354
-77.072481 38.941957
-77.069533 38.937767
-77.062988 38.949974
-77.072673 38.944027
-77.071222 38.947854
-77.072348 38.941396
-77.062640 38.937321
-77.060406 38.939048
-77.072600 38.942276
-77.072677 38.942716
-77.069906 38.949205
-77.072353 38.945883
-77.059166 38.941078
-77.072670 38.944742
-77.069130 38.949741
-77.072097 38.946584
-77.060126 38.947851
-77.072350 38.941165
-77.071810 38.947143
-77.072480 38.941540
-77.066458 38.936553
-77.058961 38.941516
-77.070891 38.938735
-77.068987 38.937293
-77.061693 38.949395
-77.070344 38.938202
-77.059269 38.946518
-77.072355 38.946144
-77.065631 38.950685
-77.066013 38.950686
-77.058723 38.942308
-77.065244 38.950684
-77.059144 38.940856
-77.062135 38.949735
-77.068415 38.950183
-77.069866 38.937764
-77.066366 38.950685
-77.071374 38.947959
-77.071375 38.947959
-77.061056 38.938165
-77.063319 38.950316
-77.061571 38.937751
-77.060845 38.948814
-77.063035 38.950215
-77.064809 38.950685
-77.070657 38.938375
-77.069385 38.949741
-77.072355 38.940846
-77.063658 38.950444
-77.072901 38.943623
-77.072899 38.943372
-77.072899 38.943863
-77.062262 38.937293
-77.072476 38.941118
-77.071508 38.947853
-77.072910 38.943122
-77.058706 38.942001
-77.070634 38.948846
-77.072898 38.944234
-77.063988 38.950567
-77.066894 38.950686
-77.070208 38.949224
-77.062646 38.950093
-77.060439 38.938667
-77.069907 38.949468
-77.072667 38.945586
-77.072896 38.944537
-77.065797 38.936345
-77.066040 38.936348
-77.072915 38.942718
-77.064338 38.950684
-77.058694 38.941844
-77.072233 38.946773
-77.066261 38.936350
-77.066193 38.936345
-77.065279 38.936342
-77.072434 38.946335
-77.072970 38.944028
-77.062870 38.950248
-77.062229 38.949937
-77.066463 38.936353
-77.062802 38.936931
-77.072354 38.940599
-77.065046 38.936343
-77.068581 38.936883
-77.069403 38.937296
-77.059837 38.947851
-77.072665 38.941365
-77.067418 38.950664
-77.068833 38.950181
-77.072100 38.947144
-77.062803 38.936877
-77.066822 38.936347
-77.072900 38.945023
-77.072819 38.941751
-77.070701 38.938204
-77.072677 38.945891
-77.072703 38.941334
-77.058697 38.941503
-77.072969 38.944740
-77.072898 38.945124
-77.065161 38.936250
-77.072220 38.947029
-77.062109 38.949977
-77.072969 38.942275
-77.071069 38.938514
-77.061705 38.949747
-77.066461 38.936244
-77.072897 38.945305
-77.067240 38.950803
-77.070281 38.937767
-77.072897 38.941800
-77.058572 38.941738
-77.058695 38.941309
-77.061879 38.937266
-77.066453 38.936218
-77.066330 38.936200
-77.058406 38.942490
-77.072821 38.941452
-77.058905 38.946454
-77.072773 38.941286
-77.064625 38.936252
-77.069154 38.937004
-77.061218 38.937694
-77.072354 38.940243
-77.073150 38.943559
-77.072465 38.946694
-77.060669 38.938141
-77.069688 38.937294
-77.068133 38.936540
-77.072902 38.945585
-77.069912 38.949745
-77.058706 38.941078
-77.067982 38.950684
-77.066575 38.950985
-77.072947 38.941711
-77.072868 38.941417
-77.067562 38.936346
-77.058429 38.942013
-77.064273 38.936254
-77.070626 38.949222
-77.072993 38.941815
-77.072922 38.941531
-77.069245 38.950179
-77.058574 38.941399
-77.072685 38.946332
-77.060378 38.948813
-77.072972 38.941673
-77.072957 38.941608
-77.071058 38.948844
-77.073058 38.945141
-77.072986 38.941650
-77.073009 38.941723
-77.072409 38.947016
-77.062257 38.936910
-77.058927 38.946790
-77.059536 38.947851
-77.072937 38.941405
-77.071926 38.947854
-77.063914 38.936257
-77.072355 38.939972
-77.068578 38.936592
-77.073260 38.943123
-77.071028 38.938203
-77.073080 38.941863
-77.067929 38.936345
-77.073058 38.941712
-77.058676 38.940829
-77.068337 38.950684
-77.062248 38.936850
-77.066453 38.936023
-77.069985 38.937293
-77.069148 38.936794
-77.068422 38.950682
-77.061262 38.949734
-77.061697 38.950035
-77.067567 38.936184
-77.071239 38.938313
-77.060372 38.938145
-77.060022 38.938513
-77.070672 38.937765
-77.067597 38.950978
-77.063585 38.936251
-77.061507 38.937216
-77.060061 38.938453
-77.058582 38.940855
-77.068214 38.936344
-77.071339 38.938368
-77.073183 38.941827
-77.073376 38.944025
-77.060870 38.937644
-77.072350 38.939698
-77.073146 38.945585
-77.061574 38.950046
-77.073376 38.942718
-77.069683 38.950181
-77.068684 38.950685
-77.072787 38.946689
-77.069406 38.936796
-77.070981 38.937926
-77.073139 38.941429
-77.073135 38.941401
-77.071282 38.938202
-77.072949 38.946336
-77.073374 38.944740
-77.069149 38.936640
-77.059274 38.947849
-77.063204 38.936256
-77.073205 38.941554
-77.058498 38.946375
-77.072198 38.947852
-77.068847 38.950684
-77.071057 38.949221
-77.073139 38.945893
-77.073495 38.943558
-77.068563 38.936346
-77.070460 38.949738
-77.070298 38.937292
-77.065727 38.951350
-77.059952 38.938378
-77.073269 38.941682
-77.065235 38.951349
-77.066093 38.951360
-77.058348 38.941078
-77.071476 38.948847
-77.072540 38.947377
-77.073375 38.945141
-77.072723 38.947047
-77.069907 38.950175
-77.073494 38.944406
-77.068975 38.950683
-77.073530 38.943123
-77.064493 38.951297
-77.061709 38.936873
-77.072353 38.939417
-77.067566 38.935974
-77.073383 38.941947
-77.073446 38.942274
-77.061697 38.950287
-77.061135 38.937237
-77.060873 38.949733
-77.066459 38.951385
-77.058575 38.946805
-77.071001 38.937765
-77.059211 38.947951
-77.059817 38.938413
-77.073370 38.941779
-77.068800 38.936346
-77.062883 38.936250
-77.069703 38.936795
-77.058022 38.942015
-77.069999 38.950183
-77.059849 38.948806
-77.073291 38.941404
-77.066454 38.935735
-77.064172 38.951310
-77.073120 38.946336
-77.073373 38.945586
-77.073347 38.941404
-77.073647 38.943932
-77.073454 38.941791
-77.073492 38.941944
-77.069264 38.950683
-77.072354 38.939202
-77.070590 38.937292
-77.060570 38.949633
-77.060480 38.937596
-77.072603 38.947602
-77.065233 38.951531
-77.071624 38.938206
-77.069130 38.936347
-77.073099 38.946691
-77.058198 38.940859
-77.073569 38.941948
-77.061698 38.950498
-77.071489 38.938012
-77.073545 38.941791
-77.060580 38.949734
-77.069905 38.950432
-77.058934 38.947851
-77.059816 38.938148
-77.072355 38.939022
-77.068682 38.951064
-77.063887 38.935734
-77.071484 38.949221
