-76.977453 38.890029
-76.977324 38.889080
-76.976741 38.892065
-76.977007 38.888339
-76.974880 38.886760
-76.976160 38.892653
-76.977452 38.890354
-76.974397 38.893332
-76.977464 38.889713
-76.977190 38.891375
-76.977321 38.891035
-76.971500 38.887926
-76.974489 38.893350
-76.977326 38.891072
-76.977324 38.888874
-76.975944 38.887144
-76.971074 38.891461
-76.974880 38.886698
-76.974609 38.886643
-76.975091 38.893271
-76.972774 38.893138
-76.975846 38.887051
-76.977326 38.888789
-76.976979 38.888114
-76.976673 38.892303
-76.976520 38.887525
-76.972257 38.892892
-76.977501 38.889274
-76.970708 38.890361
-76.977155 38.888338
-76.977322 38.891337
-76.971888 38.892654
-76.977326 38.888621
-76.974861 38.893413
-76.973183 38.886649
-76.975278 38.893305
-76.977324 38.888585
-76.975730 38.886894
-76.970708 38.889245
-76.977666 38.890027
-76.971545 38.892412
-76.977199 38.888236
-76.975421 38.886709
-76.975023 38.893434
-76.974904 38.886549
-76.977667 38.890352
-76.970746 38.891139
-76.977324 38.891632
-76.971970 38.887149
-76.977435 38.891425
-76.970540 38.890020
-76.975943 38.886899
-76.977151 38.891965
-76.977326 38.891673
-76.972440 38.886819
-76.975063 38.893498
-76.971505 38.887522
-76.977115 38.892062
-76.970537 38.889587
-76.976286 38.892930
-76.977495 38.888628
-76.976735 38.892548
-76.975330 38.893452
-76.977323 38.888231
-76.975371 38.893452
-76.977574 38.888727
-76.975229 38.893513
-76.972313 38.886812
-76.975974 38.893194
-76.977736 38.889184
-76.977434 38.891695
-76.975475 38.886547
-76.977324 38.891922
-76.974637 38.886320
-76.977200 38.887883
-76.977867 38.890025
-76.970433 38.890563
-76.976163 38.893156
-76.974549 38.886283
-76.971541 38.887301
-76.977867 38.890351
-76.977189 38.892208
-76.975673 38.893453
-76.977919 38.890027
-76.974478 38.886232
-76.974679 38.886253
-76.977917 38.890351
-76.977325 38.887943
-76.970423 38.890824
-76.970741 38.888295
-76.974623 38.886236
-76.970591 38.891396
-76.977846 38.889154
-76.972839 38.886422
-76.977162 38.887673
-76.972420 38.893423
-76.977361 38.892066
-76.971098 38.892357
-76.971197 38.887529
-76.974889 38.886235
-76.974682 38.886198
-76.971921 38.893162
-76.972812 38.893628
-76.977403 38.892064
-76.975199 38.893728
-76.971570 38.892915
-76.977107 38.887515
-76.973724 38.886148
-76.976754 38.892885
-76.976756 38.892886
-76.977790 38.888629
-76.977323 38.892268
-76.977325 38.887723
-76.975998 38.886552
-76.970639 38.891802
-76.977147 38.887480
-76.974491 38.886081
-76.971225 38.892669
-76.975384 38.893763
-76.974681 38.886064
-76.977646 38.891879
-76.977356 38.887665
-76.973805 38.886030
-76.974896 38.886076
-76.977744 38.888243
-76.970118 38.890193
-76.977957 38.888729
-76.975603 38.893761
-76.978076 38.889156
-76.972273 38.886429
-76.974964 38.893957
-76.974664 38.886003
-76.970151 38.889327
-76.976001 38.886417
-76.977328 38.887507
-76.970794 38.887708
-76.977326 38.892520
-76.977740 38.888126
-76.970096 38.889477
-76.975720 38.893762
-76.976317 38.893454
-76.970054 38.889800
-76.977745 38.888088
-76.977850 38.888289
-76.977325 38.892572
-76.978228 38.889901
-76.978141 38.889156
-76.976284 38.893505
-76.978259 38.890027
-76.977746 38.887999
-76.978259 38.890351
-76.977727 38.892062
-76.977167 38.892825
-76.977325 38.887353
-76.971756 38.886596
-76.975992 38.886261
-76.977195 38.887132
-76.972092 38.893687
-76.970430 38.887988
-76.976060 38.893761
-76.970067 38.891169
-76.978148 38.888629
-76.970791 38.892657
-76.977325 38.887167
-76.972436 38.893932
-76.971580 38.893439
-76.971240 38.893178
-76.972560 38.886000
-76.971317 38.886749
-76.978015 38.891876
-76.969873 38.890657
-76.976730 38.893454
-76.970164 38.888280
-76.974979 38.894253
-76.975990 38.886092
-76.970918 38.892919
-76.970433 38.892292
-76.977102 38.893191
-76.969827 38.890674
-76.978312 38.888729
-76.976158 38.893884
-76.977194 38.886860
-76.978073 38.891968
-76.977788 38.887530
-76.978518 38.889446
-76.976492 38.893762
-76.977592 38.887229
-76.970802 38.887077
-76.971241 38.886641
-76.978146 38.888095
-76.975990 38.885960
-76.978518 38.889190
-76.978512 38.889147
-76.975113 38.894361
-76.974646 38.894440
-76.977153 38.893307
-76.972525 38.885828
-76.978431 38.888727
-76.969743 38.889047
-76.969953 38.891709
-76.971778 38.886153
-76.978515 38.888900
-76.978511 38.888848
-76.969836 38.888582
-76.978662 38.889714
-76.977322 38.886761
-76.969614 38.889490
-76.978197 38.887952
-76.977715 38.887184
-76.976732 38.893760
-76.976748 38.893755
-76.977339 38.893308
-76.969670 38.891129
-76.971354 38.886329
-76.971755 38.893960
-76.969530 38.890359
-76.976202 38.885875
-76.978461 38.888332
-76.978143 38.887663
-76.977201 38.886515
-76.977209 38.893494
-76.974396 38.894662
-76.969553 38.889109
-76.976105 38.885773
-76.976282 38.894161
-76.972089 38.894212
-76.970521 38.892978
-76.969504 38.889335
-76.971236 38.893704
-76.974582 38.894691
-76.978535 38.888328
-76.972379 38.885626
-76.977315 38.893494
-76.977362 38.893453
-76.970329 38.887193
-76.970898 38.893459
-76.978398 38.892063
-76.977719 38.886909
-76.976592 38.885950
-76.974930 38.894693
-76.977048 38.893763
-76.970061 38.887550
-76.978427 38.887947
-76.978203 38.887529
-76.978521 38.888149
-76.969514 38.888812
-76.978737 38.888728
-76.978515 38.888100
-76.969366 38.889629
-76.969850 38.887871
-76.978828 38.891014
-76.977445 38.886530
-76.973540 38.885239
-76.972495 38.885489
-76.978939 38.889677
-76.978936 38.889597
-76.977757 38.893192
-76.973108 38.885289
-76.976625 38.885868
-76.978501 38.887940
-76.970151 38.892746
-76.974462 38.894833
-76.976777 38.894063
-76.977529 38.886526
-76.974055 38.894869
-76.975287 38.894734
-76.976534 38.885773
-76.969553 38.891646
-76.976161 38.894433
-76.978938 38.889206
-76.978161 38.887230
-76.969745 38.892174
-76.970741 38.886466
-76.974609 38.885124
-76.978889 38.888729
-76.978936 38.888906
-76.976719 38.894212
-76.977198 38.886132
-76.975035 38.894871
-76.974201 38.894956
-76.975254 38.894832
-76.975609 38.894738
-76.970980 38.886182
-76.978936 38.888755
-76.976452 38.894394
-76.979094 38.889733
-76.978909 38.888629
-76.976146 38.885459
-76.979060 38.889279
-76.969519 38.888134
-76.977709 38.886490
-76.969156 38.890630
-76.978788 38.891885
-76.974102 38.884985
-76.979060 38.889016
-76.977316 38.893902
-76.970361 38.886678
-76.973670 38.895018
-76.969144 38.889288
-76.978529 38.887530
-76.976268 38.885433
-76.978145 38.893085
-76.971382 38.894259
-76.978808 38.891966
-76.976917 38.885768
-76.978078 38.886814
-76.971283 38.885808
-76.978936 38.888345
-76.974049 38.895093
-76.970290 38.893347
-76.976743 38.894397
-76.973542 38.884930
-76.973926 38.895117
-76.969028 38.889696
-76.979059 38.888618
-76.971655 38.894501
-76.974632 38.895117
-76.976777 38.885599
-76.977057 38.885768
-76.977659 38.893770
-76.977731 38.893704
-76.970877 38.894005
-76.975959 38.894833
-76.976281 38.894702
-76.972488 38.885112
-76.978278 38.893089
-76.969230 38.888380
-76.977972 38.886528
-76.969339 38.891979
-76.978229 38.893191
-76.970537 38.893751
-76.974381 38.895196
-76.979174 38.888728
-76.978539 38.887227
-76.976991 38.885650
-76.974805 38.895181
-76.977324 38.885870
-76.979307 38.889170
-76.977647 38.886103
-76.968901 38.889403
-76.968993 38.888847
-76.977209 38.894289
-76.979323 38.889071
-76.974798 38.884775
-76.976163 38.894876
-76.977117 38.885654
-76.973374 38.895240
-76.974513 38.884728
-76.968988 38.891237
-76.975367 38.895153
-76.968841 38.890240
-76.976521 38.894741
-76.979059 38.888026
-76.969884 38.893190
-76.978158 38.886530
-76.977138 38.894395
-76.979454 38.889882
-76.976282 38.894874
-76.969448 38.887481
-76.969647 38.887138
-76.978471 38.886909
-76.972314 38.884997
-76.974115 38.884671
-76.975350 38.895201
-76.977915 38.893781
-76.976269 38.885104
-76.979306 38.888631
-76.975297 38.884783
-76.972939 38.895224
-76.977198 38.885610
-76.978238 38.893454
-76.976658 38.894740
-76.979354 38.888729
-76.979451 38.889224
-76.969474 38.892685
-76.969829 38.886779
-76.972612 38.884842
-76.975627 38.895179
-76.973963 38.895389
-76.977658 38.894097
-76.977979 38.886198
-76.973370 38.884649
-76.970793 38.885735
-76.972476 38.884835
-76.973067 38.884674
-76.979483 38.891008
-76.975698 38.884789
-76.969092 38.887938
-76.974306 38.895460
-76.970116 38.893707
-76.970285 38.886126
-76.978183 38.893714
-76.975985 38.895177
-76.979336 38.888238
-76.971282 38.885289
-76.973705 38.895502
-76.972717 38.884675
-76.976963 38.885269
-76.971011 38.894561
-76.978646 38.893194
-76.979059 38.887497
-76.968666 38.890819
-76.976163 38.895152
-76.973998 38.884468
-76.968624 38.889418
-76.974337 38.895557
-76.977057 38.894740
-76.978935 38.887177
-76.974843 38.895537
-76.972884 38.895442
-76.971334 38.894831
-76.977770 38.885770
-76.976941 38.894834
-76.975268 38.895477
-76.977201 38.885335
-76.975912 38.884707
-76.969895 38.886345
-76.973175 38.895540
-76.972478 38.884639
-76.975253 38.895511
-76.970509 38.894302
-76.979370 38.887954
-76.972650 38.895433
-76.979702 38.889171
-76.973388 38.895590
-76.968714 38.888415
-76.979478 38.888156
-76.976442 38.895181
-76.979480 38.891886
-76.973281 38.895619
-76.973341 38.895630
-76.977318 38.894712
-76.979673 38.888730
-76.978656 38.893453
-76.978609 38.886492
-76.977152 38.894834
-76.979672 38.888632
-76.974233 38.895718
-76.972257 38.895404
-76.977393 38.885306
-76.974785 38.884315
-76.978894 38.886814
-76.977703 38.894496
-76.968396 38.889804
-76.978347 38.886104
-76.977203 38.894862
-76.979882 38.889730
-76.977205 38.894874
-76.978731 38.886531
-76.973337 38.895719
-76.976679 38.895184
-76.976278 38.884650
-76.975728 38.884460
-76.969661 38.893652
-76.977642 38.885410
-76.979577 38.891964
-76.976964 38.884942
-76.978914 38.893306
-76.975184 38.895720
-76.976611 38.884748
-76.977315 38.894874
-76.978596 38.893739
-76.969974 38.894074
-76.973728 38.895811
-76.969342 38.893325
-76.968301 38.890104
-76.979917 38.889221
-76.978164 38.885771
-76.974250 38.895855
-76.979058 38.886846
-76.978935 38.886652
-76.979051 38.893191
-76.976281 38.895462
-76.973311 38.895813
-76.978659 38.893740
-76.970289 38.885571
-76.974613 38.895859
-76.975678 38.895676
-76.978181 38.894267
-76.978596 38.893831
-76.971255 38.884879
-76.968352 38.888918
-76.974301 38.884110
-76.975151 38.895818
-76.972910 38.895790
-76.979505 38.887531
-76.979691 38.892063
-76.978937 38.893479
-76.976948 38.895225
-76.977207 38.895077
-76.976971 38.884798
-76.977711 38.894740
-76.977041 38.895181
-76.979914 38.888630
-76.977324 38.884980
-76.979090 38.893306
-76.980021 38.889067
-76.971887 38.884484
-76.974160 38.895972
-76.973444 38.884075
-76.979107 38.886698
-76.978751 38.886200
-76.978414 38.885818
-76.973277 38.895932
-76.972558 38.895783
-76.972431 38.895755
-76.970626 38.894870
-76.979058 38.886567
-76.980082 38.889169
-76.978074 38.894547
-76.968145 38.889483
-76.971966 38.895615
-76.975741 38.884206
-76.979418 38.887111
-76.979078 38.893452
-76.979934 38.888364
-76.975860 38.884217
-76.978527 38.894155
-76.973780 38.896038
-76.974795 38.883986
-76.979413 38.887027
-76.974098 38.896067
-76.974010 38.883941
-76.970141 38.894597
-76.976771 38.895493
-76.979818 38.892190
-76.976160 38.895749
-76.979924 38.888104
-76.974756 38.896076
-76.972157 38.895780
-76.978532 38.885773
-76.973403 38.896068
-76.980109 38.888728
-76.978936 38.893804
-76.980177 38.891010
-76.974992 38.883940
-76.980262 38.889885
-76.978080 38.894701
-76.971576 38.895590
-76.972138 38.895815
-76.976711 38.895589
-76.979918 38.892107
-76.977201 38.884671
-76.975167 38.896074
-76.976914 38.884512
-76.976588 38.884359
-76.979933 38.887933
-76.969866 38.894449
-76.972312 38.884119
-76.972843 38.896032
-76.974465 38.896165
-76.979341 38.886699
-76.977173 38.884637
-76.977430 38.895224
-76.974704 38.883855
-76.979960 38.892063
-76.972718 38.896021
-76.977314 38.895308
-76.979821 38.892442
