-77.034790 38.984107
-77.038914 38.990567
-77.038336 38.987066
-77.037149 38.985469
-77.036239 38.984751
-77.028407 38.986152
-77.038559 38.991996
-77.028417 38.986098
-77.038924 38.988655
-77.030219 38.984543
-77.031679 38.983940
-77.038949 38.988559
-77.035147 38.984108
-77.029748 38.984752
-77.030560 38.984267
-77.034058 38.983763
-77.038857 38.987902
-77.029158 38.985135
-77.039134 38.990192
-77.038963 38.988206
-77.039166 38.989483
-77.037146 38.985197
-77.037912 38.986007
-77.031991 38.983739
-77.031302 38.983904
-77.033483 38.983639
-77.032488 38.983650
-77.030333 38.984263
-77.039207 38.989310
-77.038585 38.986942
-77.039133 38.990954
-77.034262 38.983667
-77.031391 38.983786
-77.029160 38.984932
-77.029802 38.984446
-77.038733 38.992371
-77.028136 38.985936
-77.036434 38.984454
-77.032866 38.983486
-77.034619 38.983670
-77.030921 38.983868
-77.035898 38.984110
-77.039279 38.988583
-77.034950 38.983719
-77.028430 38.985504
-77.039300 38.988685
-77.038846 38.992311
-77.028261 38.985664
-77.037151 38.984888
-77.039369 38.988961
-77.036242 38.984240
-77.028577 38.985285
-77.029747 38.984349
-77.034062 38.983458
-77.031903 38.983496
-77.029137 38.984740
-77.028062 38.985821
-77.032372 38.983389
-77.031359 38.983565
-77.038425 38.993290
-77.028002 38.985831
-77.035306 38.983711
-77.028304 38.985458
-77.033338 38.983310
-77.038397 38.986099
-77.039522 38.989925
-77.030505 38.983827
-77.029489 38.984369
-77.038825 38.986745
-77.028667 38.985017
-77.035480 38.983713
-77.031145 38.983555
-77.037152 38.984665
-77.039565 38.989182
-77.039408 38.991254
-77.029748 38.984161
-77.037603 38.985020
-77.037629 38.985040
-77.038247 38.985720
-77.029624 38.984172
-77.033147 38.983173
-77.032791 38.983170
-77.033491 38.983168
-77.033637 38.983172
-77.039361 38.987715
-77.032459 38.983174
-77.033923 38.983173
-77.036243 38.983915
-77.030749 38.983539
-77.036707 38.984184
-77.030160 38.983794
-77.032143 38.983171
-77.039036 38.992672
-77.029750 38.983975
-77.034267 38.983174
-77.039613 38.988267
-77.031342 38.983271
-77.031813 38.983161
-77.038753 38.986149
-77.037147 38.984380
-77.028680 38.984671
-77.036965 38.984237
-77.027773 38.985608
-77.039182 38.992610
-77.038423 38.985612
-77.027884 38.985432
-77.028027 38.985263
-77.029103 38.984277
-77.039021 38.986471
-77.031427 38.983170
-77.030381 38.983518
-77.039886 38.989663
-77.038840 38.993383
-77.039862 38.988943
-77.039548 38.987539
-77.034964 38.983174
-77.039673 38.991546
-77.028139 38.985032
-77.038797 38.993498
-77.034107 38.982965
-77.039223 38.992813
-77.032282 38.982914
-77.039976 38.989959
-77.028683 38.984420
-77.038717 38.985709
-77.035300 38.983174
-77.040008 38.989972
-77.038458 38.985355
-77.033484 38.982811
-77.037150 38.984110
-77.038676 38.985594
-77.039604 38.992167
-77.036437 38.983604
-77.030693 38.983168
-77.040079 38.989971
-77.028132 38.984806
-77.039384 38.992777
-77.031736 38.982859
-77.039618 38.992292
-77.039126 38.986151
-77.038460 38.985208
-77.029135 38.983922
-77.032866 38.982700
-77.032311 38.982732
-77.037556 38.984269
-77.029746 38.983522
-77.040142 38.989486
-77.038646 38.985377
-77.028064 38.984761
-77.028690 38.984176
-77.027488 38.985379
-77.035836 38.983176
-77.040198 38.989575
-77.038877 38.985600
-77.039762 38.987262
-77.029748 38.983453
-77.039919 38.991809
-77.037152 38.983856
-77.029156 38.983757
-77.030242 38.983169
-77.036243 38.983293
-77.028128 38.984541
-77.039750 38.987024
-77.033483 38.982551
-77.040266 38.990277
-77.040210 38.988657
-77.035531 38.982954
-77.038497 38.984966
-77.028063 38.984512
-77.039678 38.986694
-77.039629 38.992919
-77.039146 38.993768
-77.038559 38.984924
-77.028678 38.983936
-77.028425 38.984117
-77.039416 38.986078
-77.030994 38.982726
-77.031668 38.982555
-77.039777 38.986726
-77.035327 38.982733
-77.037151 38.983589
-77.029759 38.983163
-77.040448 38.989261
-77.038746 38.984989
-77.029156 38.983484
-77.040117 38.992027
-77.033143 38.982339
-77.040069 38.987275
-77.032787 38.982338
-77.033514 38.982343
-77.040104 38.987350
-77.030670 38.982731
-77.040403 38.988498
-77.040458 38.990580
-77.032497 38.982339
-77.027221 38.985171
-77.036631 38.983181
-77.034039 38.982341
-77.032115 38.982338
-77.039769 38.986407
-77.030261 38.982826
-77.038667 38.984742
-77.034432 38.982338
-77.027781 38.984408
-77.030267 38.982743
-77.031625 38.982335
-77.029360 38.983172
-77.040567 38.990836
-77.035534 38.982578
-77.040427 38.991568
-77.036876 38.983180
-77.036442 38.982933
-77.040392 38.991783
-77.039705 38.986003
-77.038966 38.984921
-77.028054 38.984031
-77.031278 38.982336
-77.037139 38.983267
-77.034969 38.982339
-77.029748 38.982877
-77.040695 38.990417
-77.040598 38.988318
-77.029619 38.982888
-77.040742 38.989024
-77.040700 38.990847
-77.040357 38.987173
-77.033484 38.982035
-77.040587 38.991542
-77.039493 38.994039
-77.040386 38.992251
-77.030261 38.982551
-77.035319 38.982337
-77.040716 38.991058
-77.040038 38.993154
-77.039178 38.984930
-77.028958 38.983172
-77.040689 38.991306
-77.039083 38.984797
-77.034055 38.982028
-77.029106 38.983068
-77.027523 38.984319
-77.038087 38.983774
-77.028673 38.983333
-77.026950 38.984962
-77.030667 38.982336
-77.035546 38.982339
-77.036242 38.982598
-77.040890 38.990280
-77.037486 38.983262
-77.032857 38.981899
-77.039367 38.984994
-77.031436 38.982044
-77.039123 38.984676
-77.037594 38.983261
-77.028007 38.983697
-77.028659 38.983165
-77.029750 38.982546
-77.029154 38.982852
-77.030234 38.982335
-77.039967 38.985749
-77.040022 38.985841
-77.027649 38.983936
-77.026931 38.984695
-77.037153 38.982877
-77.034057 38.981820
-77.027374 38.984181
-77.033489 38.981762
-77.039563 38.985053
-77.040609 38.992431
-77.036146 38.982338
-77.027418 38.984089
-77.041085 38.990144
-77.040649 38.987041
-77.037839 38.983262
-77.034457 38.981793
-77.027991 38.983495
-77.040977 38.988045
-77.039407 38.994748
-77.028217 38.983286
-77.027496 38.983897
-77.029760 38.982336
-77.038344 38.983530
-77.029623 38.982366
-77.029152 38.982605
-77.028451 38.983035
-77.039833 38.994311
-77.030675 38.981945
-77.040379 38.993416
-77.040821 38.987062
-77.036439 38.982266
-77.033489 38.981558
-77.039721 38.984918
-77.039595 38.984741
-77.030262 38.982024
-77.041301 38.989987
-77.035533 38.981881
-77.026728 38.984523
-77.040857 38.986969
-77.028360 38.982978
-77.027303 38.983851
-77.031180 38.981700
-77.040337 38.985765
-77.028972 38.982563
-77.040799 38.992729
-77.038246 38.983263
-77.040877 38.992631
-77.039101 38.983994
-77.041201 38.987917
-77.041314 38.988528
-77.029749 38.982100
-77.029196 38.982349
-77.039724 38.984654
-77.039567 38.984441
-77.026717 38.984322
-77.039965 38.984968
-77.039428 38.984262
-77.040163 38.985237
-77.038538 38.983354
-77.038824 38.983606
-77.038272 38.983127
-77.039270 38.984047
-77.041489 38.989838
-77.036246 38.981935
-77.040360 38.985496
-77.030265 38.981796
-77.033200 38.981307
-77.040588 38.993581
-77.032793 38.981305
-77.029426 38.982135
-77.033491 38.981304
-77.032389 38.981306
-77.033897 38.981309
-77.026472 38.984453
-77.026734 38.984119
-77.027049 38.983779
-77.035534 38.981607
-77.026817 38.984018
-77.027267 38.983549
-77.031981 38.981306
-77.041125 38.986957
-77.030979 38.981495
-77.027420 38.983397
-77.034270 38.981309
-77.027705 38.983131
-77.040668 38.985828
-77.029749 38.981891
-77.027899 38.982946
-77.034614 38.981309
-77.041259 38.992292
-77.031549 38.981306
-77.039811 38.995054
-77.028088 38.982766
-77.040177 38.994582
-77.040688 38.985713
-77.041572 38.988335
-77.041708 38.989651
-77.038271 38.982844
-77.034980 38.981309
-77.028362 38.982507
-77.027213 38.983401
-77.027367 38.983253
-77.028418 38.982458
-77.029749 38.981751
-77.041319 38.987007
-77.031053 38.981306
-77.026959 38.983577
-77.027801 38.982839
-77.028572 38.982308
-77.033482 38.981039
-77.040950 38.985929
-77.028059 38.982596
-77.041763 38.990886
-77.030745 38.981301
-77.041573 38.991891
-77.028791 38.982103
-77.036440 38.981627
-77.041632 38.987704
-77.035556 38.981306
-77.028857 38.982036
-77.038733 38.982991
-77.027935 38.982601
-77.040838 38.993927
-77.041699 38.991623
-77.041903 38.989482
-77.041764 38.991384
-77.041305 38.992971
-77.041805 38.991194
-77.038372 38.982645
-77.038705 38.982905
-77.037153 38.981879
-77.026688 38.983630
-77.029038 38.981870
-77.028520 38.982156
-77.035814 38.981307
-77.026734 38.983566
-77.040948 38.993853
-77.030248 38.981303
-77.032854 38.980834
-77.037888 38.982231
-77.041859 38.988183
-77.041643 38.987212
-77.033485 38.980818
-77.041222 38.986053
-77.032377 38.980832
-77.029302 38.981620
-77.030390 38.981192
-77.032018 38.980831
-77.029754 38.981409
-77.035533 38.981100
-77.026686 38.983450
-77.028952 38.981749
-77.034071 38.980788
-77.042052 38.990557
-77.030472 38.981122
-77.031619 38.980830
-77.041257 38.993587
-77.027937 38.982315
-77.026732 38.983313
-77.029826 38.981306
-77.040533 38.994858
-77.036246 38.981261
-77.029487 38.981437
-77.038299 38.982334
-77.034408 38.980781
-77.029535 38.981406
-77.037863 38.982029
-77.042148 38.989269
-77.040205 38.995359
-77.026457 38.983543
-77.029181 38.981530
-77.039088 38.982902
-77.026683 38.983285
-77.031220 38.980828
-77.026818 38.983138
-77.027036 38.982929
-77.041506 38.986239
-77.026090 38.983905
-77.027264 38.982729
-77.026412 38.983531
-77.030215 38.981080
-77.028242 38.982001
-77.034942 38.980781
-77.041189 38.994048
-77.039341 38.983011
-77.025978 38.983933
-77.039411 38.983072
-77.039648 38.983294
-77.028320 38.981877
-77.042040 38.987624
-77.030806 38.980823
-77.029797 38.981143
-77.037155 38.981463
-77.026409 38.983386
-77.039961 38.983583
-77.042035 38.987454
-77.035534 38.980824
-77.041712 38.986390
-77.041623 38.993308
-77.027937 38.982049
-77.035443 38.980780
-77.042219 38.988007
-77.033185 38.980436
-77.032849 38.980436
-77.033495 38.980441
-77.029988 38.980963
-77.032442 38.980436
-77.030117 38.980894
-77.041826 38.993003
-77.037155 38.981331
-77.033971 38.980439
-77.026676 38.982938
-77.032083 38.980436
-77.041793 38.993178
-77.038511 38.982084
-77.034354 38.980437
-77.031733 38.980437
-77.025704 38.983908
-77.036443 38.980938
-77.029854 38.980895
-77.042484 38.990339
-77.029237 38.981137
-77.030209 38.980757
-77.034677 38.980439
-77.028525 38.981458
-77.042521 38.989021
-77.026448 38.982996
-77.028773 38.981308
-77.027936 38.981791
-77.031240 38.980437
-77.040887 38.995131
-77.025596 38.983925
-77.035028 38.980438
-77.030324 38.980646
-77.041460 38.994229
-77.026671 38.982715
-77.027247 38.982205
-77.042167 38.992692
-77.035538 38.980500
-77.028924 38.981138
-77.029746 38.980781
-77.027015 38.982358
-77.041450 38.994365
-77.037852 38.981440
-77.025933 38.983393
-77.035341 38.980437
-77.033512 38.980169
-77.030790 38.980437
-77.042123 38.992915
-77.029744 38.980756
-77.033991 38.980181
-77.042371 38.987292
-77.036248 38.980665
-77.042312 38.987037
-77.042240 38.986789
-77.042468 38.987614
-77.035548 38.980437
-77.042182 38.986559
-77.030549 38.980443
-77.042330 38.992509
-77.042693 38.990740
-77.042735 38.990267
-77.042567 38.987826
-77.038697 38.981853
-77.030294 38.980474
-77.029333 38.980787
-77.040698 38.995756
-77.028558 38.981137
-77.025430 38.983733
-77.030682 38.980302
-77.037429 38.981012
-77.036001 38.980434
-77.026259 38.982788
-77.037853 38.981224
-77.027243 38.981931
-77.042703 38.988086
-77.026666 38.982397
-77.030128 38.980436
-77.027936 38.981443
-77.029744 38.980561
-77.038764 38.981767
-77.029137 38.980789
-77.042846 38.988861
-77.027661 38.981556
-77.025864 38.983087
-77.025444 38.983572
-77.041745 38.994383
-77.042817 38.991160
-77.032831 38.979897
-77.033511 38.979896
-77.030866 38.980128
-77.029751 38.980455
-77.042862 38.988344
-77.035540 38.980171
-77.032636 38.979870
-77.033993 38.979892
-77.042615 38.992385
-77.041235 38.995336
-77.028205 38.981135
-77.038808 38.981648
-77.037878 38.981058
-77.042712 38.992107
-77.042835 38.991585
-77.029879 38.980341
-77.031975 38.979866
-77.042783 38.991896
-77.034247 38.979868
-77.025982 38.982782
-77.027242 38.981688
-77.025249 38.983590
-77.034589 38.979873
