-77.022593 38.818613
-77.025327 38.816737
-77.024685 38.816740
-77.023694 38.817093
-77.027406 38.820299
-77.022974 38.817690
-77.026053 38.816844
-77.022751 38.817923
-77.027379 38.820549
-77.022353 38.819179
-77.022419 38.819918
-77.024039 38.816738
-77.022354 38.818862
-77.025829 38.816643
-77.024917 38.816526
-77.022618 38.820535
-77.022507 38.818172
-77.026020 38.816673
-77.027552 38.818099
-77.022557 38.820504
-77.026409 38.816834
-77.025762 38.816563
-77.027357 38.820830
-77.022798 38.817579
-77.027474 38.817856
-77.022393 38.820222
-77.027386 38.817631
-77.022565 38.817823
-77.022541 38.820657
-77.022270 38.818421
-77.022186 38.818761
-77.025866 38.816461
-77.027298 38.817402
-77.024718 38.816343
-77.024895 38.816327
-77.027335 38.821100
-77.022072 38.819448
-77.026722 38.816800
-77.022639 38.817490
-77.024770 38.816267
-77.024802 38.816235
-77.022415 38.817723
-77.022030 38.818671
-77.021965 38.819652
-77.027311 38.821371
-77.022222 38.820576
-77.024240 38.816229
-77.022174 38.817973
-77.021922 38.818861
-77.024705 38.816110
-77.025124 38.816074
-77.026351 38.816348
-77.027029 38.816744
-77.024985 38.816044
-77.022426 38.817362
-77.025014 38.816013
-77.021777 38.819323
-77.021850 38.818563
-77.021934 38.818223
-77.027297 38.821646
-77.023788 38.816203
-77.022001 38.820564
-77.021795 38.819908
-77.021727 38.819064
-77.021733 38.819890
-77.023955 38.816064
-77.022274 38.817276
-77.021638 38.819155
-77.025023 38.815831
-77.021689 38.818473
-77.022492 38.816937
-77.022049 38.817510
-77.022832 38.816585
-77.021840 38.820602
-77.021624 38.818640
-77.027271 38.821921
-77.025038 38.815765
-77.024050 38.815864
-77.021622 38.820171
-77.023175 38.816229
-77.021483 38.819433
-77.021809 38.817760
-77.024136 38.815774
-77.022090 38.817168
-77.023678 38.815900
-77.021418 38.819113
-77.025223 38.815624
-77.021494 38.818358
-77.027243 38.822188
-77.026614 38.815947
-77.021367 38.819189
-77.021572 38.818006
-77.021584 38.820610
-77.024322 38.815586
-77.021876 38.817254
-77.025122 38.815490
-77.026857 38.815939
-77.021307 38.818456
-77.026827 38.815872
-77.021753 38.817268
-77.021326 38.818262
-77.024472 38.815430
-77.023415 38.815745
-77.027226 38.822462
-77.021349 38.820477
-77.027262 38.816053
-77.021382 38.820659
-77.024563 38.815332
-77.021097 38.818924
-77.025330 38.815296
-77.023575 38.815562
-77.024779 38.815288
-77.025347 38.815270
-77.021836 38.816824
-77.025369 38.815247
-77.022243 38.816353
-77.021158 38.818158
-77.021946 38.816661
-77.025384 38.815231
-77.022526 38.816058
-77.027387 38.815924
-77.026920 38.815630
-77.021188 38.817853
-77.021498 38.817151
-77.022791 38.815784
-77.023827 38.815301
-77.023120 38.815573
-77.020999 38.818271
-77.022054 38.816360
-77.021969 38.816448
-77.021127 38.820686
-77.022145 38.816263
-77.021876 38.816542
-77.022227 38.816177
-77.021792 38.816630
-77.022321 38.816080
-77.022404 38.815996
-77.024442 38.815089
-77.022496 38.815900
-77.020824 38.819332
-77.022579 38.815815
-77.020955 38.818128
-77.020796 38.819137
-77.021175 38.817490
-77.027434 38.815742
-77.022675 38.815714
-77.022728 38.815658
-77.020985 38.820663
-77.023255 38.815331
-77.020755 38.818723
-77.027181 38.823010
-77.024078 38.815037
-77.023308 38.815276
-77.025895 38.814968
-77.025654 38.814926
-77.021575 38.816572
-77.025673 38.814906
-77.020691 38.818472
-77.025691 38.814885
-77.027697 38.815718
-77.020611 38.819199
-77.020834 38.817848
-77.023481 38.815096
-77.022865 38.815383
-77.020590 38.819365
-77.020814 38.820718
-77.024138 38.814875
-77.027213 38.815325
-77.024062 38.814863
-77.020512 38.819445
-77.021248 38.816757
-77.023641 38.814931
-77.027159 38.823285
-77.020488 38.819123
-77.021915 38.815914
-77.025856 38.823765
-77.021560 38.816276
-77.020639 38.820566
-77.020499 38.818570
-77.020587 38.818070
-77.023727 38.814841
-77.020436 38.819522
-77.022262 38.815547
-77.020907 38.817112
-77.020352 38.819046
-77.022607 38.815234
-77.020350 38.819611
-77.020553 38.820711
-77.021285 38.816400
-77.026299 38.823814
-77.020361 38.820032
-77.022336 38.815308
-77.027137 38.823562
-77.020269 38.819696
-77.026248 38.814595
-77.020564 38.817468
-77.023655 38.814625
-77.020440 38.820758
-77.026210 38.814550
-77.023330 38.823799
-77.026069 38.814509
-77.020188 38.818946
-77.020215 38.819946
-77.020193 38.819773
-77.026087 38.814490
-77.026756 38.823830
-77.026106 38.814477
-77.020298 38.820569
-77.024783 38.824195
-77.023846 38.824058
-77.020123 38.818612
-77.028070 38.815303
-77.021595 38.815652
-77.020065 38.818874
-77.021681 38.815565
-77.022284 38.815094
-77.021773 38.815469
-77.022607 38.814886
-77.023452 38.814505
-77.021857 38.815382
-77.027117 38.823833
-77.021949 38.815288
-77.021506 38.815671
-77.020845 38.816471
-77.020027 38.818706
-77.022033 38.815201
-77.021764 38.815398
-77.020679 38.816642
-77.021943 38.815214
-77.020075 38.820473
-77.022865 38.814619
-77.019960 38.820010
-77.020754 38.816417
-77.026672 38.824136
-77.019908 38.819775
-77.019894 38.818887
-77.020088 38.820766
-77.025999 38.814170
-77.019868 38.818712
-77.021208 38.815713
-77.021291 38.815623
-77.021383 38.815530
-77.021118 38.815810
-77.020485 38.816697
-77.021467 38.815443
-77.027682 38.814746
-77.021033 38.815896
-77.021558 38.815347
-77.020939 38.815992
-77.021650 38.815257
-77.019793 38.818988
-77.020857 38.816079
-77.019805 38.819715
-77.026195 38.814125
-77.021742 38.815159
-77.025528 38.824502
-77.027097 38.824107
-77.023120 38.814353
-77.025850 38.824471
-77.021818 38.815080
-77.022064 38.814890
-77.020325 38.816866
-77.019935 38.820647
-77.024439 38.824527
-77.019867 38.820454
-77.025600 38.824542
-77.020117 38.821273
-77.026020 38.814023
-77.025892 38.824540
-77.025707 38.813947
-77.019723 38.818628
-77.019688 38.819104
-77.026330 38.824472
-77.019896 38.820812
-77.020079 38.817117
-77.019975 38.817374
-77.026187 38.824542
-77.019633 38.819158
-77.021751 38.814961
-77.023376 38.814086
-77.026235 38.813923
-77.026477 38.824538
-77.024826 38.824730
-77.022546 38.814383
-77.025311 38.824730
-77.019687 38.820520
-77.019881 38.817322
-77.019781 38.817604
-77.027076 38.824382
-77.019703 38.820657
-77.025360 38.813747
-77.025273 38.813740
-77.023603 38.824599
-77.026209 38.813849
-77.019508 38.819542
-77.019597 38.820292
-77.019624 38.818055
-77.020553 38.815969
-77.026654 38.813912
-77.019455 38.819344
-77.023411 38.824601
-77.025159 38.813669
-77.019652 38.820785
-77.026357 38.813807
-77.023634 38.813820
-77.020982 38.815364
-77.019627 38.820826
-77.021677 38.814736
-77.019444 38.818571
-77.020632 38.815729
-77.021332 38.814997
-77.019659 38.817532
-77.025099 38.813604
-77.026166 38.813713
-77.021367 38.823573
-77.023102 38.824602
-77.022961 38.813955
-77.024947 38.813544
-77.026141 38.813640
-77.021745 38.814575
-77.023413 38.824759
-77.027050 38.824656
-77.019962 38.816534
-77.019418 38.817907
-77.019319 38.818396
-77.019424 38.820700
-77.026300 38.813589
-77.019230 38.819579
-77.023890 38.813554
-77.019317 38.820312
-77.019257 38.819962
-77.019214 38.819408
-77.025234 38.813410
-77.021710 38.814438
-77.022180 38.814124
-77.021009 38.823537
-77.025355 38.813383
-77.021313 38.814703
-77.019243 38.818232
-77.021340 38.823843
-77.019152 38.818932
-77.023413 38.824930
-77.020260 38.815797
-77.019350 38.820833
-77.026329 38.825030
-77.024831 38.825174
-77.019606 38.816903
-77.025232 38.825178
-77.021925 38.814217
-77.022778 38.824762
-77.024367 38.825178
-77.023394 38.813505
-77.025185 38.813255
-77.019086 38.818455
-77.027027 38.824929
-77.019439 38.817073
-77.022141 38.813991
-77.019220 38.820802
-77.025504 38.813255
-77.025305 38.813231
-77.019087 38.820246
-77.024147 38.813287
-77.020745 38.815014
-77.020660 38.815102
-77.020835 38.814922
-77.020567 38.815195
-77.020920 38.814834
-77.020482 38.815283
-77.021017 38.814734
-77.020391 38.815377
-77.019326 38.817251
-77.023414 38.825097
-77.021070 38.814679
-77.019077 38.820370
-77.020307 38.815464
-77.019140 38.820675
-77.022462 38.824757
-77.019041 38.818282
-77.020215 38.815558
-77.022596 38.813691
-77.019088 38.820530
-77.020131 38.815646
-77.025828 38.825306
-77.021295 38.824075
-77.022779 38.824929
-77.022356 38.813767
-77.025368 38.813144
-77.025847 38.813187
-77.021742 38.824432
-77.018892 38.819204
-77.020616 38.823541
-77.019117 38.817575
-77.019078 38.820847
-77.021044 38.814556
-77.018941 38.820195
-77.025563 38.813109
-77.026268 38.825308
-77.026206 38.813188
-77.022804 38.813475
-77.025706 38.813080
-77.018964 38.820565
-77.018913 38.820329
-77.018963 38.820583
-77.022565 38.813550
-77.020421 38.815080
-77.018983 38.817769
-77.018892 38.820309
-77.018965 38.820689
-77.021175 38.814344
-77.025325 38.813012
-77.027008 38.825205
-77.024404 38.813021
-77.022777 38.825109
-77.026721 38.825304
-77.025902 38.813043
-77.018764 38.819667
-77.018752 38.818908
-77.025521 38.812973
-77.023820 38.813060
-77.019170 38.816913
-77.022659 38.825116
-77.018793 38.820252
-77.026015 38.825511
-77.023007 38.813265
-77.026411 38.825443
-77.025663 38.812946
-77.019405 38.816343
-77.022780 38.813326
-77.025975 38.812966
-77.018745 38.820222
-77.021231 38.824362
-77.024751 38.812892
-77.021651 38.813855
-77.025282 38.812876
-77.025858 38.812905
-77.018632 38.819429
-77.018633 38.819599
-77.019501 38.816021
-77.019534 38.815962
-77.021694 38.824745
-77.019406 38.816161
-77.025476 38.812834
-77.026065 38.812889
-77.018857 38.817420
-77.018789 38.820860
-77.020305 38.823651
-77.018774 38.820826
-77.021280 38.824519
-77.023208 38.813054
-77.025618 38.812810
-77.019727 38.815556
-77.022995 38.813104
-77.018610 38.820137
-77.026072 38.812845
-77.026719 38.825545
-77.019928 38.815232
-77.019505 38.815831
-77.022657 38.825324
-77.026985 38.825478
-77.020147 38.823564
-77.025236 38.812738
-77.018569 38.820119
-77.019112 38.816522
-77.025814 38.812770
-77.019213 38.816283
-77.022067 38.813425
-77.018653 38.820727
-77.020129 38.814911
-77.021425 38.824738
-77.025433 38.812698
-77.018474 38.819760
-77.018458 38.819518
-77.018470 38.818743
-77.021486 38.824812
-77.025574 38.812675
-77.020332 38.814592
-77.023211 38.812878
-77.018743 38.817147
-77.018553 38.817818
-77.019955 38.823548
-77.025193 38.812603
-77.026239 38.812707
-77.025770 38.812633
-77.020774 38.814129
-77.018586 38.817494
-77.026131 38.812657
-77.026435 38.825804
-77.022658 38.825513
-77.019917 38.823569
-77.023508 38.812741
-77.024262 38.812603
-77.025387 38.812560
-77.018324 38.819527
-77.020534 38.814270
-77.018511 38.820873
-77.018339 38.819832
-77.018403 38.818141
-77.026400 38.812666
-77.020734 38.824442
-77.025531 38.812536
-77.026649 38.825805
-77.021218 38.824830
-77.026965 38.825751
-77.025954 38.812545
-77.022498 38.812976
-77.025667 38.826022
-77.023420 38.812661
-77.025149 38.812465
-77.025727 38.812498
-77.021681 38.825170
-77.026563 38.812628
-77.025773 38.826022
-77.018228 38.819531
-77.018238 38.819802
-77.020736 38.813951
-77.018251 38.818460
-77.025344 38.812425
-77.026425 38.825976
-77.022658 38.825703
-77.025487 38.812401
-77.019674 38.823566
-77.018336 38.820848
-77.025605 38.826129
-77.025738 38.826121
-77.020586 38.824536
-77.021682 38.825304
-77.026683 38.825985
-77.025683 38.812359
-77.021119 38.813544
-77.025105 38.812329
-77.018093 38.819453
-77.018101 38.818785
-77.020321 38.824372
-77.026037 38.812368
-77.023636 38.812438
-77.020937 38.813631
-77.025301 38.812290
-77.018060 38.819146
-77.020786 38.824806
-77.025564 38.826242
-77.025444 38.812265
-77.018042 38.819645
-77.023894 38.812341
-77.021166 38.825113
-77.021682 38.825426
-77.018042 38.819861
-77.024492 38.826266
-77.026943 38.826025
-77.020590 38.824704
-77.021256 38.813326
-77.018050 38.820067
-77.021274 38.825213
-77.022660 38.825892
-77.022924 38.812532
-77.018061 38.820290
-77.025639 38.812224
-77.025061 38.812194
-77.026413 38.826198
-77.025522 38.826346
-77.025840 38.812194
-77.019383 38.823566
-77.021140 38.813310
-77.019979 38.824263
-77.026640 38.826196
-77.017913 38.819550
-77.021683 38.825563
-77.017927 38.819916
-77.020308 38.824634
-77.017936 38.820202
-77.022504 38.825989
-77.025596 38.812087
-77.025021 38.812061
-77.017956 38.820571
-77.017831 38.819075
-77.025565 38.826457
-77.025944 38.812090
-77.020660 38.825021
-77.019668 38.824112
-77.021682 38.825705
-77.022296 38.825989
-77.021342 38.812990
-77.026916 38.826298
-77.021116 38.825430
-77.021249 38.825514
-77.017724 38.819420
-77.025553 38.811956
-77.019783 38.824369
-77.024974 38.811922
-77.025507 38.826586
-77.019085 38.823566
-77.026673 38.826424
-77.022081 38.825990
-77.020711 38.825208
-77.026122 38.826539
-77.017850 38.820852
-77.023361 38.812078
-77.025169 38.811880
-77.019611 38.824266
-77.021683 38.825843
-77.021396 38.825690
-77.026389 38.826529
-77.025313 38.811854
-77.017648 38.819847
-77.021292 38.825674
-77.025736 38.811857
-77.018971 38.823552
-77.021872 38.825992
-77.025872 38.811862
-77.021530 38.812693
-77.025508 38.811813
-77.020449 38.825143
-77.017783 38.821008
-77.024932 38.811787
-77.025125 38.811743
-77.021661 38.825993
-77.018075 38.816381
-77.026861 38.826573
-77.025268 38.811719
-77.019748 38.824634
-77.020163 38.825020
-77.019013 38.814696
-77.021480 38.825937
-77.026647 38.826654
-77.017860 38.816845
-77.018245 38.815904
-77.025858 38.811723
-77.019923 38.824857
-77.025464 38.811680
-77.024887 38.811651
-77.019234 38.814331
-77.018248 38.822716
-77.017659 38.817308
-77.026020 38.811686
-77.017640 38.821162
-77.021971 38.826257
-77.017655 38.821249
-77.025082 38.811609
-77.021745 38.812351
-77.018697 38.823567
-77.025224 38.811581
-77.021653 38.826165
-77.026174 38.811649
-77.020080 38.825144
-77.020640 38.825575
-77.017466 38.817798
-77.019765 38.824895
-77.025421 38.811542
-77.019243 38.824367
-77.018618 38.823556
-77.019151 38.824267
-77.017491 38.820950
-77.017747 38.821863
-77.024843 38.811512
-77.021655 38.826245
-77.017956 38.822461
-77.026793 38.826833
-77.025619 38.811502
-77.025037 38.811470
-77.017288 38.818276
-77.025182 38.811446
-77.018228 38.815415
-77.019530 38.824842
-77.017750 38.822155
-77.024619 38.827097
-77.025377 38.811408
-77.021949 38.812031
-77.018832 38.824113
-77.024799 38.811376
-77.017444 38.821390
-77.017564 38.821800
-77.020529 38.825745
-77.024995 38.811336
-77.017129 38.818751
-77.021926 38.826551
-77.017434 38.821523
-77.025138 38.811311
-77.019645 38.825128
-77.020238 38.825624
-77.018833 38.824268
-77.025335 38.811274
-77.018303 38.823566
-77.024756 38.811240
-77.026720 38.827107
-77.024951 38.811201
-77.022025 38.826735
-77.016976 38.819228
-77.017201 38.817349
-77.018967 38.813920
-77.025094 38.811173
-77.017349 38.821768
-77.022127 38.811706
-77.020560 38.826011
-77.025289 38.811135
-77.018699 38.824366
-77.018145 38.814911
-77.024711 38.811104
-77.018404 38.814454
-77.024908 38.811065
-77.022180 38.826945
-77.017884 38.815245
-77.018043 38.823569
-77.016860 38.818451
-77.025049 38.811036
-77.016826 38.819708
-77.017294 38.822043
-77.018595 38.814137
-77.018282 38.814543
-77.018495 38.824266
-77.025479 38.811021
-77.018781 38.824638
-77.019823 38.825655
-77.025246 38.810999
-77.020140 38.825918
-77.026650 38.827378
-77.025090 38.827536
-77.024643 38.827535
-77.024667 38.810967
-77.018933 38.824882
-77.016737 38.818799
-77.017243 38.822161
-77.024862 38.810927
-77.022290 38.811387
-77.019943 38.825863
-77.018228 38.814433
-77.016728 38.818461
-77.022424 38.827189
-77.016773 38.818070
-77.025007 38.810901
-77.018843 38.813632
-77.017520 38.822939
-77.017491 38.822901
-77.018444 38.814083
-77.016738 38.818045
-77.019152 38.825242
-77.025202 38.810861
-77.019345 38.825438
-77.021326 38.826809
-77.016676 38.820190
-77.017786 38.823568
-77.024636 38.810828
-77.018240 38.824265
-77.017273 38.822618
-77.024820 38.810793
-77.016578 38.818896
-77.016585 38.818730
-77.016569 38.819086
-77.024475 38.827713
-77.026410 38.827621
-77.017247 38.822590
-77.016564 38.819278
-77.018814 38.825013
-77.019745 38.825890
-77.017133 38.816169
-77.024962 38.810765
-77.018252 38.824367
-77.018020 38.814467
-77.020479 38.826438
-77.026580 38.827643
-77.016537 38.818566
-77.025146 38.810728
-77.022641 38.827447
-77.026208 38.827715
-77.017732 38.814844
-77.020142 38.826252
-77.017405 38.815423
-77.018566 38.824847
-77.019185 38.825498
-77.018367 38.824638
-77.019943 38.826151
-77.017506 38.823354
-77.024579 38.810693
-77.026409 38.827732
-77.022448 38.811075
-77.022842 38.827569
-77.018613 38.813545
-77.023215 38.827663
-77.024928 38.810657
-77.024773 38.810649
-77.016536 38.820670
-77.017721 38.823819
-77.016471 38.820236
-77.017270 38.823006
-77.021571 38.827172
-77.017991 38.824270
-77.021266 38.827047
-77.016412 38.819986
-77.023614 38.827806
-77.025113 38.810586
-77.025975 38.810621
-77.016405 38.818274
-77.026409 38.827843
-77.024551 38.810567
-77.025391 38.810559
-77.019743 38.826192
-77.020928 38.826955
-77.016983 38.815882
-77.024732 38.810519
-77.016412 38.817813
-77.016392 38.820601
-77.024876 38.810498
-77.023827 38.827943
-77.026208 38.827954
-77.026509 38.827915
-77.017723 38.824130
-77.017291 38.823410
-77.025063 38.810467
-77.018400 38.825030
-77.019944 38.826430
-77.021818 38.827447
-77.026409 38.827952
-77.017803 38.824268
-77.016434 38.821156
-77.018229 38.824858
-77.024112 38.828046
-77.024504 38.828079
-77.022612 38.810752
-77.017287 38.823565
-77.017798 38.824379
-77.026167 38.828066
-77.016317 38.820963
-77.017466 38.823927
-77.016927 38.815595
-77.026407 38.828059
-77.021625 38.827486
-77.024437 38.828158
-77.020311 38.826826
-77.017657 38.814223
-77.018761 38.825653
-77.017497 38.814409
-77.020459 38.826976
-77.017296 38.823825
-77.016084 38.818432
-77.016516 38.816367
-77.016640 38.816008
-77.017950 38.813695
-77.026409 38.828170
-77.016355 38.821691
-77.025018 38.828280
-77.016539 38.822292
-77.024765 38.828281
-77.017989 38.824908
-77.026443 38.828187
-77.016239 38.821328
-77.026167 38.828230
-77.021804 38.827728
-77.018205 38.813291
-77.017782 38.824718
-77.024717 38.810177
-77.017691 38.813905
-77.018473 38.825553
-77.026408 38.828265
-77.022773 38.810434
-77.018768 38.825870
-77.017905 38.813547
-77.018586 38.825730
-77.015908 38.819939
-77.026199 38.828358
-77.024940 38.828432
-77.024361 38.810096
-77.016330 38.816318
-77.017295 38.824226
-77.016160 38.821691
-77.016492 38.822705
-77.017614 38.813794
-77.025285 38.828479
-77.015820 38.820047
-77.026380 38.828429
-77.016446 38.815774
-77.015794 38.820150
-77.024030 38.810019
-77.025631 38.828536
-77.016237 38.822253
-77.016279 38.816136
-77.017781 38.825079
-77.018402 38.825781
-77.025759 38.828546
-77.025897 38.828543
-77.024996 38.828595
-77.026038 38.828544
-77.018113 38.812989
-77.020193 38.827259
-77.026177 38.828544
-77.022953 38.810123
-77.026322 38.828543
-77.016978 38.814454
-77.017633 38.825043
-77.016422 38.823013
-77.017282 38.813941
-77.016054 38.822040
-77.023692 38.809941
-77.018151 38.825688
-77.016055 38.816415
-77.017293 38.824647
-77.026325 38.828610
-77.015988 38.816558
-77.024727 38.828702
-77.018868 38.826416
-77.015720 38.820864
-77.016140 38.815981
-77.023407 38.809874
-77.024043 38.828736
-77.017451 38.825040
-77.025076 38.828809
-77.015525 38.818432
-77.017780 38.825517
-77.016826 38.814283
-77.017908 38.812766
-77.026317 38.828818
-77.018848 38.826656
-77.016164 38.815467
-77.017295 38.825043
-77.015763 38.816520
-77.017717 38.812926
-77.020144 38.827624
-77.017968 38.825887
-77.015867 38.816077
-77.017567 38.813030
-77.017797 38.825762
-77.019756 38.827438
-77.016155 38.823265
-77.016510 38.814524
-77.017409 38.813171
-77.025155 38.829019
-77.023352 38.828879
-77.017289 38.813308
-77.016984 38.813710
-77.018523 38.826563
-77.015274 38.820003
-77.026272 38.828976
-77.025451 38.829070
-77.017225 38.813303
-77.015753 38.822467
-77.018282 38.826408
-77.015220 38.820351
-77.016525 38.814229
-77.015570 38.816403
-77.015514 38.821957
-77.015180 38.818325
-77.017296 38.825458
-77.015196 38.817942
-77.020095 38.827872
-77.015140 38.818442
-77.019854 38.827740
-77.015579 38.816183
-77.026230 38.829137
-77.015409 38.816725
-77.016972 38.813417
-77.019545 38.827579
-77.025231 38.829230
-77.017781 38.826100
-77.024965 38.829254
-77.024308 38.829250
-77.015093 38.820654
-77.016365 38.824329
-77.022547 38.829044
-77.017556 38.812476
-77.020156 38.828103
-77.026185 38.829298
-77.018107 38.826619
-77.019651 38.827863
-77.025301 38.829415
-77.017779 38.826369
-77.016235 38.814179
-77.018622 38.827143
-77.016413 38.824640
-77.015549 38.822931
-77.015044 38.821179
-77.017291 38.825865
-77.019876 38.828037
-77.015131 38.821616
-77.016697 38.813369
-77.019199 38.827676
-77.017838 38.826548
-77.018771 38.827375
-77.026138 38.829456
-77.015977 38.814431
-77.016868 38.813012
-77.025350 38.829547
-77.016851 38.813022
-77.014994 38.816998
-77.016820 38.813052
-77.020300 38.828407
-77.020164 38.828375
-77.016165 38.813930
-77.015413 38.823127
-77.014697 38.818437
-77.026097 38.829603
-77.021883 38.829180
-77.015964 38.814128
-77.019869 38.828316
-77.025406 38.829701
-77.017297 38.826282
-77.017781 38.826788
-77.014733 38.817445
-77.018251 38.827249
-77.018381 38.827384
-77.014533 38.819852
-77.014522 38.819868
-77.017213 38.812202
-77.026047 38.829782
-77.025124 38.829835
-77.023041 38.829647
-77.018456 38.827546
-77.014807 38.816532
-77.019828 38.828486
-77.025465 38.829859
-77.019278 38.828174
-77.018788 38.827846
-77.019530 38.828343
-77.014422 38.819853
-77.025635 38.829880
-77.014589 38.817193
-77.014464 38.817906
-77.025836 38.829901
-77.021368 38.829285
-77.014406 38.820319
-77.026007 38.829921
-77.015654 38.814052
-77.017294 38.826700
-77.017780 38.827177
-77.022210 38.829628
-77.014540 38.816940
-77.015889 38.813598
-77.014308 38.818428
-77.014292 38.819877
-77.019323 38.828405
-77.014344 38.820655
-77.024234 38.830017
-77.018019 38.827459
-77.015728 38.813781
-77.016434 38.812718
-77.014536 38.816629
-77.014240 38.820189
-77.014421 38.817004
-77.014872 38.815457
-77.014239 38.820470
-77.014211 38.818302
-77.017447 38.827116
-77.018598 38.828096
-77.014238 38.821018
-77.014201 38.820854
-77.014136 38.818047
-77.020811 38.829400
-77.014481 38.822326
-77.014239 38.821322
-77.014134 38.820690
-77.014053 38.818571
-77.016841 38.811909
-77.014104 38.817934
-77.019826 38.828966
-77.014035 38.819857
-77.014480 38.822421
-77.017787 38.827563
-77.017293 38.827118
-77.019514 38.828833
-77.018318 38.828035
-77.014370 38.822158
-77.014674 38.815406
-77.014548 38.822764
-77.014197 38.821523
-77.014249 38.816673
-77.014370 38.822320
-77.013937 38.818770
-77.015426 38.813680
-77.018901 38.828532
-77.014062 38.821089
-77.014020 38.820892
-77.025145 38.830400
-77.018619 38.828385
-77.014171 38.816729
-77.014271 38.816321
-77.014070 38.821369
-77.015499 38.813422
-77.014137 38.821759
-77.013863 38.819856
-77.015644 38.813165
-77.015642 38.813164
-77.019125 38.828778
-77.017456 38.827522
-77.014597 38.815146
-77.015742 38.812934
-77.016099 38.812435
-77.013979 38.821308
-77.018337 38.828298
-77.017876 38.827938
-77.013964 38.817186
-77.019665 38.829164
-77.017635 38.827780
-77.013896 38.821105
-77.014092 38.822118
-77.013965 38.821580
-77.014084 38.816416
-77.013916 38.821423
-77.020228 38.829520
-77.017281 38.827525
-77.013903 38.821425
-77.013905 38.817081
-77.013692 38.819188
-77.013800 38.817688
-77.018911 38.828815
-77.013727 38.820549
-77.013818 38.821250
-77.017464 38.827791
-77.013910 38.816711
-77.013776 38.821272
-77.014062 38.815999
-77.013756 38.821240
-77.013894 38.821938
-77.019073 38.829059
-77.013795 38.821550
-77.021290 38.830111
-77.017863 38.828226
-77.016464 38.811617
-77.014450 38.814792
-77.013740 38.821368
-77.013742 38.821395
-77.013538 38.819866
-77.015171 38.813319
-77.018171 38.828505
-77.013610 38.820747
-77.019315 38.829277
-77.013676 38.817227
-77.023140 38.830679
-77.013672 38.821460
