-76.998938 38.923689
-77.001333 38.917612
-76.997185 38.921083
-76.999589 38.917605
-77.002494 38.918170
-77.003449 38.922262
-76.999505 38.923968
-76.997176 38.921343
-77.002464 38.923494
-77.001552 38.923981
-77.001265 38.917506
-77.002501 38.923495
-77.003436 38.922434
-77.003448 38.922456
-77.001970 38.923866
-76.997579 38.922656
-77.003565 38.922302
-77.003029 38.918479
-77.000472 38.924242
-77.002095 38.923842
-77.002760 38.923401
-77.003949 38.920740
-77.003947 38.920995
-77.000669 38.917304
-77.003954 38.920521
-76.999452 38.917449
-77.003442 38.918892
-77.003571 38.922480
-77.003445 38.922696
-77.000476 38.917254
-77.001094 38.924277
-77.001266 38.917334
-77.002807 38.923494
-77.001426 38.917345
-77.002789 38.918062
-77.002920 38.918167
-77.003669 38.922428
-76.996878 38.920906
-77.003431 38.922869
-76.998564 38.923868
-77.001554 38.924265
-77.001691 38.917356
-76.999096 38.924164
-77.000469 38.924445
-77.003746 38.922423
-77.002937 38.923494
-77.002095 38.924071
-77.004091 38.921355
-77.000671 38.924447
-77.004015 38.921744
-76.997338 38.918881
-77.003903 38.922105
-77.002098 38.917488
-76.996928 38.921786
-77.001972 38.924155
-77.000148 38.924467
-77.004121 38.921413
-77.003446 38.923008
-76.998589 38.923988
-76.996777 38.921221
-77.003783 38.922489
-76.999003 38.924213
-77.004176 38.921217
-77.001082 38.924468
-76.999843 38.924468
-77.001168 38.924469
-76.999452 38.917169
-76.996774 38.921483
-77.003092 38.923495
-77.003178 38.918168
-77.003090 38.918058
-76.999582 38.917110
-77.001356 38.924470
-77.003691 38.922788
-77.000859 38.924565
-76.999481 38.924468
-77.003159 38.923495
-77.000475 38.916973
-77.003447 38.923203
-77.003569 38.918532
-77.001163 38.924563
-77.002537 38.917550
-77.000700 38.916951
-77.000476 38.924637
-76.998320 38.923979
-77.000811 38.916954
-77.003596 38.923080
-77.003587 38.923103
-77.002100 38.917265
-77.003446 38.923287
-77.003450 38.918285
-77.001976 38.917197
-77.003673 38.918556
-77.001480 38.924566
-77.003297 38.923493
-77.001796 38.924470
-76.999102 38.924467
-77.003296 38.918059
-77.001850 38.924469
-77.001319 38.916951
-77.003410 38.923402
-77.003411 38.918171
-77.003449 38.918208
-76.998336 38.924112
-76.998676 38.917269
-77.003368 38.923493
-77.000475 38.924763
-77.001841 38.917049
-77.002096 38.924430
-77.001759 38.924564
-77.001574 38.916954
-77.001630 38.916953
-76.998389 38.924214
-76.996690 38.922120
-77.001920 38.917047
-77.000670 38.924802
-77.003441 38.923503
-77.001928 38.924565
-77.002526 38.917284
-76.996533 38.921780
-76.999968 38.924824
-77.004123 38.918967
-76.998701 38.924468
-76.998507 38.924384
-76.999593 38.916779
-77.000670 38.924914
-76.998589 38.924469
-76.996683 38.922458
-77.000998 38.916681
-77.000670 38.916642
-77.003614 38.918058
-76.998839 38.916945
-77.004649 38.920738
-77.004073 38.918667
-76.999448 38.916733
-77.003447 38.917836
-77.003751 38.918169
-76.998070 38.924231
-77.003357 38.923852
-77.002099 38.916905
-77.000475 38.925001
-76.996341 38.919946
-77.000667 38.916569
-76.998378 38.924458
-77.002131 38.924677
-76.996985 38.923182
-77.000671 38.925016
-77.001370 38.916651
-77.002200 38.924703
-77.000025 38.925048
-77.001438 38.916609
-76.996459 38.919266
-77.003303 38.924022
-77.002743 38.917126
-77.001684 38.916649
-76.996226 38.919915
-76.996216 38.919910
-76.999591 38.925056
-76.996167 38.920044
-77.001763 38.916609
-77.003447 38.917573
-77.003899 38.918058
-76.996162 38.919987
-77.001001 38.916431
-76.997767 38.924247
-76.996579 38.918757
-76.996124 38.920156
-76.996231 38.919629
-76.998385 38.924666
-77.003449 38.917535
-76.998018 38.924470
-76.996849 38.918244
-76.996074 38.920276
-76.996283 38.922243
-77.003798 38.917852
-76.997822 38.924354
-77.000670 38.925230
-77.003217 38.924294
-77.000475 38.925246
-77.001973 38.916592
-76.999590 38.916418
-76.996023 38.920399
-77.000726 38.916329
-76.996023 38.920321
-77.003615 38.917602
-77.000477 38.916312
-76.998385 38.924773
-77.004965 38.920562
-76.996679 38.918368
-76.996742 38.918267
-76.996612 38.918465
-76.995974 38.920514
-76.996552 38.918561
-76.996799 38.918170
-77.004270 38.918348
-76.996045 38.919899
-77.003613 38.917526
-77.003092 38.924485
-76.999965 38.925294
-77.002133 38.925008
-76.996311 38.918983
-77.001731 38.925148
-77.001307 38.916330
-76.996916 38.917970
-76.995942 38.920479
-76.995929 38.920631
-76.996815 38.918089
-76.995933 38.920538
-77.003570 38.917459
-77.000727 38.916248
-77.004195 38.918170
-76.996606 38.918379
-76.996972 38.917873
-76.995956 38.920113
-77.000977 38.916247
-76.997030 38.917771
-76.997163 38.917625
-76.996421 38.918651
-77.002183 38.925045
-77.003974 38.917824
-77.001594 38.925239
-76.996277 38.922653
-76.995879 38.920748
-76.997562 38.924343
-76.997725 38.924472
-76.997086 38.917669
-77.003135 38.924555
-76.995859 38.920716
-76.997644 38.924451
-77.004050 38.917854
-77.003446 38.917240
-76.998508 38.924983
-76.995860 38.920348
-76.997137 38.917571
-76.995832 38.920866
-77.003774 38.917526
-77.001002 38.916166
-76.996342 38.922951
-76.997472 38.924361
-76.997168 38.917489
-76.995797 38.920874
-76.995807 38.920464
-77.001623 38.916248
-77.001920 38.916329
-76.995783 38.920982
-77.000471 38.925491
-77.003013 38.924753
-76.995764 38.920582
-77.002492 38.925059
-77.000671 38.925511
-76.999227 38.925349
-77.001597 38.925381
-77.001889 38.925307
-77.002745 38.916634
-76.995739 38.921091
-76.998383 38.925050
-76.997190 38.917360
-77.000415 38.925537
-77.000669 38.916041
-77.000192 38.925533
-76.999341 38.925405
-77.000718 38.925539
-77.001900 38.916250
-77.002099 38.916306
-76.996342 38.923175
-77.004467 38.918169
-77.003058 38.924807
-76.997352 38.924416
-77.005193 38.919990
-76.999841 38.925536
-76.995697 38.921160
-76.999588 38.916074
-76.998397 38.916461
-76.995683 38.921206
-76.995677 38.920423
-76.995948 38.919144
-77.003794 38.917303
-76.999661 38.925537
-76.997202 38.917247
-76.995660 38.921252
-77.004465 38.918058
-77.002131 38.925334
-76.995764 38.919662
-77.000190 38.925638
-77.001000 38.915943
-77.004369 38.917858
-77.002943 38.924994
-77.000703 38.925661
-77.001585 38.925539
-77.002805 38.925074
-77.004746 38.918435
-77.004607 38.918199
-76.997377 38.924576
-77.004362 38.917818
-76.995585 38.921148
-77.003446 38.916890
-76.995595 38.921309
-76.997241 38.917099
-77.001066 38.915916
-77.004209 38.917603
-76.996413 38.923557
-77.001122 38.925661
-76.997818 38.924927
-76.995576 38.921313
-76.998209 38.916416
-77.005365 38.920142
-76.995546 38.921146
-76.999110 38.925540
-77.003707 38.917050
-77.001372 38.915921
-77.003573 38.916921
-76.995538 38.920279
-77.001435 38.915923
-77.002974 38.925075
-77.005423 38.920314
-77.004699 38.918167
-77.002745 38.916362
-76.997084 38.917128
-76.998383 38.925322
-76.995494 38.920385
-76.996412 38.923751
-77.001972 38.915984
-77.001750 38.915920
-77.000672 38.925827
-77.000474 38.925833
-76.995466 38.920151
-77.001814 38.915920
-76.995494 38.921641
-77.000476 38.915737
-76.998742 38.925537
-76.995885 38.922956
-77.004619 38.917852
-76.999630 38.915777
-77.002287 38.925539
-77.004176 38.917303
-76.997215 38.916879
-77.004770 38.918061
-77.001956 38.925660
-76.998330 38.916162
-76.995385 38.921172
-76.999571 38.925821
-76.997049 38.924591
-77.002374 38.925539
-77.000011 38.925896
-76.995344 38.920743
-76.995349 38.921203
-76.996413 38.923946
-76.995338 38.921097
-76.997112 38.924693
-77.003447 38.916571
-77.000803 38.915637
-77.004858 38.918058
-77.002146 38.925687
-77.000449 38.915606
-76.998376 38.925536
-76.995337 38.919983
-77.004526 38.917525
-77.002743 38.916096
-76.995334 38.921680
-76.995478 38.919272
-76.995248 38.920980
-77.002757 38.925497
-77.002949 38.925405
-77.003085 38.925334
-77.000012 38.926016
-77.004368 38.917267
-77.001509 38.915637
-77.002402 38.915900
-76.997430 38.925078
-76.996413 38.924139
-77.003447 38.916439
-77.002764 38.925538
-77.005712 38.920161
-77.002346 38.925726
-77.002514 38.925663
-77.004870 38.917850
-77.000783 38.915508
-77.004118 38.916950
-76.998471 38.915887
-76.995202 38.921433
-77.000473 38.915479
-77.005025 38.918043
-76.995157 38.920630
-77.001151 38.915506
-76.999574 38.926045
-77.002098 38.915707
-77.001973 38.915668
-76.995152 38.921261
-77.003870 38.916660
-76.998928 38.925917
-77.000669 38.926149
-77.000473 38.926155
-77.001926 38.925955
-77.000642 38.915422
-76.995196 38.919778
-76.996413 38.924329
-77.004584 38.917302
-76.995107 38.920248
-77.003031 38.925537
-77.002789 38.925664
-77.005414 38.918614
-77.002762 38.915897
-77.004840 38.917604
-77.003448 38.916276
-77.002134 38.915639
-76.997876 38.925538
-77.003576 38.916348
-76.995064 38.921143
-76.995135 38.921740
-77.000954 38.915378
-76.996046 38.923951
-77.004041 38.916677
-77.003625 38.916328
-77.005040 38.917792
-76.998387 38.925844
-77.001894 38.915506
-76.996794 38.924843
-76.998135 38.915833
-77.001554 38.926162
-76.994994 38.920959
-77.005143 38.917917
-76.997052 38.925077
-77.000012 38.926261
-76.998617 38.915603
-76.996412 38.924521
-77.002443 38.915638
-76.995146 38.919303
-77.003627 38.916247
-76.997637 38.925538
-77.002159 38.915509
-76.999575 38.926260
-76.994949 38.921309
-76.997751 38.915945
-77.002108 38.915470
-77.003121 38.915894
-77.001967 38.915427
-77.005414 38.918203
-76.998927 38.926155
-76.994971 38.921781
-77.003213 38.925673
-76.996009 38.924180
-77.001199 38.926356
-76.996543 38.916761
-77.006048 38.919974
-77.000022 38.926406
-77.003462 38.925571
-77.001179 38.915193
-77.001359 38.915189
-77.005690 38.918538
-77.000473 38.926472
-77.000675 38.926474
-77.005144 38.917542
-76.995757 38.923980
-76.994826 38.921559
-76.994891 38.921949
-76.998036 38.915635
-77.000498 38.915084
-77.001409 38.915151
-77.001640 38.915194
-76.998387 38.926114
-76.996670 38.925080
-76.998762 38.915309
-77.003407 38.925729
-77.001968 38.915241
-76.997232 38.925539
-77.002753 38.915505
-76.994741 38.921327
-76.996966 38.916223
-77.000224 38.926543
-77.003061 38.915638
-76.997816 38.925910
-77.003663 38.925596
-77.004384 38.925035
-76.999276 38.926438
-76.996374 38.916719
-77.001915 38.915195
-76.994753 38.919961
-77.001759 38.915152
-77.004053 38.916249
-76.994848 38.922156
-77.000807 38.926571
-76.994690 38.921209
-76.996359 38.924881
-76.997480 38.915806
-76.994674 38.921202
-76.994645 38.920501
-77.005688 38.918161
-77.004978 38.917050
-76.994713 38.921860
-76.998928 38.926442
-77.004664 38.916680
-76.995463 38.923855
-76.998700 38.915186
-77.005144 38.917220
-76.994805 38.922365
-77.003313 38.915635
-76.996396 38.925038
-76.995903 38.924517
-77.003446 38.915689
-77.005141 38.917160
-77.003932 38.915993
-76.998043 38.926182
-77.000692 38.914879
-76.997435 38.915705
-77.005446 38.917569
-77.003447 38.915663
-77.000669 38.926723
-77.006334 38.919802
-76.998930 38.926532
-77.005446 38.917528
-77.004414 38.916326
-77.005140 38.917090
-77.004767 38.916661
-76.994535 38.921324
-77.003932 38.925647
-76.996866 38.925540
-77.005044 38.916918
-77.002107 38.915025
-77.001461 38.914879
-76.994532 38.921656
-76.997858 38.926197
-77.004082 38.915984
-77.000475 38.926805
-76.994455 38.920823
-76.998387 38.926437
-77.003368 38.915506
-76.997487 38.926040
-76.996088 38.916628
-77.000501 38.914744
-77.003608 38.915621
-77.003930 38.915812
-77.003932 38.915811
-77.001969 38.914914
-77.001876 38.914877
-77.005187 38.916954
-76.996260 38.925182
-77.001925 38.914877
-77.006455 38.919591
-76.994598 38.919093
-76.998040 38.915180
-77.004765 38.916425
-77.004767 38.925155
-77.005144 38.916824
-77.003764 38.915620
-76.998762 38.926688
-77.003580 38.915486
-76.998101 38.926461
-76.994349 38.920239
-77.004602 38.925345
-77.001803 38.914784
-76.996559 38.925540
-76.997358 38.915477
-76.994347 38.921431
-77.004056 38.925807
-77.002245 38.914877
-77.001923 38.914783
-76.994363 38.921712
-76.994312 38.921328
-77.003723 38.915525
-77.005041 38.916602
-76.995789 38.924863
-77.003911 38.915619
-77.000257 38.926998
-77.006056 38.918065
-77.001967 38.914755
-76.997368 38.915394
-76.994488 38.919054
-76.997107 38.926040
-77.005676 38.917342
-77.003442 38.915273
-77.002256 38.914783
-77.006548 38.919250
-76.997796 38.926459
-76.996106 38.925289
-76.994315 38.921976
-76.998957 38.914700
-76.995968 38.925163
-77.004518 38.915982
-76.996856 38.915649
-77.005529 38.917050
-77.000668 38.927080
-76.994249 38.921740
-77.000472 38.927090
-76.999923 38.927069
-77.004837 38.925339
-77.004846 38.916247
-77.006573 38.919189
-76.994166 38.921069
-76.996307 38.925535
-77.001942 38.926934
-76.994195 38.921541
-76.995870 38.916440
-76.998076 38.914923
-77.001887 38.926967
-76.996249 38.925517
-77.003449 38.926399
-77.005006 38.916326
-76.999269 38.914541
-77.005043 38.916356
-76.998386 38.926805
-77.001726 38.927040
-76.994112 38.921310
-77.001953 38.927005
-76.996105 38.925499
-77.006221 38.917922
-76.997441 38.926460
-76.999597 38.927160
-77.005144 38.916357
-77.004758 38.915982
-76.996744 38.926042
-76.994085 38.921680
-77.004512 38.925818
-76.994664 38.923596
-77.006367 38.918162
-76.994009 38.920976
-77.002087 38.927051
-77.006657 38.918887
-76.996056 38.925519
-77.001968 38.914485
-76.993998 38.920548
-77.005962 38.917344
-76.996154 38.915950
-77.004942 38.925498
-77.005492 38.916667
-77.005196 38.916326
-77.004571 38.925835
-76.994242 38.918925
-76.995683 38.925190
-76.993962 38.921004
-77.000501 38.914273
-76.995653 38.916395
-76.993960 38.921166
-76.993950 38.920931
-77.003578 38.915051
-76.998132 38.914696
-76.994063 38.922053
-77.005144 38.916219
-76.993934 38.920967
-77.005190 38.916251
-76.994004 38.921834
-76.993971 38.921631
-77.001966 38.914404
-77.002274 38.914483
-76.997179 38.926461
-76.993914 38.920998
-77.000473 38.927353
-76.996243 38.925809
-76.993925 38.921344
-76.993904 38.920995
-77.005396 38.916436
-77.000668 38.927359
-76.993900 38.920912
-77.003357 38.914873
-77.002283 38.927120
-76.996034 38.925662
-76.993883 38.920945
-77.003623 38.926579
-76.995837 38.925483
-77.003429 38.914891
-76.993910 38.921480
-76.999488 38.914264
-76.998167 38.926972
-76.996106 38.925742
-77.002318 38.914448
-76.999286 38.927290
-77.005854 38.916953
-77.005022 38.925585
-77.002374 38.927121
-77.004150 38.926293
-77.005621 38.916624
-77.004615 38.915618
-77.005041 38.915991
-76.997259 38.914985
-77.000687 38.914144
-76.996388 38.926040
-76.993822 38.920951
-77.005345 38.916249
-76.996977 38.926462
-76.993884 38.921853
-77.006177 38.917308
-77.005142 38.916004
-77.005229 38.925495
-76.997902 38.926973
-76.993951 38.922329
-77.004798 38.925908
-76.993905 38.919447
-76.993767 38.920826
-77.002762 38.914482
-77.003580 38.914834
-76.996241 38.926030
-77.005804 38.916666
-77.003436 38.914735
-76.995618 38.925474
-77.006416 38.917597
-76.993749 38.920133
-77.002571 38.927226
-77.000983 38.914035
-76.993838 38.922172
-76.996750 38.926461
-76.993712 38.921398
-77.000473 38.927578
-77.004672 38.926145
-76.994249 38.923547
-77.002107 38.914179
-77.001336 38.914033
-77.006903 38.918545
-77.004022 38.926613
-76.993898 38.922613
-76.993768 38.922147
-77.000668 38.927633
-77.006797 38.918159
-77.005403 38.925555
-77.001372 38.927602
-77.006822 38.918162
-77.005140 38.915745
-76.996103 38.926097
-76.997455 38.926974
-77.005044 38.915643
-77.002657 38.927325
-76.997812 38.927147
-77.006857 38.918190
-76.993876 38.918769
-77.004903 38.926084
-77.005741 38.916327
-76.993701 38.922165
-76.993618 38.921677
-76.996239 38.926254
-77.006226 38.916954
-76.995290 38.925386
-77.003578 38.914593
-77.002779 38.927331
-77.004993 38.915522
-76.996432 38.915143
-76.996457 38.926461
-76.993857 38.922925
-76.993534 38.921226
-77.001966 38.913999
-76.993617 38.921963
-77.002181 38.914034
-76.993508 38.920251
-77.006121 38.916667
-76.997104 38.914661
-77.005182 38.915620
-76.996762 38.926726
-76.993875 38.923143
-76.993876 38.923145
-76.993561 38.921953
-77.001958 38.927643
-77.002987 38.927356
-77.004345 38.926662
-76.993576 38.922200
-76.993430 38.920916
-77.006925 38.917961
-77.006446 38.917050
-76.993895 38.923337
-76.996238 38.926437
-76.997067 38.926973
-76.993496 38.921880
-77.003439 38.914355
-77.006856 38.917702
-77.005500 38.925806
-76.993374 38.921045
-77.004236 38.926819
-77.000670 38.927900
-77.000474 38.927913
-77.007047 38.918035
-76.995670 38.926058
-77.002762 38.914034
-76.993452 38.919508
-77.006555 38.917049
-77.003875 38.927068
-76.995571 38.925992
-77.007123 38.918164
-76.995648 38.915511
-76.995100 38.925510
-76.997135 38.914457
-76.993318 38.921177
-77.006488 38.916892
-76.993756 38.923295
-76.993331 38.920153
-77.001466 38.913687
-77.007066 38.917966
-76.993498 38.919113
-77.007631 38.921260
-77.006981 38.917770
-76.993909 38.923706
-76.993792 38.923430
-76.996763 38.926943
-77.005328 38.926086
-77.006118 38.916328
-76.993272 38.920824
-76.996109 38.926517
-77.003151 38.927490
-76.993805 38.923549
-76.995079 38.915988
-76.993263 38.921306
-76.995572 38.926118
-76.994683 38.916423
-76.994904 38.925440
-77.006613 38.916919
-77.007210 38.918066
-76.994400 38.916789
-77.005661 38.925890
-76.993534 38.918596
-76.993878 38.923897
-76.996748 38.914522
-77.005517 38.915521
-76.993330 38.922279
-76.993205 38.921438
-76.994715 38.916307
-76.994099 38.917228
-77.006612 38.916834
-76.996243 38.926751
-77.006961 38.917413
-76.994133 38.917139
-77.002002 38.927955
-76.994073 38.917198
-76.994637 38.916335
-77.007812 38.920911
-76.994382 38.916677
-76.999978 38.928123
-76.993120 38.920758
-77.002376 38.927892
-76.996863 38.914382
-77.002429 38.913700
-76.996704 38.914471
-76.996764 38.927145
-76.996845 38.914385
-76.993122 38.920377
-76.993963 38.917346
-76.995579 38.926303
-76.994191 38.916926
-77.003424 38.914026
-77.006350 38.916327
-77.000476 38.928175
-77.003580 38.914084
-76.995140 38.925907
-76.999519 38.928120
-77.001965 38.913544
-76.993110 38.921555
-76.996785 38.914366
-76.995603 38.926373
-76.993835 38.917490
-76.997256 38.927468
-77.001000 38.913394
-77.001009 38.913394
-77.007057 38.917376
-76.993926 38.917281
-77.001634 38.928131
-77.002780 38.913707
-76.993134 38.922080
-76.993911 38.917257
-76.995106 38.915614
-76.993879 38.917292
-77.002829 38.913706
-77.000234 38.928258
-76.999548 38.913368
-76.994542 38.916230
-77.007104 38.917327
-77.006898 38.916954
-76.994301 38.916547
-76.994691 38.916018
-77.007245 38.917568
-76.994022 38.924616
-76.997618 38.927730
-76.992965 38.920691
-77.005917 38.915618
-76.994900 38.925826
-76.995125 38.915514
-76.994070 38.916857
-76.993773 38.917386
-77.001833 38.913394
-76.994086 38.924784
-77.001923 38.913393
-77.001932 38.913393
-77.007992 38.921360
-77.007545 38.918164
-77.001428 38.913302
-77.005741 38.926207
-77.006515 38.916248
-76.994809 38.915780
-76.996930 38.927472
-76.996242 38.927062
-76.995140 38.926168
-77.006612 38.916354
-77.001622 38.913302
-76.993637 38.917498
-77.007469 38.917855
-77.007469 38.917841
-76.993496 38.917789
-76.993803 38.924422
-76.993493 38.917792
-76.995600 38.926617
-77.007156 38.917157
-77.003238 38.913698
-77.001837 38.913300
-77.003581 38.913840
-76.993807 38.924468
-76.993588 38.917539
-76.993904 38.916938
-76.993016 38.922387
-76.997993 38.928005
-76.995687 38.914842
-77.003362 38.927858
-76.993266 38.918246
-76.993886 38.916907
-77.005700 38.926373
-76.992883 38.921787
-77.007177 38.917084
-76.992812 38.920627
-76.996477 38.914250
-77.000670 38.928455
-77.008140 38.920910
-77.007277 38.917241
-77.000474 38.928465
-77.007570 38.917810
-76.993690 38.924433
-76.992774 38.920526
-76.992892 38.922157
-77.008107 38.921878
-76.999337 38.913154
-77.005910 38.926287
-76.992897 38.919219
