-77.001437 38.877360
-77.001977 38.879212
-76.999763 38.880300
-77.001329 38.880100
-77.000150 38.880406
-77.000664 38.880396
-77.001733 38.877585
-77.000750 38.880391
-77.002112 38.878509
-77.001980 38.879374
-77.001981 38.877971
-77.000646 38.876913
-76.999581 38.880293
-77.002109 38.878972
-76.999371 38.880189
-77.000719 38.880442
-77.001716 38.877481
-76.998551 38.878320
-76.998632 38.879321
-77.000473 38.880499
-77.001498 38.880102
-77.002186 38.878357
-76.998523 38.879154
-76.999584 38.876945
-76.998860 38.877477
-76.998818 38.879853
-77.000727 38.880566
-76.998974 38.880080
-77.000655 38.880612
-77.000053 38.880652
-77.002263 38.879237
-77.002105 38.879644
-76.998694 38.879882
-77.000649 38.880691
-77.001979 38.877442
-76.998703 38.877437
-77.000648 38.876642
-77.001224 38.880524
-77.002113 38.877628
-77.001975 38.879920
-76.998523 38.877664
-77.000452 38.876594
-77.001086 38.880616
-76.998248 38.879080
-77.001935 38.880111
-77.002484 38.878465
-76.999740 38.876593
-76.998467 38.877584
-77.002201 38.879784
-76.999581 38.876623
-76.998254 38.879320
-77.001828 38.880271
-76.998436 38.879746
-77.001024 38.876593
-77.002426 38.879348
-76.998174 38.878321
-76.998564 38.879966
-77.001977 38.877170
-77.000066 38.880877
-77.000648 38.880883
-76.998416 38.879808
-76.998963 38.880441
-76.998520 38.879985
-76.998971 38.880462
-77.002273 38.877482
-77.000091 38.876388
-77.000687 38.876385
-76.998366 38.879929
-77.000241 38.881039
-77.001499 38.876594
-77.000236 38.881088
-77.001727 38.880665
-76.999070 38.876593
-76.998110 38.877666
-77.002720 38.879237
-76.997912 38.878983
-76.999396 38.876388
-77.001691 38.876594
-77.002198 38.880324
-77.001359 38.876387
-77.002781 38.879238
-77.000507 38.881187
-77.002854 38.878466
-77.000644 38.881177
-76.998087 38.877477
-77.002891 38.878716
-77.000271 38.881225
-76.999450 38.881077
-77.000648 38.881220
-76.998247 38.877184
-77.001048 38.876201
-77.002893 38.879028
-76.998030 38.879817
-77.002897 38.878332
-76.997768 38.878320
-76.998518 38.880523
-77.002654 38.877483
-77.001907 38.876595
-77.001978 38.876650
-77.002893 38.878113
-77.002275 38.880452
-76.998045 38.877373
-76.999631 38.881226
-77.001893 38.880830
-76.998246 38.877027
-77.000432 38.881335
-77.002486 38.880265
-76.999913 38.881336
-77.003047 38.878721
-77.002108 38.876621
-76.997637 38.878901
-77.000647 38.881366
-77.001473 38.876200
-77.003047 38.878956
-77.000509 38.881391
-77.002843 38.877584
-76.997749 38.879557
-77.002180 38.876626
-77.001873 38.876385
-77.001973 38.880904
-77.000675 38.875921
-77.001981 38.880906
-76.998757 38.876388
-76.997888 38.877363
-77.001247 38.881327
-76.997566 38.879124
-76.998343 38.880657
-76.998087 38.876970
-77.003108 38.879235
-76.999400 38.881337
-77.001980 38.880976
-76.997575 38.878062
-77.002895 38.877451
-76.998415 38.876592
-76.997722 38.877584
-76.997692 38.877652
-76.997703 38.879726
-77.001613 38.881233
-77.003211 38.878469
-77.002266 38.880816
-77.001048 38.875870
-76.997579 38.877737
-77.002112 38.880985
-77.002258 38.880894
-76.999072 38.881335
-77.002435 38.876593
-77.002111 38.881035
-77.002894 38.877186
-77.000498 38.875702
-77.002894 38.877143
-77.002042 38.876199
-76.997332 38.878816
-77.003109 38.877478
-77.003340 38.878360
-77.001471 38.875874
-77.000058 38.881677
-76.999450 38.881566
-77.000648 38.881687
-77.002804 38.880463
-77.001928 38.881329
-77.002893 38.876906
-76.998518 38.881185
-76.998741 38.881336
-77.002784 38.880592
-76.997377 38.879639
-77.002113 38.881239
-76.997223 38.879028
-77.003403 38.879347
-77.002893 38.876786
-76.997943 38.880783
-77.000498 38.875479
-76.998103 38.876388
-77.000670 38.875489
-77.001045 38.875538
-76.997965 38.876488
-77.003575 38.878508
-76.999450 38.881788
-77.003583 38.878606
-76.998520 38.881363
-77.002627 38.880986
-77.003449 38.879636
-77.003582 38.878981
-77.003585 38.878316
-77.002473 38.881151
-77.000508 38.881939
-77.003583 38.879118
-77.001979 38.881516
-77.002040 38.875862
-77.003618 38.878465
-77.002701 38.876385
-77.003584 38.879200
-77.003584 38.878119
-77.000724 38.875402
-77.003620 38.878360
-77.002542 38.876210
-76.997768 38.876591
-77.002761 38.880937
-76.997017 38.878735
-77.003584 38.879392
-77.001469 38.875540
-76.998381 38.881371
-77.003584 38.877890
-77.001020 38.875401
-77.003584 38.879499
-77.003182 38.880459
-76.997052 38.879386
-77.003019 38.876620
-76.998927 38.881742
-77.002459 38.881324
-77.003585 38.877666
-76.997373 38.876998
-77.001299 38.875403
-76.997048 38.879550
-76.997659 38.880781
-77.002896 38.876388
-77.000501 38.875236
-77.003583 38.879830
-76.998154 38.881334
-77.003455 38.880189
-77.003582 38.877438
-77.003582 38.877435
-77.003584 38.879916
-76.998522 38.881640
-77.003651 38.877587
-76.997608 38.876488
-76.999581 38.882084
-77.001585 38.875399
-77.003636 38.877478
-77.002834 38.881165
-77.002449 38.881520
-77.002043 38.875554
-77.002542 38.875879
-77.003584 38.880130
-77.003581 38.877205
-77.000648 38.882226
-77.003862 38.879251
-77.002112 38.881789
-77.003263 38.876593
-77.003578 38.877098
-76.996737 38.878656
-77.001870 38.875399
-76.999022 38.882035
-76.998929 38.882000
-77.003357 38.880674
-77.003360 38.880687
-77.002818 38.881340
-77.003081 38.881073
-77.003785 38.877480
-77.000447 38.874992
-76.997446 38.876385
-77.003583 38.880449
-76.999953 38.874990
-76.996717 38.879457
-77.003581 38.876858
-76.997270 38.880780
-77.002816 38.875878
-77.004068 38.878469
-77.000991 38.874984
-77.003274 38.881021
-77.004087 38.878360
-77.003648 38.880482
-77.002225 38.875396
-77.003585 38.880628
-77.001981 38.882093
-76.996534 38.878832
-76.999451 38.882376
-77.002543 38.875549
-77.003345 38.881037
-76.997128 38.876592
-77.003584 38.876644
-77.000509 38.882498
-77.002039 38.875228
-76.999233 38.874990
-76.999012 38.882288
-77.000186 38.874820
-76.997551 38.881334
-77.001515 38.874987
-76.996701 38.877359
-77.004025 38.877478
-76.998381 38.882014
-77.004061 38.877588
-76.999802 38.874822
-77.001323 38.882432
-77.000475 38.874754
-76.996415 38.878565
-77.004198 38.879418
-77.001954 38.882265
-76.997821 38.881702
-77.000683 38.882603
-77.002809 38.875548
-76.996410 38.879374
-77.003506 38.881121
-76.996373 38.879242
-76.996326 38.878676
-76.999523 38.874741
-76.996692 38.876984
-77.001691 38.882465
-77.001048 38.882638
-76.998523 38.882287
-76.999578 38.882648
-77.001923 38.882403
-76.996874 38.880781
-76.997349 38.881426
-76.996273 38.878715
-77.003994 38.880484
-77.000496 38.874585
-77.002118 38.874989
-77.002127 38.882350
-76.996251 38.878488
-76.997213 38.881335
-77.000465 38.882784
-77.003908 38.880729
-77.004469 38.878360
-76.996266 38.879419
-76.997824 38.881963
-77.004309 38.877478
-76.996252 38.877968
-76.999793 38.882785
-76.996198 38.878987
-77.000648 38.882856
-76.999475 38.882782
-76.996250 38.879663
-76.996122 38.878482
-77.004551 38.878360
-76.996681 38.880781
-77.000339 38.882899
-76.996122 38.878339
-77.000055 38.882899
-76.997349 38.881674
-76.996413 38.877074
-76.996096 38.878622
-76.997825 38.882097
-77.004057 38.876596
-76.999779 38.882893
-77.004351 38.877228
-76.996485 38.876835
-76.996251 38.877437
-76.996121 38.879373
-76.996097 38.879206
-76.996896 38.881224
-77.004626 38.878485
-77.003901 38.881072
-76.998800 38.882683
-76.999084 38.882783
-77.004154 38.876679
-76.999514 38.882899
-76.996030 38.878690
-76.996464 38.880589
-76.999521 38.874424
-77.004576 38.879605
-76.996122 38.877639
-77.001979 38.882705
-77.004663 38.878088
-77.003163 38.875343
-76.999249 38.882898
-76.997822 38.882253
-76.995996 38.879241
-76.996476 38.876593
-77.000339 38.883060
-77.002746 38.874999
-77.004735 38.878465
-77.000054 38.883064
-76.996121 38.880001
-76.996249 38.880364
-77.000502 38.874247
-76.999779 38.883063
-77.004590 38.877431
-76.998382 38.882649
-76.998971 38.882898
-76.997825 38.882336
-77.000505 38.883114
-77.004305 38.876648
-76.997351 38.881978
-77.000647 38.883125
-77.003402 38.881920
-76.996249 38.876875
-76.999513 38.883063
-77.004731 38.877825
-77.004812 38.878511
-76.996129 38.877144
-77.000447 38.883154
-77.000081 38.883155
-76.995860 38.879147
-77.004414 38.880593
-76.995834 38.878908
-76.995836 38.878360
-76.997584 38.882255
-77.000707 38.883178
-76.999246 38.883060
-76.998522 38.882818
-76.995812 38.878534
-77.001079 38.883174
-77.003060 38.874992
-76.998322 38.882779
-77.004901 38.878296
-76.999366 38.883155
-77.004436 38.880743
-77.003453 38.882048
-77.004931 38.878965
-77.004820 38.877584
-77.004641 38.876998
-76.996820 38.881697
-76.997081 38.881979
-76.996778 38.881654
-76.995741 38.879339
-77.000689 38.883305
-77.004388 38.876387
-77.000508 38.883319
-77.004986 38.878359
-77.004280 38.881156
-77.000648 38.883323
-76.999505 38.874084
-76.999626 38.883289
-77.003715 38.881916
-76.996121 38.876638
-77.005010 38.879062
-77.002967 38.882565
-76.996116 38.880740
-77.005038 38.878362
-76.995632 38.878578
-76.999577 38.883320
-76.996986 38.881980
-77.002869 38.874691
-76.996247 38.881042
-77.005072 38.878776
-76.997337 38.882341
-77.003245 38.874911
-77.002997 38.874727
-77.002883 38.882694
-76.997172 38.882237
-77.001940 38.883174
-77.001517 38.883305
-77.003213 38.882501
-76.996285 38.881223
-77.003062 38.874727
-76.995810 38.880255
-76.997705 38.882686
-77.003076 38.874720
-77.002106 38.883141
-77.004833 38.876964
-76.998973 38.883288
-76.995525 38.878460
-76.996820 38.881976
-77.005119 38.879362
-76.998571 38.883167
-77.000500 38.873841
-77.005169 38.878467
-76.995636 38.879807
-76.995524 38.879207
-76.996370 38.875884
-77.002961 38.882756
-76.995626 38.877477
-77.004740 38.876597
-77.004988 38.880156
-77.004828 38.880591
-76.995638 38.879999
-77.001914 38.883304
-77.003581 38.882339
-77.005093 38.877480
-76.996244 38.881376
-77.005104 38.877480
-76.996120 38.881188
-76.995424 38.878818
-76.995432 38.879240
-77.001981 38.883334
-76.997341 38.882606
-76.996243 38.881446
-77.000649 38.883611
-76.995406 38.879076
-76.995488 38.879663
-76.998577 38.883308
-76.995394 38.878280
-77.000056 38.883625
-76.999493 38.873778
-76.998333 38.883213
-76.995634 38.880293
-77.003604 38.874910
-77.002162 38.883307
-77.004989 38.876882
-77.005004 38.876920
-77.005008 38.876930
-77.004988 38.880469
-76.996955 38.882332
-77.004035 38.882021
-77.003455 38.882567
-77.004665 38.881159
-76.995532 38.880009
-76.996245 38.881542
-77.005318 38.879236
-76.995529 38.880075
-76.995775 38.876590
-77.003263 38.874592
-77.003448 38.874725
-77.003456 38.874719
-76.998520 38.883369
-76.996812 38.882274
-77.002622 38.883173
-76.995634 38.880541
-77.004963 38.880756
-76.998833 38.883522
-76.997346 38.882781
-77.002958 38.874286
-77.005445 38.878467
-76.998893 38.883582
-77.003930 38.882324
-76.998301 38.883382
-76.998382 38.883417
-77.005383 38.879644
-77.000505 38.873531
-77.005482 38.878361
-77.003986 38.882326
-76.995530 38.880566
-76.995633 38.880819
-77.005346 38.879995
-76.996717 38.882378
-76.999451 38.883781
-77.003663 38.874689
-77.003691 38.882653
-76.998982 38.883702
-77.003955 38.874911
-77.005550 38.878362
-77.001981 38.883636
-77.005046 38.876388
-77.003455 38.882875
-77.000508 38.883902
-76.998521 38.883584
-76.995106 38.878414
-76.995141 38.879343
-77.003933 38.882493
-76.995201 38.877601
-77.003837 38.874721
-76.999532 38.873445
-76.995076 38.878144
-76.995074 38.879197
-77.002921 38.883310
-76.997828 38.883350
-76.995075 38.879393
-77.005054 38.881134
-76.996115 38.881912
-76.995095 38.877680
-77.005674 38.878361
-76.995074 38.879633
-76.995448 38.880848
-76.994996 38.879019
-77.005657 38.879343
-76.998914 38.883853
-77.004027 38.874725
-77.004097 38.882568
-77.003939 38.874622
-77.005112 38.881264
-77.005361 38.876598
-77.003401 38.883176
-77.002957 38.873887
-76.995072 38.877228
-76.996245 38.882285
-77.005806 38.878514
-77.005807 38.878963
-76.994875 38.879195
-76.995077 38.880241
-77.005808 38.879184
-77.005807 38.878036
-76.994876 38.879367
-77.000648 38.884172
-77.005614 38.880272
-77.003678 38.874267
-77.005743 38.877486
-76.994843 38.879343
-76.994810 38.878363
-76.994829 38.879231
-77.003925 38.882895
-76.994808 38.878350
-76.994811 38.878265
-76.994823 38.878122
-77.000647 38.884209
-76.994830 38.879370
-77.005489 38.880771
-77.000339 38.884234
-76.998383 38.883879
-76.995548 38.881529
-76.995431 38.881332
-77.005574 38.880629
-77.004304 38.874727
-77.005365 38.876210
-77.004048 38.882866
-76.999639 38.884233
-76.994880 38.879962
-77.005952 38.878737
-76.999532 38.873116
-77.005958 38.878337
-76.994845 38.877438
-76.999404 38.884232
-77.005806 38.877241
-77.000442 38.884328
-77.004259 38.874590
-77.001986 38.884085
-77.005991 38.878359
-77.000096 38.884328
-76.994779 38.877591
-77.000511 38.884338
-77.005470 38.881104
-77.004690 38.882323
-77.003633 38.883311
-77.001555 38.884230
-77.004294 38.874579
-76.995034 38.876598
-77.003578 38.883361
-76.999626 38.884327
-77.001069 38.884329
-76.995075 38.880870
-76.996243 38.882647
-76.998008 38.883894
-76.995044 38.876490
-76.997439 38.883610
-77.004467 38.882651
-76.998907 38.884231
-76.994916 38.876788
-77.006050 38.879347
-77.006064 38.879236
-77.006004 38.877588
-77.005447 38.881352
-77.002958 38.873529
-76.999155 38.884327
-76.994880 38.880585
-77.005744 38.876597
-77.005807 38.876740
-76.995126 38.881220
-77.005363 38.875761
-76.999450 38.884409
-76.994904 38.876627
-77.005727 38.876491
-77.004016 38.883173
-76.998523 38.884193
-77.003678 38.873906
-77.006158 38.878464
-76.998585 38.884231
-77.005805 38.876638
-76.995670 38.882175
-76.994527 38.878043
-77.005721 38.876386
-77.002148 38.884231
-76.995648 38.882176
-76.995124 38.881335
-77.005958 38.876997
-76.994504 38.879343
-76.998628 38.884326
-76.995081 38.881372
-76.996113 38.882808
-77.005780 38.876343
-77.001982 38.884357
-77.003580 38.883631
-76.994832 38.876488
-77.000507 38.884597
-76.995551 38.882183
-77.005761 38.876211
-76.994532 38.879989
-76.994705 38.876715
-77.005956 38.876633
-76.994376 38.878269
-77.005758 38.881205
-77.002553 38.884230
-77.005301 38.882022
-77.004727 38.874583
-76.996241 38.883062
-76.994882 38.881185
-76.998319 38.884333
-76.994536 38.880248
-76.998025 38.884224
-77.006354 38.878358
-76.998382 38.884369
-76.998264 38.884333
-77.005360 38.875314
-77.006011 38.876593
-77.006295 38.877587
-77.003835 38.873720
-77.006374 38.879234
-76.994836 38.881223
-77.002909 38.873167
-77.006013 38.876494
-77.006040 38.880789
-77.005206 38.882322
-76.994539 38.880509
-76.994878 38.881368
-76.994248 38.878723
-77.003886 38.873712
-77.003581 38.883839
-77.005776 38.881438
-77.003455 38.883929
-76.994828 38.881335
-76.994330 38.877482
-76.994309 38.877579
-76.994575 38.876590
-77.004821 38.882861
-77.005783 38.875839
-76.995553 38.882519
-77.005978 38.881112
-77.003962 38.873707
-77.003983 38.883624
-77.004051 38.883588
-76.994218 38.877957
-77.005955 38.876125
-77.006486 38.879238
-77.004420 38.883310
-76.994197 38.879344
-76.998970 38.884714
-77.000652 38.884867
-77.006536 38.878361
-77.003875 38.883770
-77.002327 38.884551
-77.005653 38.875463
-76.997565 38.884226
-76.997782 38.884331
-76.994131 38.878911
-76.994853 38.875737
-76.994878 38.881653
-77.001988 38.884683
-77.006471 38.877483
-76.998381 38.884608
-76.994423 38.876645
-77.003007 38.884330
-77.006183 38.876369
-77.005443 38.882363
-77.005359 38.874860
-77.006554 38.877588
-76.994614 38.881334
-77.006047 38.881416
-77.004285 38.873714
-77.002682 38.884571
-77.003415 38.884232
-77.005757 38.875313
-77.006300 38.876383
-77.004373 38.873713
-76.996576 38.883840
-77.006723 38.878264
-77.004888 38.883172
-76.993965 38.879233
-76.995057 38.875059
-76.997976 38.884622
-77.006677 38.877721
-77.005778 38.875279
-77.006750 38.878529
-77.006661 38.877586
-77.005275 38.874573
-76.994016 38.877578
-77.005957 38.875566
-76.993939 38.878180
-77.005972 38.881753
-76.998194 38.872614
-77.001983 38.884884
-77.006642 38.877408
-77.006724 38.877900
-77.002321 38.884795
-77.005225 38.882861
-76.997250 38.884333
-76.996293 38.883711
-77.006724 38.877664
-76.995080 38.882439
-76.993915 38.877870
-77.003655 38.884233
-77.005516 38.882570
-76.999580 38.885107
-76.993969 38.877481
-76.994145 38.876753
-76.993887 38.879381
-77.006633 38.877075
-76.994813 38.875253
-77.006834 38.878362
-77.001915 38.884985
-76.997607 38.872758
-76.994879 38.882227
-77.006190 38.881557
-77.006866 38.878694
-77.006872 38.878852
-77.006754 38.877404
-76.994212 38.876386
-77.006871 38.879010
-77.000508 38.885210
-77.003224 38.884544
-77.004749 38.883510
-76.993824 38.879374
-77.005268 38.874346
-77.006414 38.881145
-77.001979 38.885022
-77.002105 38.884992
-77.001592 38.885118
-77.006544 38.880826
-76.994283 38.881222
-77.006628 38.876744
-77.003697 38.884332
-77.006753 38.877194
-77.006926 38.878469
-77.006594 38.876595
-77.006910 38.879238
-76.995086 38.882662
-77.006339 38.875920
-76.994441 38.881667
-77.004720 38.873713
-77.003351 38.872761
-76.995125 38.882780
-77.006436 38.876036
-77.006874 38.877481
-76.993826 38.880015
-77.006754 38.876892
-76.993696 38.879203
-76.996110 38.883829
-76.993703 38.879374
-76.993675 38.879084
-77.004394 38.883989
-76.996775 38.884332
-76.996242 38.883962
-77.001887 38.885182
-77.007034 38.878529
-77.003588 38.884528
-77.001939 38.885175
-77.006954 38.877589
-77.005952 38.875000
-76.993835 38.877020
-76.994348 38.875643
-76.993657 38.879340
-77.002156 38.885137
-77.007038 38.879162
-76.993868 38.876861
-77.004076 38.884262
-77.002230 38.885127
-76.997072 38.884556
-77.005780 38.874702
-76.995982 38.883808
-77.002101 38.885176
-76.993686 38.877543
-77.005791 38.882652
-77.000896 38.885402
-77.001459 38.885337
-76.998382 38.885146
-77.005268 38.874030
-76.994297 38.881738
-77.003234 38.884802
-77.002457 38.885118
-77.000509 38.885456
-77.003585 38.872709
-77.000654 38.885453
-77.001325 38.885390
-77.004976 38.873709
-76.993580 38.879341
-77.005952 38.874829
-76.993823 38.876718
-76.993860 38.876589
-76.994843 38.882685
-76.993563 38.878031
-77.006367 38.875485
-77.005615 38.874352
-76.993878 38.876489
-76.999449 38.885438
-76.994762 38.874735
-77.000482 38.885500
-77.005957 38.882566
-77.006648 38.876031
-76.999977 38.885504
-76.993701 38.880333
-77.007184 38.878699
-76.999451 38.885461
-77.007187 38.878857
-76.993490 38.878392
-76.996248 38.884177
-77.005392 38.883312
-77.007193 38.879006
-76.993824 38.880859
-77.007133 38.877587
-77.002982 38.885024
-77.006835 38.876388
-76.996779 38.872775
-77.006185 38.882314
-77.003584 38.884764
-76.994307 38.882030
-77.005292 38.873859
-77.002823 38.885118
-77.002823 38.885118
-77.005155 38.873711
-76.993700 38.880597
-77.005822 38.882884
-76.994243 38.875407
-76.993459 38.877965
-76.997386 38.872415
-76.993434 38.878169
-76.999151 38.885499
-76.998203 38.872076
-77.000401 38.885606
-77.006029 38.874703
-77.004844 38.883948
-77.006650 38.875781
-77.005165 38.883676
-76.998523 38.885387
-76.994599 38.874735
-76.997635 38.885085
-76.999619 38.885596
-76.999572 38.885596
-76.993855 38.876116
-77.007309 38.878538
-77.005955 38.874535
-76.994261 38.875247
-77.007309 38.879162
-76.994878 38.883031
-76.995076 38.883269
-77.007322 38.878360
-77.006090 38.874697
-76.998319 38.885364
-77.000682 38.885659
-77.006655 38.881686
-77.006019 38.874579
-76.993864 38.881334
-76.994306 38.882241
-76.993646 38.876587
-76.996944 38.884805
-77.007344 38.878360
-77.007331 38.879238
-76.996241 38.884365
-77.007354 38.878470
-77.005309 38.873712
-76.993340 38.879233
-77.005614 38.874033
-77.000199 38.885697
-77.007010 38.880898
-77.003364 38.885022
-76.993650 38.876488
-77.005955 38.874416
-77.000484 38.885720
-76.998891 38.885574
-77.006654 38.875526
-76.993823 38.881375
-77.003901 38.872577
-77.005653 38.883323
-76.993277 38.878783
-77.007394 38.878300
-77.006930 38.881219
-77.005788 38.883172
-77.007397 38.879199
-77.005258 38.873580
-76.996240 38.884446
-77.007114 38.876596
-77.007325 38.877480
-76.993628 38.876382
-77.005781 38.874124
-77.000510 38.885762
-77.004059 38.884715
-77.007397 38.877931
-76.994428 38.874735
-76.993450 38.876929
-77.005774 38.883251
-77.006599 38.882039
-76.993708 38.876109
-77.003588 38.884997
-76.993308 38.879737
-76.998240 38.885468
-76.998338 38.885504
-76.995407 38.883806
-76.996306 38.884542
-76.999140 38.885696
-76.993397 38.880293
-77.006484 38.875031
-77.003416 38.885119
-76.996109 38.884429
-77.006492 38.882305
-76.993662 38.881222
-76.995916 38.884290
-77.005954 38.874240
-77.006218 38.874595
-76.994483 38.882779
-77.005257 38.873470
-76.995734 38.884154
-77.006752 38.875486
-77.005644 38.873857
-77.002542 38.885493
-76.996075 38.884443
-76.996158 38.872832
-77.007523 38.878590
-76.998380 38.885583
-77.005800 38.883344
-77.007525 38.878884
-77.005493 38.883685
-76.996987 38.872309
-76.993163 38.878154
-77.005961 38.883162
-77.003453 38.885158
-76.998525 38.885637
-76.993702 38.881460
-77.007525 38.879161
-77.007528 38.878232
-76.993192 38.879664
-76.993245 38.880012
-76.993149 38.877946
-77.007395 38.877098
-77.007570 38.878462
-76.998355 38.885630
-77.005255 38.873357
-77.006651 38.875121
-77.003632 38.885129
-77.006445 38.882586
-77.003583 38.885159
-77.005805 38.883448
-77.005638 38.873709
-76.996258 38.884675
-76.999631 38.885897
-77.007525 38.877626
-76.993146 38.879738
-77.004146 38.872474
-76.998653 38.885750
-76.993183 38.877335
-76.993061 38.878500
-76.993358 38.876590
-76.996067 38.884579
-77.007186 38.876163
-77.004534 38.884638
-76.996102 38.884615
-76.999894 38.885959
-76.993827 38.881973
-76.995932 38.872848
-77.006008 38.883276
-77.006468 38.874690
-76.995138 38.883805
-76.995640 38.884272
-76.993059 38.879340
-76.993144 38.879981
-77.007556 38.877481
-77.005254 38.873249
-76.997756 38.885520
-76.996256 38.884752
-76.997204 38.885292
-77.000707 38.885990
-76.996291 38.884784
-77.004732 38.884543
-77.005982 38.883358
-76.993245 38.880542
-76.999439 38.885954
-76.993319 38.880820
-77.000507 38.886016
-76.993289 38.876589
-77.005806 38.883591
-77.007330 38.876387
-77.007009 38.881786
-76.993147 38.880251
-76.998351 38.885762
-76.996096 38.884691
-77.007342 38.876388
-77.005983 38.883409
-77.006932 38.881969
-77.007696 38.879241
-77.007639 38.877587
-77.007005 38.875489
-76.998385 38.885795
-76.999423 38.886004
-76.996607 38.885050
-76.998541 38.885841
-77.007649 38.877484
-77.007742 38.878360
-77.005956 38.873838
-76.997418 38.871862
-76.992956 38.879343
-77.003006 38.885593
-77.003990 38.885131
-76.998519 38.885865
-77.004432 38.872477
-77.005780 38.873618
-76.993148 38.880539
-76.993713 38.875305
-77.007399 38.876346
-77.004924 38.884523
-77.005983 38.883525
-77.007185 38.875746
-76.999609 38.886081
-76.996303 38.884928
-77.000185 38.886120
-77.003586 38.885388
-77.000724 38.886122
-77.007523 38.876638
-76.993148 38.880676
-76.995493 38.872986
-76.996584 38.872210
-77.004929 38.884570
-76.992880 38.879179
-76.994023 38.882684
-77.004400 38.872375
-77.006885 38.882327
-76.995079 38.884014
-76.993146 38.880810
-76.996015 38.884808
-76.993318 38.881332
-76.994879 38.883825
-77.006352 38.883171
-76.995751 38.872709
-77.005094 38.884507
-77.001588 38.886098
-77.007581 38.876592
-77.006676 38.874589
-76.996105 38.884907
-76.992976 38.880293
-77.002142 38.885994
-77.001692 38.886094
-77.006458 38.883087
-76.999147 38.886126
-77.006819 38.882554
-76.996146 38.872380
-77.007414 38.881340
-77.000479 38.886237
-76.993701 38.882311
-77.007397 38.875924
-76.992794 38.878018
-77.006338 38.883296
-77.003454 38.885578
-76.994877 38.883925
-76.999422 38.886197
-77.007555 38.881001
-77.001916 38.886094
-77.007928 38.878847
-76.997233 38.885598
-77.007529 38.876230
-76.994658 38.883708
-77.007932 38.878540
-77.007924 38.879160
-77.001967 38.886097
-76.994217 38.883194
-76.993711 38.874921
-77.005161 38.884569
-77.007260 38.875485
-76.993862 38.882686
-76.995750 38.872585
-76.994820 38.883939
-76.993826 38.882647
-76.995085 38.884208
-76.993053 38.876387
-77.005963 38.873499
-77.005981 38.883824
-76.994174 38.883198
-77.007958 38.879417
-76.993071 38.876260
-77.007991 38.878359
-76.992714 38.879383
-76.994744 38.883906
-76.998519 38.886124
-77.000399 38.886344
-76.998061 38.885998
-76.999716 38.886323
-76.996103 38.885077
-76.995124 38.884310
-76.992670 38.878197
-76.995084 38.884278
-76.992993 38.876386
-76.992768 38.877297
-77.006504 38.883280
-76.993073 38.876121
-77.004638 38.872275
-76.994873 38.884110
-77.006637 38.883122
-77.007214 38.882165
-76.993713 38.874723
-77.007364 38.875483
-76.994556 38.883791
-76.993246 38.881740
-76.993699 38.882649
-77.007382 38.881890
-77.006924 38.874593
-77.006089 38.873480
-76.996215 38.872113
-77.005958 38.873322
-77.004639 38.885131
-76.994872 38.884181
-77.005656 38.873015
-76.994519 38.883813
-76.993168 38.881664
-77.008071 38.879462
-76.992578 38.879195
