-77.023971 38.953582
-77.023633 38.953425
-77.026485 38.953439
-77.022353 38.952067
-77.022097 38.950478
-77.028058 38.950894
-77.027688 38.949372
-77.023102 38.953088
-77.027847 38.949695
-77.027259 38.952868
-77.022153 38.951569
-77.023707 38.948134
-77.022592 38.952534
-77.024897 38.947802
-77.028083 38.950635
-77.025416 38.947798
-77.022085 38.950197
-77.022443 38.949272
-77.026830 38.948337
-77.022082 38.950182
-77.023844 38.953614
-77.028040 38.950144
-77.025823 38.953779
-77.027252 38.952967
-77.022658 38.952726
-77.022162 38.951824
-77.023146 38.948421
-77.021992 38.950860
-77.024891 38.947752
-77.022434 38.949225
-77.024649 38.947769
-77.026543 38.953528
-77.026726 38.948212
-77.022018 38.951372
-77.028050 38.951665
-77.022073 38.949968
-77.027816 38.949371
-77.024394 38.947780
-77.022169 38.951966
-77.027766 38.952364
-77.027446 38.952828
-77.021971 38.950415
-77.027013 38.953255
-77.023192 38.948321
-77.022816 38.952999
-77.023337 38.953438
-77.025286 38.947688
-77.022791 38.948645
-77.026313 38.947931
-77.022073 38.949833
-77.022174 38.952107
-77.025808 38.947734
-77.024085 38.947798
-77.022607 38.952832
-77.028168 38.951522
-77.024093 38.947782
-77.026758 38.953526
-77.025858 38.947722
-77.022179 38.952234
-77.027517 38.948740
-77.025710 38.953974
-77.023850 38.953809
-77.022043 38.951956
-77.028097 38.949696
-77.022055 38.949615
-77.028140 38.951834
-77.027718 38.948959
-77.026059 38.947731
-77.028285 38.950381
-77.023400 38.953624
-77.022189 38.952363
-77.027942 38.952366
-77.022702 38.953102
-77.027492 38.948606
-77.021939 38.949799
-77.023689 38.953807
-77.023857 38.953878
-77.024879 38.947528
-77.028203 38.949793
-77.025716 38.954065
-77.026504 38.953802
-77.028314 38.950178
-77.027238 38.948316
-77.025535 38.954101
-77.026254 38.947721
-77.022047 38.949418
-77.023011 38.953448
-77.022685 38.948474
-77.021728 38.951014
-77.026130 38.953992
-77.023566 38.947822
-77.028093 38.949371
-77.027030 38.953545
-77.022794 38.948334
-77.025399 38.947470
-77.024472 38.954133
-77.022062 38.952375
-77.025798 38.947518
-77.028445 38.950762
-77.027671 38.948660
-77.025937 38.954091
-77.028417 38.951316
-77.026768 38.947887
-77.022196 38.952632
-77.025248 38.954206
-77.025369 38.954203
-77.024991 38.954216
-77.024863 38.954218
-77.022203 38.952681
-77.027461 38.948391
-77.022239 38.948900
-77.027698 38.952994
-77.023861 38.954019
-77.023106 38.948015
-77.023156 38.947975
-77.021840 38.951984
-77.023387 38.953814
-77.024633 38.954228
-77.022845 38.953451
-77.021759 38.949847
-77.028447 38.950180
-77.025794 38.954189
-77.025756 38.954198
-77.025843 38.947458
-77.022508 38.948476
-77.021591 38.950710
-77.022030 38.949123
-77.024419 38.954235
-77.021615 38.951266
-77.021918 38.949335
-77.021916 38.949319
-77.022349 38.953012
-77.026517 38.953995
-77.027511 38.953313
-77.023265 38.953817
-77.021627 38.951486
-77.022604 38.948327
-77.022208 38.952847
-77.022414 38.953110
-77.021579 38.950418
-77.027839 38.948662
-77.022728 38.953454
-77.023004 38.947962
-77.026237 38.947498
-77.024068 38.947436
-77.024885 38.947297
-77.024191 38.954237
-77.027869 38.952961
-77.026441 38.954072
-77.021568 38.951335
-77.025255 38.947290
-77.024166 38.954241
-77.022576 38.948301
-77.021529 38.950619
-77.021522 38.950919
-77.021653 38.949849
-77.021639 38.951761
-77.028261 38.952366
-77.024490 38.947308
-77.025427 38.947279
-77.022153 38.948770
-77.022938 38.947962
-77.021523 38.950399
-77.021565 38.950127
-77.025543 38.947277
-77.027432 38.948142
-77.021583 38.951678
-77.021671 38.951987
-77.026330 38.954178
-77.023085 38.953821
-77.021516 38.950221
-77.028518 38.951833
-77.026732 38.947628
-77.025605 38.954386
-77.021695 38.949523
-77.023670 38.954154
-77.028500 38.949696
-77.022333 38.948443
-77.021460 38.950416
-77.023093 38.947773
-77.026687 38.954064
-77.025230 38.947193
-77.027000 38.953890
-77.023872 38.954251
-77.025858 38.947270
-77.027612 38.948218
-77.024041 38.947323
-77.021842 38.949102
-77.021903 38.948989
-77.023877 38.954273
-77.024493 38.947211
-77.024444 38.954433
-77.022224 38.953143
-77.022745 38.947970
-77.028702 38.951316
-77.021641 38.949484
-77.022225 38.953151
-77.022712 38.953643
-77.021900 38.948946
-77.028674 38.950127
-77.022093 38.952996
-77.026621 38.954165
-77.023086 38.947692
-77.028588 38.949694
-77.022899 38.953827
-77.021664 38.952297
-77.021359 38.951025
-77.025749 38.947172
-77.022448 38.953460
-77.027408 38.947931
-77.025386 38.954525
-77.026154 38.947260
-77.025499 38.954517
-77.028789 38.950758
-77.022644 38.947970
-77.023716 38.947333
-77.028512 38.949371
-77.022236 38.948351
-77.026791 38.954165
-77.025257 38.947052
-77.026952 38.947551
-77.023495 38.954257
-77.028171 38.948662
-77.021620 38.952390
-77.021365 38.949953
-77.028105 38.953094
-77.023539 38.947338
-77.025738 38.954560
-77.021683 38.952564
-77.021471 38.952089
-77.023082 38.947551
-77.022716 38.953837
-77.024861 38.946999
-77.021888 38.948682
-77.028234 38.952964
-77.026467 38.947250
-77.021233 38.951029
-77.021401 38.951994
-77.027983 38.948315
-77.027777 38.953549
-77.028440 38.948958
-77.027377 38.947734
-77.023319 38.954262
-77.021894 38.953029
-77.022238 38.953458
-77.021254 38.951496
-77.022395 38.948006
-77.027835 38.953535
-77.025172 38.954700
-77.028624 38.952367
-77.027218 38.954051
-77.027837 38.953542
-77.026889 38.954253
-77.025760 38.946991
-77.024817 38.954708
-77.026681 38.947274
-77.022037 38.948356
-77.021880 38.948562
-77.024015 38.954581
-77.021724 38.948782
-77.023484 38.947239
-77.021266 38.949862
-77.027119 38.954154
-77.021693 38.952828
-77.023481 38.954412
-77.027584 38.953831
-77.026474 38.947152
-77.021635 38.952743
-77.028829 38.949692
-77.028103 38.953325
-77.024459 38.954718
-77.028981 38.951317
-77.024051 38.946996
-77.022242 38.948047
-77.021322 38.949534
-77.024098 38.946976
-77.022109 38.953462
-77.023147 38.947348
-77.022241 38.953609
-77.021435 38.949208
-77.028915 38.949829
-77.029019 38.950406
-77.027556 38.947718
-77.023067 38.954269
-77.028418 38.948665
-77.021079 38.950427
-77.022881 38.954177
-77.023056 38.947351
-77.028110 38.953423
-77.023486 38.954513
-77.027465 38.954040
-77.022417 38.953843
-77.021810 38.948459
-77.021220 38.952000
-77.021263 38.949495
-77.021863 38.948358
-77.028970 38.951834
-77.022331 38.947845
-77.028836 38.949371
-77.022016 38.953474
-77.027243 38.954225
-77.022574 38.947629
-77.023535 38.947070
-77.025389 38.954856
-77.028506 38.952962
-77.023533 38.947043
-77.026522 38.954624
-77.023900 38.954725
-77.027333 38.947432
-77.025368 38.946741
-77.026135 38.946870
-77.027069 38.947248
-77.024846 38.946729
-77.029154 38.951026
-77.026074 38.954789
-77.028137 38.953531
-77.029155 38.950500
-77.029156 38.951135
-77.029174 38.950761
-77.026892 38.947134
-77.021118 38.952001
-77.020942 38.950937
-77.024410 38.946747
-77.029156 38.951331
-77.029152 38.950240
-77.022257 38.953864
-77.025754 38.954903
-77.021297 38.952554
-77.029154 38.951533
-77.020911 38.951040
-77.026125 38.954841
-77.024454 38.946698
-77.025804 38.946719
-77.020943 38.951506
-77.029158 38.951651
-77.020965 38.949967
-77.021391 38.948806
-77.027045 38.954509
-77.022674 38.947374
-77.022014 38.947940
-77.021858 38.948109
-77.024038 38.946744
-77.022823 38.947260
-77.025635 38.954985
-77.027909 38.947722
-77.028380 38.948217
-77.022652 38.954280
-77.021790 38.953481
-77.021253 38.949001
-77.021534 38.953138
-77.028995 38.952365
-77.028698 38.948663
-77.027837 38.954008
-77.023907 38.954887
-77.026068 38.946707
-77.023112 38.947061
-77.023385 38.954724
-77.029079 38.949389
-77.021734 38.953484
-77.028753 38.952962
-77.020901 38.949871
-77.027637 38.954226
-77.027276 38.954471
-77.020899 38.949871
-77.022135 38.953931
-77.022269 38.954064
-77.023522 38.946819
-77.027276 38.947148
-77.026123 38.946645
-77.026616 38.946800
-77.020945 38.949545
-77.029155 38.952175
-77.022484 38.954286
-77.027285 38.954532
-77.021979 38.953857
-77.025234 38.946489
-77.026520 38.954908
-77.022700 38.954461
-77.023106 38.946938
-77.029411 38.950761
-77.024833 38.946469
-77.021449 38.948373
-77.020899 38.949478
-77.027447 38.947150
-77.029156 38.952365
-77.023102 38.954737
-77.023916 38.955048
-77.025612 38.955170
-77.027042 38.954740
-77.020832 38.952011
-77.028535 38.953526
-77.021401 38.948374
-77.020664 38.951046
-77.028690 38.948315
-77.028205 38.947720
-77.024512 38.955201
-77.022623 38.947133
-77.029369 38.951832
-77.020771 38.949731
-77.021703 38.947932
-77.024073 38.946499
-77.025735 38.946437
-77.022149 38.954164
-77.020983 38.952565
-77.020637 38.950441
-77.028020 38.954138
-77.021649 38.953681
-77.026222 38.955122
-77.025150 38.955284
-77.022706 38.954617
-77.025394 38.955277
-77.026166 38.955153
-77.022279 38.954320
-77.024820 38.955290
-77.027264 38.946919
-77.021777 38.953863
-77.022278 38.954328
-77.024044 38.955182
-77.027306 38.954700
-77.021172 38.953051
-77.029157 38.952672
-77.020921 38.952563
-77.025822 38.955261
-77.024543 38.955298
-77.025787 38.955273
-77.020645 38.949879
-77.024826 38.946307
-77.021725 38.953866
-77.029037 38.948662
-77.027839 38.947249
-77.020535 38.951051
-77.023509 38.946555
-77.021543 38.947948
-77.023094 38.946725
-77.020706 38.952111
-77.021243 38.948353
-77.029498 38.949792
-77.029615 38.950890
-77.023887 38.955221
-77.024021 38.946382
-77.021528 38.953707
-77.029616 38.950452
-77.024208 38.955307
-77.026200 38.955250
-77.029613 38.951316
-77.025342 38.946243
-77.025211 38.946223
-77.024842 38.946224
-77.024842 38.946224
-77.024678 38.946232
-77.029328 38.949080
-77.022720 38.954785
-77.021930 38.954205
-77.026110 38.946320
-77.020496 38.951518
-77.020881 38.948841
-77.025469 38.946209
-77.024387 38.946240
-77.025501 38.946209
-77.029168 38.952961
-77.027903 38.954476
-77.022290 38.954530
-77.023911 38.955323
-77.027332 38.954879
-77.026838 38.955118
-77.026510 38.955241
-77.028323 38.954139
-77.023501 38.946433
-77.026523 38.955240
-77.025218 38.955481
-77.027225 38.946683
-77.025788 38.946201
-77.026793 38.946462
-77.024002 38.946252
-77.029614 38.951957
-77.023982 38.946253
-77.025783 38.955456
-77.025047 38.946123
-77.020357 38.950954
-77.020353 38.951056
-77.024434 38.946142
-77.020618 38.949232
-77.021209 38.948090
-77.027329 38.946675
-77.028630 38.947719
-77.029782 38.951087
-77.029785 38.950521
-77.029798 38.950745
-77.025212 38.946085
-77.029782 38.951248
-77.025788 38.955502
-77.026738 38.955253
-77.029157 38.953210
-77.029427 38.948955
-77.020987 38.948384
-77.026122 38.946191
-77.029786 38.950326
-77.021736 38.954211
-77.022163 38.954592
-77.020455 38.952021
-77.020886 38.948530
-77.022406 38.946863
-77.028985 38.953527
-77.023516 38.955328
-77.027716 38.954780
-77.029060 38.948218
-77.029784 38.950137
-77.029782 38.951537
-77.026218 38.946187
-77.021360 38.947796
-77.029618 38.949360
-77.025840 38.946098
-77.020607 38.952573
-77.020778 38.948673
-77.020315 38.950165
-77.026964 38.955228
-77.023932 38.955491
-77.026341 38.946184
-77.028047 38.954593
-77.020263 38.950452
-77.021743 38.954307
-77.023484 38.946268
-77.028188 38.947151
-77.024757 38.946009
-77.023080 38.946424
-77.029785 38.951811
-77.029440 38.952863
-77.022301 38.954784
-77.020829 38.953161
-77.027201 38.946475
-77.020309 38.949889
-77.020216 38.950684
-77.028128 38.954593
-77.029790 38.949680
-77.020574 38.948948
-77.024447 38.955643
-77.023634 38.946165
-77.027141 38.955225
-77.023229 38.955335
-77.020538 38.948998
-77.021141 38.953719
-77.027656 38.946677
-77.029777 38.952126
-77.025219 38.955711
-77.020169 38.950777
-77.029537 38.948821
-77.023937 38.955593
-77.023209 38.946275
-77.029155 38.953539
-77.029615 38.948957
-77.020173 38.951374
-77.020780 38.948393
-77.025114 38.955746
-77.025327 38.945897
-77.024967 38.955750
-77.020268 38.952026
-77.020188 38.949988
-77.024762 38.955755
-77.020384 38.949207
-77.024695 38.955755
-77.029786 38.949320
-77.021732 38.954489
-77.020190 38.951721
-77.029778 38.952346
-77.027185 38.946331
-77.025672 38.955752
-77.029928 38.949790
-77.020095 38.951066
-77.020115 38.951324
-77.024468 38.955760
-77.025199 38.945842
-77.029944 38.951832
-77.028320 38.954593
-77.024747 38.945842
-77.028786 38.954139
-77.029618 38.952855
-77.022960 38.955345
-77.023223 38.946177
-77.027426 38.955219
-77.020124 38.951571
-77.020694 38.948395
-77.029197 38.948005
-77.020066 38.951066
-77.026040 38.945905
-77.029001 38.947720
-77.023155 38.946179
-77.022922 38.946282
-77.022132 38.946747
-77.020464 38.948806
-77.029359 38.948220
-77.028596 38.947247
-77.020620 38.953168
-77.020130 38.949848
-77.029778 38.952564
-77.020949 38.953722
-77.029436 38.948317
-77.029790 38.949072
-77.026713 38.946054
-77.030073 38.950257
-77.026183 38.955735
-77.027938 38.946675
-77.025802 38.955808
-77.020747 38.948209
-77.024386 38.945817
-77.025229 38.955871
-77.024074 38.955776
-77.020269 38.952423
-77.022813 38.946289
-77.022367 38.946537
-77.029616 38.948610
-77.020156 38.949513
-77.027136 38.946182
-77.027618 38.955208
-77.020129 38.952030
-77.020214 38.952362
-77.029788 38.948930
-77.021277 38.954224
-77.030156 38.950859
-77.023484 38.945973
-77.029152 38.953864
-77.026531 38.955702
-77.023513 38.955679
-77.020372 38.948811
-77.029777 38.952775
-77.022705 38.955352
-77.021142 38.947539
-77.022320 38.955138
-77.028520 38.954593
-77.025767 38.945741
-77.024525 38.955930
-77.027097 38.955541
-77.020690 38.948103
-77.021286 38.954321
-77.022886 38.946144
-77.020424 38.953075
-77.020224 38.952608
-77.022523 38.946328
-77.027985 38.955074
-77.029793 38.948752
-77.025191 38.945656
-77.020286 38.952784
-77.030229 38.950760
-77.021750 38.954787
-77.022581 38.955357
-77.024039 38.945747
-77.027775 38.955225
-77.020454 38.953173
-77.021164 38.954228
-77.029616 38.948345
-77.029193 38.947689
-77.027169 38.946083
-77.023953 38.955891
-77.030247 38.951134
-77.020759 38.953729
-77.029780 38.952999
-77.028211 38.946679
-77.020735 38.947932
-77.019963 38.949777
-77.024713 38.945621
-77.021913 38.946666
-77.020394 38.948502
-77.030247 38.951440
-77.026401 38.945769
-77.027482 38.955456
-77.023529 38.955819
-77.024341 38.945634
-77.025188 38.945582
-77.030181 38.949693
-77.019822 38.950973
-77.025810 38.956014
-77.022395 38.946298
-77.025237 38.956069
-77.022565 38.946197
-77.029778 38.953139
-77.020238 38.952905
-77.022199 38.955236
-77.024090 38.945643
-77.030235 38.951830
-77.029161 38.954142
-77.021713 38.946742
-77.023328 38.955803
-77.029787 38.948465
-77.020180 38.948816
-77.029194 38.947534
-77.022364 38.955360
-77.024532 38.956078
-77.025962 38.945596
-77.021101 38.947294
-77.023063 38.945905
-77.023244 38.955803
-77.020327 38.948407
-77.025813 38.956080
-77.027483 38.946084
-77.019819 38.949904
-77.020054 38.949005
-77.022230 38.946305
-77.023089 38.945864
-77.022331 38.955400
-77.029778 38.953316
-77.030067 38.948956
-77.023592 38.945683
-77.030246 38.952120
-77.019731 38.950385
-77.029964 38.952964
-77.019991 38.949094
-77.029925 38.948567
-77.020919 38.947417
-77.019703 38.951076
-77.021482 38.954820
-77.019693 38.950944
-77.019753 38.950004
-77.023464 38.945689
-77.020670 38.947720
-77.019685 38.950791
-77.022131 38.946310
-77.029616 38.947949
-77.028186 38.955204
-77.028907 38.954595
-77.020217 38.953182
-77.020533 38.947892
-77.019675 38.950567
-77.025762 38.945469
-77.029021 38.947150
-77.019675 38.950490
-77.023965 38.956104
-77.020961 38.954329
-77.027095 38.955821
-77.021412 38.946840
-77.030440 38.951316
-77.020669 38.947678
-77.030241 38.952357
-77.021204 38.947034
-77.029788 38.948187
-77.026710 38.955973
-77.019730 38.951736
-77.022971 38.955810
-77.027133 38.945818
-77.020503 38.953736
-77.019695 38.950108
-77.019688 38.950148
-77.025819 38.956182
-77.019784 38.952042
-77.023538 38.956020
-77.027873 38.946183
-77.025275 38.956239
-77.029153 38.954383
-77.028566 38.946676
-77.025302 38.956240
-77.019851 38.949277
-77.023168 38.955917
-77.029100 38.954464
-77.024786 38.956252
-77.023880 38.945503
-77.025302 38.945370
-77.020299 38.953480
-77.023966 38.956166
-77.025175 38.945360
-77.025868 38.956221
-77.020238 38.953389
-77.019648 38.950031
-77.025302 38.945351
-77.027518 38.955714
-77.022339 38.955571
-77.019748 38.952174
-77.029778 38.953621
-77.027145 38.955898
-77.030242 38.952648
-77.021990 38.955372
-77.021521 38.946618
-77.019575 38.951110
-77.021910 38.946316
-77.029787 38.948007
-77.021252 38.954782
-77.020739 38.947419
-77.019741 38.949428
-77.019556 38.950722
-77.019589 38.951426
-77.026205 38.956211
-77.026233 38.956210
-77.019755 38.952326
-77.026710 38.956088
-77.020374 38.953740
-77.029482 38.954140
-77.024145 38.956272
-77.030596 38.950760
-77.019899 38.948824
-77.020074 38.948414
-77.020005 38.953089
-77.025252 38.956360
-77.020778 38.954337
-77.025070 38.956365
-77.022343 38.955656
-77.025450 38.956355
-77.029162 38.947075
-77.019540 38.950257
-77.024921 38.956370
-77.021772 38.946342
-77.019507 38.950693
-77.022979 38.955972
-77.024865 38.956374
-77.025630 38.956351
-77.019515 38.950376
-77.029608 38.954034
-77.024714 38.956376
-77.023045 38.945625
-77.030542 38.951832
-77.019617 38.952019
-77.028509 38.955206
-77.025853 38.956345
-77.030426 38.952369
-77.029155 38.954621
-77.027074 38.945604
-77.026572 38.956200
-77.029362 38.947246
-77.019836 38.948826
-77.028052 38.955551
-77.024470 38.956385
-77.019623 38.949479
-77.024371 38.956385
-77.029779 38.953858
-77.030565 38.949696
-77.030363 38.948958
-77.023400 38.945451
-77.030588 38.949792
-77.019774 38.952722
-77.019514 38.949903
-77.021892 38.946173
-77.020254 38.947900
-77.029615 38.947513
-77.020255 38.953742
-77.019438 38.950984
-77.021633 38.955282
-77.019439 38.950483
-77.026226 38.956333
-77.029786 38.947745
-77.020660 38.954337
-77.021059 38.954788
-77.026534 38.945376
-77.025796 38.945227
-77.023431 38.945406
-77.023619 38.956286
-77.023181 38.956156
-77.019637 38.952428
-77.019936 38.948418
-77.027209 38.945578
-77.024773 38.945161
-77.025132 38.945150
-77.023572 38.956289
-77.029102 38.954799
-77.019880 38.948517
-77.022350 38.955804
-77.030107 38.948215
-77.019507 38.949644
-77.030563 38.949384
-77.020322 38.953962
-77.019784 38.952939
-77.023961 38.956407
-77.023928 38.956402
-77.029109 38.946805
-77.019607 38.949147
-77.028247 38.946084
-77.027344 38.945582
-77.025642 38.945134
-77.022658 38.956004
-77.024089 38.945182
-77.026653 38.956319
-77.020134 38.947905
-77.030220 38.948317
-77.027275 38.956107
-77.029035 38.946679
-77.020504 38.947329
-77.023224 38.945378
-77.025710 38.956527
-77.021481 38.946326
-77.019987 38.948125
-77.021577 38.955387
-77.029131 38.946759
-77.019938 38.948219
-77.029428 38.947074
-77.022581 38.956007
-77.030239 38.953340
-77.024889 38.945056
-77.021027 38.946701
-77.024721 38.945063
-77.029617 38.947280
-77.025106 38.945052
-77.027863 38.955861
-77.020660 38.947090
-77.020424 38.954250
-77.019294 38.950674
-77.019491 38.949310
-77.023622 38.956410
-77.019765 38.948520
-77.020274 38.954047
-77.029787 38.954142
-77.023570 38.945237
-77.025712 38.956561
-77.025322 38.945045
-77.024463 38.945070
-77.020865 38.954793
-77.024454 38.945070
-77.019799 38.953222
-77.028849 38.955205
-77.019274 38.951091
-77.025511 38.945039
-77.027271 38.956179
-77.019398 38.952051
-77.026240 38.945142
-77.026939 38.956312
-77.021362 38.946342
-77.020955 38.946703
-77.019317 38.949917
-77.026983 38.956310
-77.024108 38.956558
-77.024097 38.945080
-77.030862 38.951320
-77.025720 38.945033
-77.019592 38.948814
-77.026303 38.956515
-77.022231 38.955915
-77.030240 38.953503
-77.020654 38.946996
-77.027004 38.945316
-77.023405 38.956414
-77.021880 38.945925
-77.019667 38.953049
-77.028615 38.946182
-77.027477 38.956144
-77.023987 38.956571
-77.019208 38.950791
-77.029360 38.946840
-77.019339 38.949555
-77.028294 38.955713
-77.025157 38.944951
-77.027709 38.945577
-77.029414 38.946873
-77.029789 38.947322
-77.020721 38.946852
-77.026055 38.945022
-77.019923 38.947959
-77.030947 38.950859
-77.019186 38.951124
-77.020777 38.954852
