-77.044284 38.918039
-77.046543 38.919986
-77.049050 38.918981
-77.049626 38.917056
-77.047421 38.920000
-77.044516 38.918701
-77.044684 38.918964
-77.044178 38.917878
-77.048292 38.919692
-77.044281 38.918271
-77.045494 38.914874
-77.044696 38.919032
-77.046013 38.914623
-77.046384 38.914526
-77.048364 38.914891
-77.044067 38.917238
-77.046043 38.914593
-77.048873 38.919318
-77.046844 38.914461
-77.046001 38.914601
-77.044060 38.917523
-77.045055 38.915126
-77.045841 38.919943
-77.045937 38.919985
-77.046198 38.914506
-77.045125 38.919559
-77.044302 38.916044
-77.044804 38.919278
-77.047497 38.914459
-77.045983 38.920074
-77.046373 38.914410
-77.048096 38.919971
-77.046373 38.914401
-77.045106 38.919631
-77.043962 38.917001
-77.044433 38.915661
-77.047869 38.914493
-77.045688 38.914580
-77.044101 38.918311
-77.045066 38.914947
-77.044897 38.919527
-77.047996 38.920080
-77.045930 38.914445
-77.045173 38.919761
-77.044233 38.915885
-77.044045 38.918274
-77.046417 38.914309
-77.044524 38.915414
-77.049893 38.916872
-77.049778 38.916365
-77.044938 38.914974
-77.046050 38.920208
-77.044781 38.915105
-77.048945 38.915039
-77.044464 38.915445
-77.045972 38.914383
-77.043879 38.916743
-77.044096 38.916009
-77.045964 38.914351
-77.044193 38.918801
-77.044531 38.919291
-77.048892 38.914914
-77.043928 38.918312
-77.043774 38.916952
-77.049224 38.919394
-77.049883 38.916343
-77.045801 38.920243
-77.046644 38.914157
-77.048360 38.914510
-77.046971 38.920449
-77.046784 38.920455
-77.046268 38.914192
-77.048838 38.914791
-77.043947 38.916047
-77.045809 38.920306
-77.046315 38.914144
-77.047185 38.920494
-77.043819 38.918267
-77.046271 38.914128
-77.048789 38.914671
-77.044101 38.915643
-77.044573 38.919573
-77.044722 38.919717
-77.045880 38.914183
-77.043808 38.916175
-77.046736 38.914009
-77.046367 38.914047
-77.046247 38.914050
-77.046734 38.920600
-77.048023 38.920412
-77.048740 38.914536
-77.044124 38.915454
-77.043578 38.916952
-77.047577 38.914031
-77.050211 38.916873
-77.046183 38.914025
-77.045443 38.920310
-77.046934 38.920646
-77.043626 38.916519
-77.047738 38.920550
-77.047785 38.914049
-77.048226 38.914195
-77.043565 38.917876
-77.045992 38.914037
-77.043819 38.918704
-77.044505 38.919702
-77.043740 38.916014
-77.043989 38.915519
-77.048691 38.914402
-77.043840 38.915773
-77.043482 38.917391
-77.046902 38.920718
-77.044609 38.919860
-77.045756 38.914049
-77.049232 38.919814
-77.046567 38.913855
-77.044305 38.919621
-77.049255 38.919853
-77.048176 38.914054
-77.047420 38.913846
-77.043544 38.918311
-77.043395 38.917440
-77.044815 38.914461
-77.048469 38.914149
-77.049422 38.919746
-77.045515 38.914051
-77.045655 38.920597
-77.046778 38.913750
-77.048786 38.914295
-77.043504 38.916236
-77.043738 38.915654
-77.043918 38.915330
-77.049445 38.919783
-77.047041 38.913732
-77.045205 38.914152
-77.045765 38.920681
-77.043882 38.919227
-77.049836 38.915261
-77.043592 38.915903
-77.050474 38.917287
-77.046801 38.920876
-77.046051 38.913803
-77.043309 38.917047
-77.044670 38.914469
-77.045689 38.920688
-77.045714 38.913887
-77.043543 38.915960
-77.044238 38.919761
-77.043376 38.918312
-77.043221 38.917393
-77.043665 38.915533
-77.044978 38.914150
-77.043921 38.915115
-77.043421 38.916056
-77.043537 38.915759
-77.047070 38.913604
-77.044516 38.920132
-77.048132 38.920787
-77.050570 38.916792
-77.044384 38.920037
-77.048714 38.914048
-77.044573 38.920208
-77.046566 38.913578
-77.043489 38.915761
-77.044816 38.914191
-77.045687 38.920830
-77.044766 38.920366
-77.044451 38.914463
-77.043276 38.918266
-77.043571 38.915536
-77.043522 38.915630
-77.044005 38.919716
-77.043338 38.916032
-77.046314 38.913564
-77.049407 38.920110
-77.050058 38.915185
-77.044940 38.914021
-77.045930 38.913604
-77.043215 38.918311
-77.047841 38.920992
-77.049428 38.920149
-77.050707 38.917062
-77.043366 38.915805
-77.043362 38.918797
-77.043328 38.915873
-77.045595 38.913682
-77.043489 38.915505
-77.046968 38.921142
-77.049598 38.920043
-77.043920 38.914828
-77.044440 38.920285
-77.044766 38.914048
-77.043025 38.916950
-77.043527 38.919233
-77.043368 38.915661
-77.049618 38.920080
-77.044511 38.920383
-77.044203 38.914465
-77.047240 38.913399
-77.044518 38.920405
-77.049219 38.914147
-77.050187 38.915175
-77.047335 38.913399
-77.044525 38.914151
-77.044089 38.920063
-77.043917 38.914709
-77.043335 38.915531
-77.042921 38.917390
-77.043081 38.916164
-77.043272 38.915633
-77.045008 38.920805
-77.042950 38.917877
-77.045866 38.921144
-77.043490 38.915215
-77.043920 38.914635
-77.047034 38.913308
-77.048384 38.921007
-77.045828 38.913427
-77.043281 38.915533
-77.048124 38.921127
-77.043608 38.919624
-77.044542 38.920572
-77.044016 38.914466
-77.043923 38.914560
-77.046149 38.913324
-77.044944 38.913748
-77.045487 38.913499
-77.042948 38.918310
-77.043167 38.915635
-77.043954 38.914466
-77.044332 38.920506
-77.046696 38.913191
-77.047435 38.921370
-77.045894 38.921293
-77.044517 38.920668
-77.042992 38.918701
-77.046889 38.921442
-77.044819 38.913697
-77.049496 38.914053
-77.042739 38.917046
-77.047328 38.913129
-77.044113 38.920436
-77.051075 38.916967
-77.047151 38.921486
-77.048268 38.921265
-77.042688 38.917390
-77.043128 38.919192
-77.043764 38.914466
-77.042885 38.915893
-77.043368 38.914927
-77.044138 38.914049
-77.042674 38.917877
-77.045380 38.913313
-77.045748 38.921411
-77.045835 38.921441
-77.044099 38.920539
-77.043492 38.914685
-77.045703 38.921415
-77.045682 38.913177
-77.048706 38.913400
-77.044423 38.920814
-77.049677 38.920575
-77.049831 38.914148
-77.042678 38.916367
-77.043310 38.914887
-77.042679 38.918259
-77.045366 38.921338
-77.044941 38.913436
-77.046003 38.913041
-77.042917 38.915529
-77.044259 38.920759
-77.043327 38.914794
-77.048881 38.913397
-77.046050 38.912999
-77.049866 38.920507
-77.046027 38.921587
-77.042645 38.916214
-77.046566 38.912920
-77.051244 38.917909
-77.042679 38.915943
-77.043185 38.919715
-77.048244 38.921510
-77.048229 38.921527
-77.042453 38.917391
-77.050985 38.915546
-77.042448 38.916948
-77.047576 38.921705
-77.045269 38.913120
-77.043699 38.914153
-77.045582 38.913004
-77.042606 38.915963
-77.042510 38.918308
-77.044224 38.913672
-77.047313 38.912811
-77.051394 38.917063
-77.046254 38.921769
-77.042781 38.919188
-77.043370 38.914425
-77.042417 38.916498
-77.043320 38.920107
-77.042596 38.918796
-77.045039 38.921456
-77.048860 38.913177
-77.042327 38.917433
-77.042360 38.917876
-77.043797 38.920663
-77.042413 38.918266
-77.043750 38.920635
-77.044741 38.921350
-77.043493 38.914182
-77.047085 38.921911
-77.043003 38.914792
-77.047376 38.912690
-77.043212 38.920105
-77.043624 38.914013
-77.044820 38.913143
-77.046493 38.912665
-77.050228 38.914051
-77.042867 38.914944
-77.042535 38.915633
-77.045563 38.921771
-77.042842 38.919622
-77.042733 38.915154
-77.046137 38.912664
-77.047667 38.912666
-77.045155 38.912927
-77.047562 38.921969
-77.045463 38.912790
-77.047078 38.912568
-77.046199 38.921975
-77.042159 38.917390
-77.046535 38.912566
-77.046504 38.912568
-77.042904 38.914716
-77.043722 38.920840
-77.046695 38.912541
-77.043318 38.914150
-77.045316 38.921788
-77.047448 38.912563
-77.046695 38.912533
-77.043480 38.920638
-77.042274 38.916061
-77.042600 38.915185
-77.049924 38.920999
-77.044321 38.921337
-77.043271 38.914150
-77.044943 38.912904
-77.044227 38.913292
-77.043369 38.914019
-77.043991 38.921142
-77.047739 38.912541
-77.042225 38.916023
-77.042162 38.918309
-77.042077 38.917779
-77.045421 38.912668
-77.046999 38.922149
-77.045232 38.912727
-77.050113 38.920933
-77.045750 38.912569
-77.042138 38.918307
-77.042901 38.914512
-77.043826 38.921074
-77.042074 38.917992
-77.042162 38.916086
-77.047844 38.922087
-77.044989 38.921803
-77.042077 38.918199
-77.051781 38.916966
-77.041991 38.917392
-77.048175 38.912563
-77.046284 38.922162
-77.042188 38.918700
-77.047618 38.912431
-77.050681 38.914154
-77.042654 38.914793
-77.051790 38.917912
-77.042005 38.916541
-77.045408 38.912568
-77.042422 38.915155
-77.045024 38.912702
-77.045389 38.912564
-77.050958 38.914444
-77.047141 38.912316
-77.046402 38.922255
-77.046434 38.922259
-77.042774 38.920106
-77.046989 38.922284
-77.051563 38.915535
-77.046683 38.922285
-77.044942 38.912689
-77.046197 38.922254
-77.044971 38.912664
-77.045308 38.912533
-77.044696 38.921819
-77.043373 38.913693
-77.044746 38.912723
-77.044818 38.912687
-77.042457 38.919715
-77.048920 38.912664
-77.046697 38.912227
-77.042275 38.915190
-77.045980 38.922287
-77.042129 38.915531
-77.041821 38.916949
-77.041815 38.917045
-77.047156 38.922379
-77.041816 38.917781
-77.042262 38.915158
-77.047968 38.912310
-77.044412 38.921752
-77.045105 38.912515
-77.042591 38.914543
-77.041809 38.916806
-77.047036 38.922401
-77.041813 38.917878
-77.044928 38.912561
-77.041770 38.917132
-77.042597 38.914492
-77.042597 38.920104
-77.041772 38.916917
-77.042913 38.914049
-77.041859 38.918307
-77.046248 38.922389
-77.041770 38.917742
-77.046260 38.912191
-77.041789 38.916648
-77.047253 38.912155
-77.041772 38.917897
-77.044801 38.912565
-77.046044 38.912192
-77.042059 38.919172
-77.041747 38.916636
-77.043958 38.913016
-77.045476 38.922288
-77.043495 38.913366
-77.042904 38.920637
-77.047045 38.922514
-77.045793 38.912188
-77.045730 38.922390
-77.051081 38.914148
-77.041746 38.916305
-77.043213 38.921027
-77.045569 38.912221
-77.052131 38.917061
-77.042229 38.914890
-77.041767 38.918425
-77.042171 38.915002
-77.047182 38.922539
-77.043518 38.921322
-77.044383 38.912665
-77.041812 38.918701
-77.050170 38.921428
-77.051597 38.914878
-77.047232 38.911979
-77.046563 38.911976
-77.042004 38.915159
-77.041745 38.915893
-77.042089 38.919619
-77.041564 38.916938
-77.043306 38.913337
-77.050363 38.921356
-77.041573 38.916693
-77.047012 38.922647
-77.041551 38.916907
-77.041535 38.917136
-77.041540 38.917018
-77.041765 38.918857
-77.042328 38.920106
-77.045203 38.922389
-77.041539 38.917746
-77.041961 38.915160
-77.042532 38.914149
-77.041537 38.917914
-77.041795 38.915532
-77.041747 38.915672
-77.048229 38.912054
-77.041507 38.916789
-77.041539 38.918175
-77.047242 38.922709
-77.041574 38.916208
-77.049734 38.912668
-77.042945 38.921027
-77.044767 38.912280
-77.047232 38.911858
-77.041749 38.915489
-77.041487 38.918020
-77.042211 38.920105
-77.044007 38.921931
-77.042191 38.914497
-77.041506 38.916336
-77.048856 38.912180
-77.041486 38.918185
-77.044623 38.922286
-77.046567 38.911818
-77.043577 38.921668
-77.043372 38.913077
-77.046431 38.922777
-77.044800 38.922386
-77.041484 38.918365
-77.041538 38.918652
-77.050012 38.921854
-77.041764 38.919361
-77.041368 38.917011
-77.044023 38.912562
-77.041908 38.919712
-77.046408 38.922816
-77.041485 38.918529
-77.044762 38.922426
-77.041575 38.915673
-77.042971 38.913335
-77.041826 38.919617
-77.045755 38.911832
-77.044778 38.912129
-77.047323 38.911723
-77.048971 38.912106
-77.041845 38.919714
-77.044561 38.922388
-77.049639 38.922176
-77.041778 38.919581
-77.041446 38.915976
-77.041827 38.914887
-77.041281 38.917083
-77.045644 38.922770
-77.052300 38.918829
-77.041820 38.919736
-77.052518 38.917062
-77.041274 38.916908
-77.041532 38.919030
-77.042970 38.921352
-77.052508 38.917910
-77.052543 38.917263
-77.046703 38.922943
-77.041535 38.919100
-77.044994 38.911966
-77.049608 38.912331
-77.045637 38.922814
-77.042324 38.920637
-77.041750 38.914922
-77.041383 38.915978
-77.042915 38.913257
-77.041224 38.917100
-77.044381 38.922389
-77.041252 38.918019
-77.047290 38.911620
-77.045342 38.922769
-77.052541 38.916563
-77.045005 38.911919
-77.042209 38.914048
-77.042493 38.913672
-77.041494 38.915454
-77.041380 38.918780
-77.041253 38.918184
-77.044637 38.912048
-77.041576 38.915208
-77.043373 38.912795
-77.043540 38.912665
-77.052511 38.916247
-77.043496 38.912694
-77.041986 38.920243
-77.042590 38.921073
-77.041381 38.918857
-77.044084 38.922288
-77.042677 38.913413
-77.041172 38.916931
-77.046698 38.911558
-77.041253 38.918365
-77.042277 38.913870
-77.048380 38.911742
-77.050418 38.921851
-77.049381 38.922498
-77.042124 38.920544
-77.041254 38.918529
-77.052667 38.917538
-77.045444 38.911695
-77.052664 38.916944
-77.050223 38.912562
-77.051546 38.920734
-77.044263 38.912131
-77.043370 38.912686
-77.043535 38.912564
-77.047407 38.923077
-77.046170 38.911524
-77.041362 38.919118
-77.050607 38.921781
-77.042957 38.921593
-77.045815 38.911565
-77.041545 38.919622
-77.044650 38.911910
-77.041970 38.914152
-77.051359 38.921057
-77.042133 38.920680
-77.043499 38.912536
-77.052666 38.916365
-77.041591 38.919766
-77.048772 38.911752
-77.043837 38.922287
-77.041751 38.914487
-77.045663 38.911563
-77.042746 38.913147
-77.042887 38.913008
-77.046913 38.923162
-77.043266 38.921916
-77.042951 38.921654
-77.051856 38.914146
-77.047424 38.923148
-77.041682 38.920028
-77.041573 38.914772
-77.041532 38.919749
-77.043962 38.912178
-77.046241 38.923162
-77.045448 38.911566
-77.048515 38.911605
-77.044947 38.911704
-77.042241 38.913630
-77.041368 38.915155
-77.052541 38.915494
-77.041855 38.914151
-77.040992 38.917965
-77.048764 38.911659
-77.041272 38.919219
-77.048658 38.911622
-77.052140 38.920088
-77.041368 38.919496
-77.052008 38.920341
-77.047586 38.923210
-77.040931 38.917107
-77.041458 38.919764
-77.041058 38.916009
-77.051280 38.921348
-77.050234 38.912339
-77.044763 38.922879
-77.044500 38.911814
-77.041788 38.914151
-77.041752 38.914204
-77.042942 38.921815
-77.052540 38.915251
-77.041134 38.919004
-77.047830 38.923227
-77.043964 38.912048
-77.048886 38.911623
-77.052688 38.918897
-77.050564 38.912527
-77.052802 38.918432
-77.052901 38.916965
-77.052836 38.916347
-77.041103 38.915634
-77.042621 38.913044
-77.048452 38.911473
-77.044823 38.911633
-77.043519 38.922289
-77.046562 38.923326
-77.045440 38.923163
-77.049185 38.922893
-77.049521 38.911845
-77.042988 38.912667
-77.042338 38.921284
-77.040911 38.916337
-77.046214 38.923328
-77.046572 38.911230
-77.047293 38.923354
-77.046855 38.923372
-77.041135 38.919245
-77.044524 38.911693
-77.048133 38.923248
-77.041226 38.919521
-77.043558 38.922389
-77.047569 38.923348
-77.041748 38.914029
-77.043331 38.922245
-77.047882 38.911276
-77.050746 38.912567
-77.044271 38.922812
-77.046759 38.911186
-77.040781 38.917097
-77.046538 38.911187
-77.045847 38.923322
-77.043362 38.922292
-77.050151 38.912110
-77.041103 38.915296
-77.041257 38.914890
-77.051013 38.921843
-77.050500 38.922262
-77.047816 38.923367
-77.044946 38.911467
-77.042010 38.921024
-77.044186 38.922814
-77.047641 38.911190
-77.043961 38.911887
-77.041577 38.914196
-77.042025 38.921067
-77.050809 38.912538
-77.043372 38.912236
-77.042320 38.913161
-77.042886 38.921980
-77.049004 38.911499
-77.044725 38.911519
-77.041093 38.915183
-77.041215 38.919717
-77.048629 38.911368
-77.040751 38.917965
-77.049280 38.911596
-77.040705 38.917318
-77.048804 38.911409
-77.052666 38.915052
-77.048528 38.923276
-77.042047 38.913412
-77.046779 38.911086
-77.046709 38.911086
-77.048207 38.911224
-77.047048 38.911084
-77.041530 38.914156
-77.050075 38.922631
-77.048117 38.923387
-77.046527 38.911086
-77.041294 38.920009
-77.048152 38.911199
-77.046559 38.911078
-77.045693 38.911186
-77.040668 38.917586
-77.041309 38.920064
-77.048929 38.911400
-77.041596 38.913998
-77.041031 38.915154
-77.041327 38.920122
-77.047279 38.911063
-77.043975 38.922815
-77.049889 38.911807
-77.050666 38.922279
-77.041549 38.914047
-77.041732 38.913756
-77.046103 38.911085
-77.041270 38.914520
-77.046570 38.911026
-77.043905 38.922815
-77.052510 38.920098
-77.040736 38.916008
-77.041416 38.920388
-77.050688 38.922316
-77.047691 38.911044
-77.050857 38.922205
-77.045027 38.923327
-77.053210 38.917061
-77.042581 38.912667
-77.048681 38.911228
-77.052667 38.914716
-77.048880 38.923301
-77.040906 38.919351
-77.050210 38.911899
-77.048515 38.923417
-77.044500 38.923162
-77.042540 38.921900
-77.040573 38.917780
-77.051261 38.912703
-77.043940 38.911684
-77.043498 38.911939
-77.053149 38.918324
-77.048645 38.911195
-77.048238 38.911087
-77.042849 38.912393
-77.050880 38.922244
-77.041367 38.914151
-77.048805 38.911230
-77.040549 38.917745
-77.041390 38.920483
-77.043659 38.922770
-77.041184 38.914489
-77.041521 38.920711
-77.042911 38.922272
-77.042214 38.921630
-77.042878 38.922260
-77.053080 38.918880
-77.044948 38.911207
-77.053196 38.916248
-77.051342 38.921886
-77.044766 38.923326
-77.046165 38.923653
-77.053294 38.917527
-77.047258 38.923691
-77.042968 38.922361
-77.041429 38.920647
-77.043378 38.911931
-77.045285 38.911086
-77.046745 38.910879
-77.040512 38.916613
-77.041782 38.913411
-77.041603 38.920937
-77.044596 38.911296
-77.042807 38.922254
-77.044823 38.911211
-77.040711 38.915533
-77.041615 38.920983
-77.041733 38.913436
-77.040486 38.917985
-77.042895 38.912237
-77.049177 38.923322
-77.040450 38.917538
-77.047135 38.910852
-77.048961 38.911188
-77.042773 38.922258
-77.046568 38.910850
-77.051778 38.913079
-77.046877 38.923748
-77.048865 38.923442
-77.040445 38.916929
-77.045802 38.923665
-77.049789 38.923086
-77.041544 38.920964
-77.052667 38.914338
-77.040905 38.914793
-77.040437 38.918002
-77.040422 38.917909
-77.042003 38.913008
-77.041568 38.921049
-77.051121 38.912330
-77.040480 38.918516
-77.045527 38.923678
-77.044948 38.911059
-77.044567 38.911184
-77.041600 38.913450
-77.052060 38.913282
-77.040694 38.915197
-77.040844 38.919795
-77.043914 38.911457
-77.044795 38.911083
-77.040870 38.919884
-77.040419 38.918337
-77.040709 38.919486
-77.040663 38.919353
-77.040349 38.917783
-77.044282 38.911274
-77.041616 38.921202
-77.040378 38.918131
-77.044826 38.911059
-77.048929 38.911046
-77.049159 38.923463
-77.040367 38.918095
-77.040718 38.919555
-77.040741 38.919620
-77.040314 38.917360
-77.046736 38.910715
-77.052675 38.914151
-77.040792 38.919769
-77.040928 38.914491
-77.041770 38.921443
-77.050839 38.922574
-77.043191 38.911837
-77.049511 38.923346
-77.044189 38.911274
-77.050536 38.911790
-77.043914 38.911400
-77.040889 38.920051
-77.046822 38.923904
-77.042797 38.922488
-77.044342 38.911185
-77.040290 38.917858
-77.042613 38.912233
-77.040263 38.917327
-77.040952 38.920241
-77.044137 38.923328
-77.042722 38.922455
-77.050862 38.922613
-77.046700 38.910658
-77.052665 38.914008
-77.043500 38.911579
-77.051030 38.922505
-77.052540 38.913764
-77.042197 38.912569
-77.043739 38.923164
-77.044154 38.911218
-77.041827 38.921628
-77.046536 38.910637
-77.042419 38.922245
-77.040434 38.919000
-77.046118 38.910659
-77.040275 38.918211
-77.041053 38.920546
-77.041849 38.921686
-77.040325 38.916010
-77.051393 38.922245
-77.049389 38.911085
-77.040207 38.917613
-77.053577 38.916964
-77.044458 38.911056
-77.051053 38.922542
-77.042881 38.922659
-77.051139 38.912111
-77.040689 38.919836
-77.041022 38.914050
-77.044728 38.923644
-77.040259 38.916255
-77.049496 38.923487
-77.052528 38.913627
-77.053559 38.916345
-77.044266 38.911085
-77.040358 38.915633
-77.040183 38.916615
-77.040635 38.919809
-77.043856 38.923326
-77.040244 38.918493
-77.044589 38.923645
-77.040848 38.920312
-77.049778 38.911185
-77.040877 38.920382
-77.048697 38.910772
-77.040733 38.914491
-77.040161 38.918001
-77.048879 38.923765
-77.043512 38.923164
-77.050897 38.911829
-77.046771 38.924070
-77.040555 38.914889
-77.050592 38.911613
-77.041600 38.913055
-77.049910 38.923375
-77.040796 38.920286
-77.043792 38.923341
-77.042377 38.912215
-77.044331 38.910996
-77.052703 38.913759
-77.040156 38.918234
-77.044826 38.910810
-77.041304 38.913409
-77.052448 38.913363
-77.044158 38.911057
-77.040116 38.916616
-77.041237 38.921089
-77.040396 38.915203
-77.040070 38.917098
-77.041874 38.921926
-77.040537 38.919834
-77.044037 38.911075
-77.046565 38.924133
-77.043347 38.923163
-77.052984 38.914147
-77.041038 38.920878
-77.040622 38.914488
-77.040079 38.918176
-77.040689 38.920251
-77.040055 38.918034
-77.046362 38.924151
-77.041778 38.912671
-77.040017 38.917797
-77.048963 38.910716
-77.042969 38.922977
-77.041735 38.912701
-77.049892 38.923514
-77.043539 38.923334
-77.039980 38.917330
-77.039980 38.917359
-77.044009 38.923582
-77.040728 38.914151
-77.039978 38.917611
-77.044331 38.923724
-77.044343 38.910857
-77.043723 38.923456
-77.050183 38.923394
-77.040158 38.918939
-77.044177 38.910915
-77.040022 38.916335
-77.043791 38.911086
-77.040277 38.915197
-77.040440 38.919852
-77.044015 38.910975
-77.043573 38.923394
-77.042489 38.922670
-77.039941 38.917538
-77.045579 38.924132
-77.041982 38.922234
-77.041770 38.912563
-77.043529 38.911186
-77.046172 38.924230
-77.039959 38.918063
-77.053241 38.914400
-77.043376 38.911265
-77.045814 38.910394
-77.053062 38.914017
-77.039938 38.916616
-77.048008 38.910392
-77.045733 38.924192
-77.041194 38.921367
-77.041604 38.912692
-77.051070 38.922926
-77.052918 38.913708
-77.044640 38.923940
-77.041733 38.912537
-77.053688 38.915534
-77.039987 38.916009
-77.043673 38.923538
-77.043374 38.911212
-77.042373 38.911910
-77.044950 38.910537
-77.050185 38.911081
-77.042111 38.922452
-77.041367 38.921653
-77.050411 38.923389
-77.040340 38.919873
-77.042604 38.922881
-77.050164 38.923533
-77.045359 38.924170
-77.050728 38.911383
-77.048415 38.924175
-77.039904 38.916338
-77.051215 38.922871
-77.042122 38.922498
-77.045368 38.910398
-77.043509 38.923494
-77.042634 38.922933
-77.045987 38.924302
-77.043215 38.923336
-77.053605 38.915066
-77.043504 38.911073
-77.047310 38.910222
-77.053500 38.919853
-77.048725 38.910442
-77.050554 38.911203
-77.042535 38.922909
-77.050519 38.911181
-77.046698 38.910185
-77.045139 38.924187
-77.040997 38.913312
-77.041601 38.912534
-77.039996 38.915531
-77.039786 38.917794
-77.041563 38.912563
-77.040107 38.919486
-77.042878 38.923187
-77.042211 38.911913
-77.040337 38.914476
-77.040204 38.919783
-77.053953 38.916248
-77.053880 38.918781
-77.042650 38.911536
-77.042650 38.911535
-77.043332 38.911086
-77.040098 38.919556
-77.040467 38.920480
-77.044216 38.910640
-77.040031 38.915198
-77.040227 38.919962
-77.044053 38.910699
-77.039716 38.916928
-77.040425 38.914151
-77.043892 38.910759
-77.042574 38.923051
-77.049739 38.923912
-77.042265 38.922820
-77.040258 38.914472
-77.042849 38.923266
-77.042489 38.923014
-77.039689 38.917796
-77.041735 38.912236
-77.044727 38.924188
-77.040659 38.920975
-77.050569 38.911055
-77.048966 38.910355
-77.049673 38.910606
-77.043444 38.923664
-77.050793 38.911184
-77.039706 38.918253
-77.039641 38.917357
-77.044998 38.910292
-77.042981 38.911184
-77.045154 38.924338
-77.039638 38.917613
-77.039932 38.919377
-77.044728 38.924233
-77.039972 38.919521
-77.050325 38.923713
-77.053569 38.914389
-77.043262 38.923617
-77.053446 38.914090
-77.050599 38.923582
-77.042360 38.923018
-77.049895 38.910635
-77.050518 38.923640
-77.040721 38.921212
-77.054015 38.915631
-77.041951 38.922702
-77.040672 38.921165
-77.050650 38.923586
-77.041263 38.921991
-77.044826 38.910251
-77.040665 38.913408
-77.039580 38.916615
-77.045263 38.924462
