-76.974267 38.934053
-76.970456 38.935042
-76.974237 38.937599
-76.970617 38.934648
-76.974306 38.934034
-76.971102 38.937596
-76.975084 38.935650
-76.970403 38.936528
-76.970620 38.934578
-76.972106 38.933463
-76.974078 38.933808
-76.975091 38.936224
-76.971620 38.933610
-76.972637 38.933364
-76.974654 38.937287
-76.970620 38.934451
-76.970710 38.937300
-76.970807 38.937437
-76.971454 38.937978
-76.970290 38.936528
-76.972097 38.938255
-76.971794 38.938183
-76.974395 38.933909
-76.974238 38.937834
-76.974557 38.934056
-76.971405 38.933590
-76.972724 38.938360
-76.974246 38.933766
-76.975103 38.936684
-76.970800 38.934058
-76.975150 38.935045
-76.970703 38.937440
-76.974745 38.934247
-76.972986 38.938360
-76.972377 38.938359
-76.972638 38.933218
-76.973153 38.938359
-76.974666 38.937499
-76.974032 38.933564
-76.970074 38.935866
-76.970076 38.935672
-76.971393 38.938078
-76.974928 38.934425
-76.970077 38.935492
-76.973966 38.933500
-76.973384 38.938360
-76.974112 38.933562
-76.970070 38.936226
-76.970080 38.935294
-76.971711 38.938274
-76.970551 38.937401
-76.971103 38.937951
-76.970852 38.937775
-76.970075 38.936517
-76.973349 38.933169
-76.973760 38.933297
-76.975381 38.936224
-76.975161 38.934650
-76.970079 38.934999
-76.972628 38.933070
-76.970067 38.935034
-76.974350 38.933630
-76.973078 38.933072
-76.973684 38.933225
-76.973732 38.938360
-76.975463 38.935667
-76.972049 38.938512
-76.973231 38.933065
-76.970073 38.936771
-76.970981 38.933594
-76.972098 38.933066
-76.969923 38.936223
-76.970075 38.934744
-76.974240 38.933445
-76.970783 38.937881
-76.973710 38.933169
-76.975150 38.937197
-76.971632 38.933167
-76.972108 38.933014
-76.975394 38.934870
-76.970419 38.934058
-76.975416 38.936687
-76.973570 38.933072
-76.975148 38.937296
-76.974980 38.934058
-76.972635 38.932911
-76.970075 38.937039
-76.970078 38.934548
-76.973441 38.932998
-76.975601 38.935859
-76.973708 38.938543
-76.971634 38.933070
-76.970486 38.937741
-76.973382 38.932936
-76.972371 38.938741
-76.975602 38.935265
-76.970199 38.934193
-76.975554 38.935025
-76.973857 38.933072
-76.974118 38.933197
-76.974239 38.933263
-76.974078 38.933169
-76.972103 38.932883
-76.970076 38.934305
-76.974239 38.938385
-76.974673 38.938071
-76.974242 38.933217
-76.970076 38.937310
-76.970467 38.937855
-76.975700 38.936225
-76.972110 38.938794
-76.975155 38.937605
-76.975685 38.936431
-76.974079 38.933073
-76.971294 38.933072
-76.970550 38.933593
-76.972565 38.938876
-76.975767 38.935959
-76.971619 38.932906
-76.973181 38.932747
-76.969681 38.935042
-76.974116 38.933042
-76.975463 38.934403
-76.972536 38.932691
-76.975684 38.936687
-76.973709 38.938766
-76.970080 38.937552
-76.970070 38.934052
-76.969678 38.934875
-76.974273 38.933073
-76.974240 38.933054
-76.975801 38.935261
-76.972699 38.938972
-76.970078 38.933997
-76.975605 38.934535
-76.975684 38.936919
-76.975156 38.937840
-76.975381 38.934058
-76.970976 38.933072
-76.975888 38.936223
-76.969675 38.934654
-76.974657 38.938362
-76.973008 38.932580
-76.974238 38.938654
-76.972823 38.939059
-76.969753 38.937309
-76.975650 38.937287
-76.969673 38.934433
-76.970074 38.933764
-76.972102 38.932534
-76.972110 38.939072
-76.976009 38.935655
-76.970071 38.937855
-76.975932 38.935044
-76.975698 38.934367
-76.976011 38.935465
-76.972880 38.932459
-76.975157 38.938067
-76.974239 38.932820
-76.976045 38.935496
-76.971619 38.932606
-76.970695 38.933071
-76.976095 38.935537
-76.974743 38.933072
-76.969356 38.935043
-76.973031 38.939206
-76.970079 38.933586
-76.971415 38.932610
-76.976127 38.935770
-76.975670 38.937523
-76.974239 38.938879
-76.973708 38.939099
-76.975384 38.933637
-76.969701 38.934056
-76.973471 38.932422
-76.974671 38.938651
-76.976162 38.935847
-76.976162 38.935518
-76.972721 38.932308
-76.975719 38.934057
-76.976164 38.935296
-76.969505 38.937302
-76.969350 38.934627
-76.970424 38.933071
-76.975143 38.938369
-76.974238 38.932593
-76.971090 38.932606
-76.975670 38.937777
-76.969804 38.933687
-76.975876 38.934154
-76.975963 38.937289
-76.974690 38.932811
-76.972108 38.939353
-76.976292 38.935698
-76.976288 38.936010
-76.976287 38.935526
-76.972232 38.932215
-76.976286 38.936228
-76.976286 38.935316
-76.970075 38.933275
-76.971622 38.932319
-76.974239 38.939098
-76.976334 38.935768
-76.976285 38.936419
-76.970489 38.932868
-76.969651 38.937857
-76.975149 38.933073
-76.973336 38.939421
-76.976285 38.936585
-76.976294 38.935037
-76.970835 38.932607
-76.972758 38.932087
-76.976285 38.936741
-76.972506 38.932085
-76.974690 38.932647
-76.976426 38.935858
-76.973102 38.932087
-76.976285 38.934760
-76.972192 38.932081
-76.974672 38.938990
-76.969427 38.937665
-76.973709 38.939425
-76.972098 38.932080
-76.975152 38.938653
-76.975672 38.938107
-76.974238 38.932352
-76.970072 38.933070
-76.973443 38.932086
-76.976285 38.937016
-76.972624 38.939612
-76.968949 38.935045
-76.973004 38.939611
-76.976285 38.934488
-76.972388 38.931979
-76.974239 38.939310
-76.970563 38.932609
-76.976535 38.935961
-76.974896 38.932646
-76.969008 38.934630
-76.974118 38.932206
-76.973365 38.939612
-76.972110 38.939630
-76.973554 38.939577
-76.976162 38.934030
-76.976292 38.937295
-76.969435 38.933647
-76.975488 38.933072
-76.974235 38.932208
-76.973919 38.932086
-76.975650 38.938361
-76.969347 38.937852
-76.975153 38.938872
-76.974730 38.932422
-76.971331 38.932085
-76.969135 38.934057
-76.976295 38.934157
-76.973669 38.931936
-76.969765 38.933073
-76.972246 38.931825
-76.972030 38.931847
-76.976602 38.936679
-76.976285 38.933988
-76.976289 38.937610
-76.974248 38.932082
-76.974670 38.939320
-76.971396 38.931967
-76.974297 38.932086
-76.970641 38.932306
-76.975709 38.933071
-76.973667 38.931849
-76.970444 38.932390
-76.974238 38.939581
-76.973986 38.939705
-76.975152 38.939097
-76.976741 38.935045
-76.976286 38.933778
-76.973707 38.939801
-76.970882 38.932085
-76.976286 38.937847
-76.976809 38.936224
-76.976834 38.935878
-76.970126 38.932542
-76.968609 38.935043
-76.971358 38.931859
-76.975991 38.938363
-76.972728 38.931618
-76.972541 38.931619
-76.972688 38.939987
-76.975445 38.932646
-76.976765 38.934830
-76.975878 38.933072
-76.976756 38.936841
-76.971599 38.931745
-76.974650 38.932086
-76.972100 38.931640
-76.973125 38.931620
-76.970707 38.932093
-76.968851 38.934056
-76.969858 38.932675
-76.976636 38.937291
-76.975657 38.932802
-76.976285 38.933592
-76.968629 38.934653
-76.976767 38.934619
-76.973523 38.931622
-76.973969 38.939868
-76.968953 38.937854
-76.976285 38.938094
-76.976627 38.934152
-76.970734 38.931997
-76.969012 38.933612
-76.976768 38.934488
-76.974656 38.939610
-76.975153 38.939315
-76.971965 38.931569
-76.974239 38.931794
-76.976583 38.937618
-76.975006 38.932181
-76.975634 38.932645
-76.968629 38.934327
-76.974239 38.939843
-76.976767 38.934346
-76.973672 38.931583
-76.976135 38.933170
-76.968351 38.935807
-76.976163 38.933198
-76.968395 38.936521
-76.976092 38.933071
-76.969278 38.933071
-76.976285 38.933317
-76.972757 38.940174
-76.975021 38.932087
-76.968372 38.936612
-76.973217 38.940173
-76.968642 38.934055
-76.972640 38.940210
-76.971667 38.931506
-76.970782 38.931816
-76.972103 38.931421
-76.976290 38.938370
-76.970693 38.931850
-76.970982 38.931713
-76.976867 38.937291
-76.976289 38.933199
-76.970402 38.931991
-76.976160 38.933022
-76.977084 38.936491
-76.968329 38.936697
-76.976613 38.937907
-76.971220 38.931598
-76.976979 38.934573
-76.977144 38.936106
-76.977096 38.935045
-76.973706 38.940163
-76.977002 38.937099
-76.977192 38.935670
-76.970001 38.932187
-76.971522 38.931450
-76.971769 38.931384
-76.968226 38.935139
-76.976359 38.933170
-76.968660 38.933757
-76.968233 38.935035
-76.975144 38.939602
-76.974240 38.940054
-76.976284 38.933046
-76.972100 38.931309
-76.968161 38.935657
-76.974672 38.939882
-76.968163 38.935446
-76.976333 38.933071
-76.968163 38.935251
-76.973668 38.931347
-76.971753 38.931337
-76.977225 38.936342
-76.969705 38.932329
-76.968591 38.937853
-76.968223 38.934761
-76.976971 38.934154
-76.975382 38.932085
-76.977208 38.936611
-76.974703 38.931659
-76.972726 38.931194
-76.972231 38.931210
-76.974241 38.931453
-76.971413 38.931364
-76.972516 38.931187
-76.976807 38.937893
-76.972106 38.931217
-76.976287 38.938707
-76.973132 38.931194
-76.977075 38.937291
-76.968221 38.934545
-76.976531 38.933168
-76.968099 38.935013
-76.968915 38.933070
-76.972072 38.931181
-76.973452 38.931194
-76.968590 38.933565
-76.976991 38.937630
-76.970573 38.931629
-76.970833 38.931506
-76.971702 38.931224
-76.972639 38.940484
-76.973707 38.940373
-76.969378 38.932484
-76.974809 38.931608
-76.970272 38.931773
-76.971081 38.931384
-76.977331 38.935046
-76.968040 38.936529
-76.968220 38.934321
-76.976642 38.938363
-76.967977 38.935789
-76.976535 38.933071
-76.977321 38.936717
-76.977405 38.935529
-76.976285 38.932735
-76.974238 38.940267
-76.971322 38.931271
-76.971300 38.931269
-76.968222 38.934206
-76.971300 38.931265
-76.969909 38.931947
-76.972314 38.931061
-76.975658 38.932086
-76.973878 38.931194
-76.967929 38.935925
-76.974119 38.931256
-76.975153 38.939880
-76.974690 38.931464
-76.971548 38.931155
-76.969122 38.932607
-76.968233 38.934042
-76.971326 38.931198
-76.972085 38.931038
-76.967913 38.935212
-76.977395 38.934772
-76.969609 38.932090
-76.975647 38.939613
-76.967922 38.935040
-76.977467 38.935043
-76.971796 38.931038
-76.968101 38.934235
-76.976287 38.939054
-76.972540 38.930953
-76.974691 38.940227
-76.968101 38.934204
-76.972259 38.930954
-76.968218 38.933872
-76.974274 38.931193
-76.972824 38.940683
-76.974239 38.940433
-76.970781 38.931302
-76.976287 38.932477
-76.973120 38.940682
-76.972000 38.930949
-76.974078 38.931101
-76.968230 38.937852
-76.972036 38.930933
-76.967792 38.936176
-76.977372 38.937290
-76.968060 38.934154
-76.977323 38.934152
-76.968102 38.934029
-76.975302 38.931623
-76.968100 38.934006
-76.977462 38.934569
-76.968815 38.932755
-76.968044 38.934155
-76.973393 38.940681
-76.969244 38.932266
-76.967794 38.936456
-76.967808 38.935043
-76.976821 38.933073
-76.977186 38.937880
-76.967716 38.935789
-76.972815 38.930826
-76.967729 38.935401
-76.972099 38.930858
-76.975670 38.931813
-76.976289 38.932359
-76.973722 38.940682
-76.970437 38.931346
-76.968222 38.933574
-76.975151 38.940155
-76.968496 38.933070
-76.975947 38.939605
-76.967716 38.936385
-76.967698 38.936222
-76.974662 38.931193
-76.976288 38.939303
-76.972272 38.930796
-76.967749 38.936706
-76.976077 38.932086
-76.968955 38.932406
-76.967781 38.937016
-76.971294 38.930932
-76.973540 38.930802
-76.972227 38.930740
-76.975248 38.940196
-76.977631 38.937006
-76.977086 38.938361
-76.968503 38.932907
-76.977724 38.935044
-76.977445 38.937628
-76.968935 38.932356
-76.975635 38.939961
-76.974245 38.940667
-76.967816 38.937343
-76.976166 38.932050
-76.970109 38.931384
-76.973077 38.930697
-76.968261 38.933218
-76.967564 38.935631
-76.976700 38.932602
-76.967704 38.934558
-76.975675 38.931618
-76.977682 38.934575
-76.974702 38.940531
-76.968740 38.932508
-76.967560 38.936174
-76.968326 38.933067
-76.968893 38.932317
-76.967585 38.935042
-76.975134 38.940349
-76.974239 38.930863
-76.968204 38.933202
-76.975073 38.931194
-76.967845 38.937655
-76.967707 38.934346
-76.976286 38.932057
-76.972691 38.930610
-76.967585 38.936787
-76.974489 38.940683
-76.967931 38.933644
-76.975413 38.940267
-76.967751 38.934055
-76.974666 38.930949
-76.969788 38.931438
-76.976297 38.939603
-76.967862 38.937855
-76.968221 38.933044
-76.977679 38.934152
-76.977876 38.936687
-76.977338 38.938267
-76.972225 38.930558
-76.974687 38.940680
-76.968443 38.932653
-76.977971 38.935570
-76.973707 38.940991
-76.976287 38.931918
-76.969559 38.940076
-76.969252 38.939836
-76.975372 38.940375
-76.972676 38.941104
-76.975979 38.939964
-76.976922 38.932598
-76.973405 38.930540
-76.977341 38.938364
-76.977249 38.933071
-76.974011 38.930643
-76.969870 38.940321
-76.977829 38.937205
-76.971075 38.930722
-76.968450 38.939033
-76.968926 38.939579
-76.972956 38.930472
-76.975404 38.931195
-76.968061 38.933119
-76.968165 38.932925
-76.968722 38.932172
-76.970188 38.940572
-76.977985 38.936801
-76.978030 38.935046
-76.968614 38.939336
-76.975549 38.940383
-76.969372 38.931525
-76.974239 38.940987
-76.975032 38.940682
-76.977379 38.933071
-76.976289 38.939863
-76.967275 38.936221
-76.977717 38.937858
-76.974241 38.930590
-76.968160 38.932790
-76.968141 38.932814
-76.977327 38.938657
-76.967384 38.934556
-76.977503 38.938359
-76.976682 38.932083
-76.970506 38.940819
-76.978026 38.934576
-76.967263 38.935040
-76.973305 38.941249
-76.974702 38.940902
-76.974663 38.930677
-76.975713 38.940385
-76.975684 38.931195
-76.976286 38.931643
-76.973258 38.930332
-76.968257 38.939058
-76.967472 38.934055
-76.973702 38.930392
-76.970926 38.930575
-76.969081 38.931621
-76.967901 38.933050
-76.973706 38.941231
-76.967953 38.938652
-76.967307 38.937063
-76.972223 38.930291
-76.967782 38.933254
-76.974845 38.930682
-76.976162 38.940136
-76.967957 38.932884
-76.976745 38.939611
-76.977313 38.938905
-76.978232 38.936462
-76.975400 38.940680
-76.978028 38.934153
-76.968020 38.938874
-76.970830 38.941073
-76.976288 38.940082
-76.977808 38.938056
-76.977284 38.932608
-76.974238 38.930424
-76.978050 38.937410
-76.974700 38.941038
-76.978302 38.935674
-76.978031 38.934059
-76.977640 38.933071
-76.967785 38.932985
-76.968699 38.931789
-76.973528 38.930198
-76.975576 38.940679
-76.976750 38.931844
-76.975126 38.930681
-76.976009 38.931195
-76.978317 38.935046
-76.978362 38.935498
-76.976285 38.931394
-76.967540 38.933370
-76.968570 38.931866
-76.973525 38.930163
-76.970773 38.930429
-76.967361 38.933757
-76.967739 38.938654
-76.975549 38.930847
-76.974032 38.930238
-76.971150 38.941322
-76.976118 38.940396
-76.978375 38.936544
-76.967675 38.933018
-76.974239 38.930274
-76.967335 38.937894
-76.970576 38.930450
-76.968425 38.931922
-76.966966 38.935040
-76.975776 38.940682
-76.976701 38.931646
-76.977123 38.932083
-76.978365 38.934575
-76.978484 38.935396
-76.977807 38.938556
-76.976285 38.931220
-76.975483 38.930678
-76.972220 38.929984
-76.974701 38.941283
-76.974238 38.941432
-76.977947 38.938361
-76.967458 38.938433
-76.977152 38.939612
-76.967296 38.933488
-76.968174 38.932051
-76.966832 38.936220
-76.976319 38.940421
-76.967076 38.934055
-76.973864 38.930037
-76.977632 38.932609
-76.974256 38.930129
-76.976739 38.940072
-76.978284 38.937641
-76.976839 38.931619
-76.973705 38.941609
-76.971472 38.941574
-76.966917 38.934552
-76.978582 38.936236
-76.978369 38.934153
-76.967514 38.932926
-76.970596 38.930260
-76.967377 38.933163
-76.978598 38.936410
-76.978629 38.935695
-76.976757 38.931467
-76.977806 38.938842
-76.974445 38.930090
-76.974518 38.930111
-76.967947 38.932157
-76.978021 38.933071
-76.978632 38.935046
-76.974239 38.941588
-76.967081 38.937921
-76.978087 38.933166
-76.974624 38.930113
-76.975652 38.941039
-76.976162 38.930879
-76.967169 38.938211
-76.975194 38.941281
-76.976535 38.940447
-76.974452 38.930032
-76.978076 38.933072
-76.975592 38.930483
-76.974126 38.929912
-76.967035 38.933614
-76.976288 38.940681
-76.966675 38.935038
-76.976760 38.940296
-76.978754 38.935591
-76.976285 38.930904
-76.973375 38.929765
-76.977104 38.931621
-76.966697 38.934772
-76.976658 38.931193
-76.977506 38.932085
-76.978443 38.937796
-76.966731 38.934529
-76.971803 38.941832
-76.974561 38.929979
-76.977480 38.939613
-76.966783 38.934154
-76.967119 38.933238
-76.973722 38.941850
-76.967086 38.933299
-76.970420 38.930093
-76.978710 38.934574
-76.968131 38.931675
-76.974628 38.929948
-76.977805 38.939251
-76.977105 38.940110
-76.975531 38.941281
-76.977984 38.932609
-76.966557 38.935015
-76.976165 38.930685
-76.974001 38.941849
-76.973594 38.929678
-76.974701 38.941658
-76.978530 38.937871
-76.978876 38.936246
-76.975162 38.930113
-76.972561 38.929587
-76.966867 38.937982
-76.967155 38.932923
-76.978712 38.934154
-76.975653 38.941302
-76.966741 38.933880
-76.976290 38.930689
-76.974249 38.941860
-76.966682 38.934054
-76.967542 38.932240
-76.976819 38.940511
-76.978912 38.935046
-76.973230 38.929553
-76.974342 38.929750
-76.973710 38.942002
-76.977756 38.932082
-76.966807 38.938029
-76.974446 38.929760
-76.966737 38.933760
-76.972106 38.942068
-76.975401 38.930115
-76.966512 38.934551
-76.976288 38.940981
-76.966876 38.933351
-76.966422 38.935040
-76.966388 38.936221
-76.974834 38.929848
-76.972797 38.929471
-76.977456 38.931623
-76.974694 38.929786
-76.973043 38.929456
-76.975652 38.941424
-76.970047 38.930012
-76.973045 38.929446
-76.969979 38.930039
-76.970242 38.929920
-76.966764 38.933452
-76.978752 38.937774
-76.972476 38.942179
-76.977109 38.931196
-76.977822 38.939611
-76.972222 38.929425
-76.974771 38.941849
-76.978480 38.933071
-76.976163 38.930415
-76.969631 38.930168
-76.974650 38.929683
-76.966563 38.937735
-76.974967 38.929787
-76.975131 38.941751
-76.966611 38.937900
-76.977818 38.939707
-76.975737 38.930115
-76.975703 38.941508
-76.977979 38.932083
-76.969980 38.929931
-76.976284 38.930426
-76.972351 38.942259
-76.974685 38.929650
-76.969260 38.930305
-76.979055 38.934576
-76.977489 38.940159
-76.978335 38.932608
-76.974238 38.942100
-76.967206 38.932330
-76.973710 38.942212
-76.967856 38.931444
-76.974703 38.941993
-76.976716 38.930676
-76.975131 38.941857
-76.979212 38.936143
-76.972677 38.942335
-76.966436 38.933903
-76.976290 38.941260
-76.974644 38.929559
-76.975476 38.929884
-76.974955 38.929660
-76.970213 38.929742
-76.966379 38.934045
-76.976162 38.930245
-76.978722 38.938360
-76.977165 38.940592
-76.966176 38.935042
-76.966793 38.932926
-76.966541 38.933514
-76.979047 38.934155
-76.978384 38.939085
-76.968871 38.930450
-76.968858 38.930452
-76.978833 38.938165
-76.966226 38.934550
-76.966329 38.937552
-76.966105 38.936221
-76.979215 38.934794
-76.977805 38.931619
-76.978100 38.939611
-76.976079 38.930114
-76.970036 38.929722
-76.975220 38.929662
-76.966418 38.933616
-76.979290 38.935046
-76.978643 38.938756
-76.972590 38.942447
-76.970087 38.929681
-76.966059 38.935159
-76.975497 38.941848
-76.979209 38.934398
-76.978381 38.939278
-76.972945 38.929136
-76.977529 38.931196
-76.968522 38.930578
-76.979262 38.934563
-76.972222 38.929124
-76.974240 38.942331
-76.971967 38.929120
-76.966126 38.934292
-76.978849 38.933072
-76.974468 38.929302
-76.977068 38.930676
-76.966848 38.932430
-76.975041 38.929478
-76.976324 38.930111
-76.978334 38.932084
-76.965952 38.935247
-76.971652 38.929118
-76.972100 38.929063
-76.965969 38.935040
-76.974700 38.942268
-76.965936 38.936331
-76.966133 38.934050
-76.965905 38.935614
-76.978682 38.932609
-76.966244 38.933656
-76.966004 38.934551
-76.975806 38.941849
-76.965997 38.934544
-76.973707 38.942540
-76.975142 38.942161
-76.976287 38.941591
-76.965875 38.936220
-76.968121 38.930726
-76.965862 38.935953
-76.966029 38.937317
-76.967608 38.931234
-76.971254 38.929118
-76.979255 38.937753
-76.978390 38.939606
-76.966467 38.932924
-76.965873 38.936537
-76.975489 38.929534
-76.966137 38.933752
-76.979520 38.935045
-76.971101 38.929115
-76.978159 38.931622
-76.972900 38.942688
-76.977340 38.940888
-76.979084 38.938387
-76.971106 38.929088
-76.979389 38.934152
-76.973668 38.942635
-76.975651 38.942040
-76.969819 38.929512
-76.974317 38.929080
-76.972771 38.928883
-76.970886 38.929120
-76.970089 38.929374
-76.976287 38.929849
-76.965906 38.934231
-76.977418 38.930675
-76.974241 38.942601
-76.976726 38.930112
-76.974697 38.942482
-76.965829 38.934533
-76.965791 38.936953
-76.976159 38.941875
-76.966505 38.932515
-76.975366 38.929327
-76.970212 38.929243
-76.975652 38.942158
-76.967678 38.930890
-76.970541 38.929118
-76.977992 38.931196
-76.978380 38.939952
-76.975141 38.942405
-76.973825 38.942764
-76.979202 38.938520
-76.978689 38.932085
-76.978646 38.939614
-76.972218 38.928739
-76.965876 38.933885
-76.965646 38.935041
-76.979040 38.932608
-76.979293 38.933167
-76.965689 38.937049
-76.965751 38.934234
-76.974148 38.928838
-76.970245 38.929117
-76.965682 38.937047
-76.979475 38.937964
-76.965650 38.934723
-76.977338 38.941200
-76.971102 38.928855
-76.973194 38.942918
-76.979283 38.933070
-76.966149 38.932922
-76.979295 38.933070
-76.976286 38.929624
-76.978506 38.931622
-76.979623 38.934000
-76.967349 38.931022
-76.975845 38.929364
-76.977219 38.941360
-76.979837 38.935181
-76.979845 38.935286
-76.965523 38.936219
-76.972588 38.928619
-76.979873 38.935626
-76.979815 38.934766
-76.970089 38.929085
-76.967432 38.930876
-76.979900 38.935811
-76.977775 38.930675
-76.979789 38.934471
-76.979873 38.935034
-76.975652 38.942393
-76.978385 38.940254
-76.979912 38.936133
-76.976813 38.941751
-76.976162 38.942155
-76.978848 38.939611
-76.975142 38.942637
-76.969837 38.929118
-76.979766 38.934144
-76.974814 38.928847
-76.969537 38.929243
-76.977230 38.930114
-76.979940 38.936427
-76.977218 38.941504
-76.966132 38.932607
-76.979749 38.933952
-76.974212 38.942940
-76.974681 38.942825
-76.979272 38.932608
-76.978300 38.931103
-76.978745 38.939915
-76.978381 38.931197
-76.965590 38.934016
-76.976825 38.941846
-76.979493 38.933069
-76.965396 38.935042
-76.965497 38.934359
-76.973832 38.943054
-76.979966 38.936808
-76.979723 38.933681
-76.979030 38.932083
-76.976716 38.929643
-76.979589 38.938361
-76.977343 38.941503
-76.973944 38.928537
-76.976288 38.929366
-76.966957 38.931159
-76.978379 38.940501
-76.965371 38.936799
-76.979459 38.938766
-76.973689 38.943126
-76.979546 38.933029
-76.965435 38.934365
-76.965360 38.936791
-76.977576 38.941355
-76.973496 38.943155
-76.972217 38.928418
-76.976110 38.929235
-76.976166 38.929264
-76.969501 38.929117
-76.979990 38.937134
-76.979700 38.933364
-76.970211 38.928806
-76.971107 38.928549
-76.976742 38.942022
-76.975112 38.942822
-76.965834 38.932921
-76.976163 38.942394
-76.975653 38.942639
-76.978197 38.940824
-76.978863 38.931622
-76.979688 38.933219
-76.978123 38.930675
-76.979128 38.939610
-76.973893 38.943185
-76.980011 38.937411
-76.972374 38.928311
-76.969364 38.929081
-76.967097 38.930804
-76.978742 38.940241
-76.979678 38.933056
-76.979730 38.933182
-76.965190 38.936219
-76.973575 38.943261
-76.978422 38.940676
-76.965202 38.934935
-76.975432 38.942824
-76.965353 38.934054
-76.977658 38.930114
-76.976147 38.929085
-76.976291 38.929153
-76.966624 38.931283
-76.980266 38.935789
-76.980228 38.935015
-76.974329 38.943207
-76.977860 38.941355
-76.980035 38.937706
-76.965211 38.934492
-76.979314 38.932083
-76.973714 38.943334
-76.979322 38.932083
-76.965762 38.932662
-76.976093 38.928990
-76.980202 38.934546
-76.965114 38.936597
-76.979648 38.932699
-76.978380 38.940867
-76.973745 38.928248
-76.976395 38.942470
-76.974221 38.943277
-76.979382 38.939471
-76.965229 38.934186
-76.980146 38.934125
-76.975728 38.942824
-76.979154 38.939897
-76.980269 38.934736
-76.977392 38.941846
-76.978742 38.940494
-76.977245 38.929640
-76.976162 38.942636
-76.965069 38.934949
-76.979678 38.938976
-76.965212 38.934050
-76.980243 38.934376
-76.965200 38.934051
-76.976157 38.928934
-76.970210 38.928518
-76.971105 38.928272
-76.965357 38.933471
-76.965006 38.936221
-76.976309 38.929009
-76.978862 38.931196
-76.973755 38.943427
-76.980059 38.938045
-76.976745 38.942361
-76.965012 38.935040
-76.976571 38.929133
-76.979625 38.932402
-76.965522 38.932922
-76.978478 38.930677
-76.972218 38.928081
-76.979207 38.931621
-76.979927 38.933024
-76.978722 38.940675
-76.977341 38.942028
-76.980139 38.933582
-76.978137 38.941357
-76.978378 38.941111
-76.975345 38.928471
-76.979985 38.933047
-76.969120 38.928849
-76.966204 38.931437
-76.979520 38.939610
-76.966849 38.930596
