-77.037539 38.922205
-77.044747 38.918708
-77.042360 38.917876
-77.041813 38.917878
-77.044101 38.918311
-77.044861 38.918770
-77.038426 38.919703
-77.038605 38.925435
-77.044045 38.918274
-77.038261 38.924980
-77.042674 38.917877
-77.037598 38.921482
-77.046703 38.922943
-77.040275 38.918211
-77.040992 38.917965
-77.038900 38.919123
-77.044644 38.918570
-77.044720 38.918608
-77.040156 38.918234
-77.042950 38.917877
-77.040378 38.918131
-77.038712 38.919268
-77.041534 38.927076
-77.045339 38.919092
-77.042077 38.917779
-77.041816 38.917781
-77.040751 38.917965
-77.041264 38.927064
-77.040367 38.918095
-77.044281 38.918271
-77.037782 38.924326
-77.039391 38.926309
-77.041770 38.917742
-77.043219 38.927047
-77.041971 38.927179
-77.037897 38.924599
-77.038459 38.925460
-77.040079 38.918176
-77.041539 38.917746
-77.040486 38.917985
-77.040437 38.918002
-77.046565 38.924133
-77.044557 38.918366
-77.037943 38.924757
-77.039031 38.918818
-77.044939 38.918605
-77.043565 38.917876
-77.041071 38.927144
-77.044525 38.918293
-77.046855 38.923372
-77.038802 38.918931
-77.037343 38.921668
-77.037805 38.924654
-77.041474 38.927249
-77.039706 38.918253
-77.045754 38.919263
-77.039219 38.926336
-77.037510 38.920934
-77.045143 38.918672
-77.040422 38.917909
-77.041361 38.927245
-77.038132 38.919676
-77.046913 38.923162
-77.040161 38.918001
-77.040055 38.918034
-77.046989 38.922284
-77.037297 38.923273
-77.046889 38.921442
-77.040502 38.927065
-77.041152 38.927245
-77.039959 38.918063
-77.046999 38.922149
-77.040459 38.927064
-77.039349 38.926499
-77.047012 38.922647
-77.037917 38.925017
-77.040573 38.917780
-77.044284 38.918039
-77.047036 38.922401
-77.046822 38.923904
-77.046771 38.924070
-77.047045 38.922514
-77.046877 38.923748
-77.040290 38.917858
-77.046801 38.920876
-77.040549 38.917745
-77.037154 38.922308
-77.045516 38.918842
-77.046734 38.920600
-77.040349 38.917783
-77.040683 38.927246
-77.047085 38.921911
-77.042234 38.927455
-77.040358 38.927140
-77.039471 38.918198
-77.044397 38.917996
-77.039162 38.918402
-77.039562 38.918128
-77.044178 38.917878
-77.042327 38.917433
-77.046968 38.921142
-77.039448 38.918178
-77.037942 38.925280
-77.045100 38.918394
-77.042776 38.927450
-77.047156 38.922379
-77.038995 38.918483
-77.041991 38.917392
-77.042159 38.917390
-77.037622 38.920104
-77.037823 38.919746
-77.041895 38.927519
-77.046543 38.919986
-77.047182 38.922539
-77.042453 38.917391
-77.040668 38.917586
-77.039204 38.926617
-77.046784 38.920455
-77.044345 38.917884
-77.046902 38.920718
-77.042688 38.917390
-77.040017 38.917797
-77.037510 38.924695
-77.042921 38.917390
-77.046283 38.919469
-77.038448 38.918857
-77.047151 38.921486
-77.047242 38.922709
-77.042051 38.927594
-77.046934 38.920646
-77.037985 38.925537
-77.046141 38.919242
-77.038806 38.918499
-77.042501 38.927595
-77.043395 38.917440
-77.037668 38.919790
-77.043221 38.917393
-77.040450 38.917538
-77.039312 38.918073
-77.036913 38.922579
-77.040207 38.917613
-77.044275 38.917721
-77.046522 38.919688
-77.039786 38.917794
-77.039285 38.926825
-77.040026 38.927242
-77.045380 38.918374
-77.042183 38.927686
-77.043482 38.917391
-77.037314 38.920333
-77.039689 38.917796
-77.042876 38.927649
-77.046971 38.920449
-77.037854 38.925537
-77.039725 38.927140
-77.047293 38.923354
-77.041667 38.927694
-77.038192 38.918937
-77.045985 38.918879
-77.037513 38.919840
-77.039978 38.917611
-77.037050 38.920909
-77.041365 38.927691
-77.047258 38.923691
-77.044060 38.917523
-77.038306 38.926147
-77.042302 38.927757
-77.037761 38.919409
-77.046222 38.919090
-77.040705 38.917318
-77.038946 38.918172
-77.041770 38.917132
-77.047407 38.923077
-77.045266 38.918137
-77.041535 38.917136
-77.039443 38.927092
-77.047424 38.923148
-77.039941 38.917538
-77.046682 38.925283
-77.040875 38.927692
-77.038539 38.918413
-77.040314 38.917360
-77.037236 38.924781
-77.037943 38.919013
-77.039243 38.927036
-77.041815 38.917045
-77.039326 38.917796
-77.041224 38.917100
-77.038902 38.918072
-77.038392 38.918492
-77.041281 38.917083
-77.047435 38.921370
-77.039638 38.917613
-77.047185 38.920494
-77.042739 38.917046
-77.040263 38.917327
-77.040551 38.927678
-77.041540 38.917018
-77.045956 38.918567
-77.045693 38.918322
-77.047562 38.921969
-77.040931 38.917107
-77.036829 38.921013
-77.041368 38.917011
-77.044039 38.927594
-77.046953 38.919841
-77.038064 38.918724
-77.041821 38.916949
-77.042448 38.916948
-77.047576 38.921705
-77.037334 38.919692
-77.040781 38.917097
-77.042977 38.927903
-77.039980 38.917359
-77.036591 38.922596
-77.039354 38.927239
-77.047586 38.923210
-77.044921 38.917693
-77.036633 38.923203
-77.036593 38.922085
-77.047569 38.923348
-77.043309 38.917047
-77.041564 38.916938
-77.036633 38.923295
-77.037743 38.925870
-77.041772 38.916917
-77.038946 38.917896
-77.039980 38.917330
-77.037692 38.919092
-77.038367 38.918352
-77.038573 38.918173
-77.038084 38.926276
-77.036606 38.923184
-77.043281 38.927884
-77.044067 38.917238
-77.041551 38.916907
-77.043025 38.916950
-77.045566 38.918059
-77.046956 38.919664
-77.041159 38.927962
-77.036589 38.923332
-77.045445 38.926941
-77.043032 38.927968
-77.036594 38.921522
-77.036948 38.920292
-77.041172 38.916931
-77.043995 38.927728
-77.039002 38.917793
-77.036645 38.921227
-77.045440 38.926960
-77.041274 38.916908
-77.039194 38.927241
-77.037014 38.924790
-77.046936 38.925310
-77.046608 38.919098
-77.043377 38.927926
-77.045832 38.918236
-77.038409 38.918207
-77.038974 38.927136
-77.045731 38.918130
-77.039919 38.927653
-77.039331 38.917537
-77.043127 38.928008
-77.045714 38.926806
-77.041809 38.916806
-77.036588 38.923670
-77.039641 38.917357
-77.036625 38.921016
-77.038540 38.918040
-77.038251 38.926616
-77.045388 38.927106
-77.036595 38.921047
-77.043578 38.916952
-77.041507 38.916789
-77.043551 38.927964
-77.043044 38.928075
-77.043265 38.928034
-77.047010 38.919535
-77.036395 38.922346
-77.036396 38.922601
-77.039123 38.927328
-77.039059 38.917611
-77.040070 38.917098
-77.036593 38.920900
-77.036396 38.922902
-77.047844 38.922087
-77.038928 38.927235
-77.043774 38.916952
-77.036397 38.921824
-77.036391 38.923089
-77.045632 38.917898
-77.043962 38.917001
-77.043431 38.928059
-77.044943 38.917434
-77.038367 38.918072
-77.036392 38.923174
-77.045233 38.927303
-77.040445 38.916929
-77.047830 38.923227
-77.036987 38.919795
-77.038882 38.927239
-77.047816 38.923367
-77.046015 38.926715
-77.041573 38.916693
-77.046433 38.918606
-77.036393 38.923358
-77.043591 38.928049
-77.040653 38.928057
-77.043365 38.928107
-77.040250 38.927943
-77.036354 38.923214
-77.037857 38.926412
-77.041789 38.916648
-77.039298 38.917358
-77.036748 38.924716
-77.037631 38.918735
-77.036398 38.921327
-77.041747 38.916636
-77.046440 38.918545
-77.036587 38.924355
-77.039397 38.927628
-77.036593 38.920519
-77.036327 38.923308
-77.047421 38.920000
-77.039258 38.917332
-77.045096 38.927499
-77.036596 38.920448
-77.045454 38.927278
-77.036401 38.921053
-77.036635 38.920300
-77.043610 38.928146
-77.038670 38.927238
-77.045388 38.927353
-77.038541 38.917755
-77.046519 38.926381
-77.037356 38.918946
-77.036399 38.920938
-77.042005 38.916541
-77.047841 38.920992
-77.046299 38.926628
-77.038808 38.917537
-77.046083 38.918049
-77.042580 38.928374
-77.047738 38.920550
-77.037299 38.925938
-77.036391 38.924061
-77.037979 38.918174
-77.046901 38.918904
-77.042417 38.916498
-77.036400 38.920718
-77.036168 38.923024
-77.041539 38.928397
-77.045348 38.927473
-77.043879 38.916743
-77.038372 38.927115
-77.038586 38.917611
-77.038968 38.917351
-77.039060 38.927610
-77.044959 38.917177
-77.036114 38.922586
-77.044948 38.917157
-77.036388 38.924283
-77.036588 38.924824
-77.041012 38.928366
-77.044340 38.916865
-77.039366 38.917097
-77.041757 38.928462
-77.039716 38.916928
-77.045629 38.917561
-77.036084 38.922325
-77.036184 38.921338
-77.036139 38.921599
-77.040720 38.928329
-77.038596 38.917538
-77.038949 38.927608
-77.042892 38.928454
-77.040512 38.916613
-77.045352 38.927567
-77.046673 38.918467
-77.043517 38.928354
-77.036050 38.922068
-77.048133 38.923248
-77.048117 38.923387
-77.047402 38.925444
-77.046701 38.918466
-77.043475 38.928381
-77.046704 38.918460
-77.036088 38.923322
-77.040635 38.928369
-77.036172 38.921048
-77.036598 38.919826
-77.042678 38.916367
-77.044620 38.916876
-77.043626 38.916519
-77.036014 38.921805
-77.045446 38.927600
-77.046440 38.918105
-77.036390 38.924693
-77.041506 38.916336
-77.046407 38.918056
-77.040183 38.916615
-77.038332 38.917602
-77.048124 38.921127
-77.041746 38.916305
-77.035997 38.923227
-77.046605 38.926672
-77.036401 38.920128
-77.040116 38.916616
-77.045628 38.927526
-77.045475 38.927631
-77.037803 38.926878
-77.036159 38.920796
-77.045568 38.927573
-77.048229 38.921527
-77.046732 38.918332
-77.040256 38.928359
-77.035985 38.921540
-77.048244 38.921510
-77.046522 38.918080
-77.046700 38.918267
-77.047420 38.919225
-77.039107 38.927893
-77.037703 38.918070
-77.036582 38.925296
-77.038414 38.917452
-77.039938 38.916616
-77.036387 38.924913
-77.040911 38.916337
-77.046663 38.918196
-77.038018 38.927166
-77.048132 38.920787
-77.044954 38.916890
-77.048023 38.920412
-77.046597 38.918086
-77.038537 38.927592
-77.042645 38.916214
-77.041574 38.916208
-77.035952 38.921279
-77.048268 38.921265
-77.036386 38.925019
-77.036791 38.919120
-77.037729 38.926957
-77.042098 38.928746
-77.039849 38.928337
-77.036110 38.920485
-77.047727 38.919555
-77.037069 38.926262
-77.045990 38.927442
-77.036387 38.925142
-77.036052 38.920631
-77.042271 38.928778
-77.047538 38.919165
-77.047996 38.920080
-77.042626 38.928777
-77.037275 38.926562
-77.041573 38.928776
-77.038992 38.916923
-77.036108 38.920362
-77.035918 38.921016
-77.039580 38.916615
-77.043081 38.916164
-77.042162 38.916086
-77.043504 38.916236
-77.038584 38.917138
-77.045967 38.917369
-77.041226 38.928774
-77.045109 38.928098
-77.042274 38.916061
-77.036882 38.926142
-77.036403 38.919554
-77.046122 38.927460
-77.041924 38.928873
-77.036690 38.919005
-77.042225 38.916023
-77.035942 38.920635
-77.038218 38.927575
-77.035892 38.920802
-77.035724 38.923235
-77.048384 38.921007
-77.036103 38.920137
-77.036723 38.925990
-77.039442 38.928320
-77.040808 38.928773
-77.036101 38.924822
-77.039307 38.928275
-77.040022 38.916335
-77.040259 38.916255
-77.048528 38.923276
-77.035940 38.920506
-77.037255 38.918174
-77.048515 38.923417
-77.048096 38.919971
-77.036386 38.925497
-77.046704 38.917856
-77.036941 38.926388
-77.039329 38.916578
-77.039904 38.916338
-77.036765 38.926151
-77.044653 38.916468
-77.043808 38.916175
-77.042606 38.915963
-77.041446 38.915976
-77.042991 38.928904
-77.037367 38.926915
-77.041383 38.915978
-77.036609 38.918952
-77.036097 38.919930
-77.037559 38.917779
-77.036815 38.926269
-77.043421 38.916056
-77.041058 38.916009
-77.040469 38.928772
-77.037620 38.917711
-77.039251 38.916578
-77.042679 38.915943
-77.048415 38.924175
-77.043338 38.916032
-77.044375 38.916315
-77.044719 38.916450
-77.037173 38.926749
-77.035565 38.922603
-77.036870 38.926377
-77.036736 38.926192
-77.035563 38.922344
-77.036586 38.925971
-77.040804 38.928872
-77.035569 38.922824
-77.044625 38.916395
-77.035560 38.922072
-77.045242 38.928222
-77.043773 38.928803
-77.035573 38.923044
-77.041745 38.915893
-77.035557 38.921821
-77.037728 38.917536
-77.043356 38.928922
-77.040736 38.916008
-77.044692 38.916377
-77.042885 38.915893
-77.036104 38.919704
-77.035913 38.920145
-77.037500 38.917706
-77.038937 38.928260
-77.035553 38.921552
-77.036601 38.918781
-77.045950 38.917053
-77.045192 38.928317
-77.043740 38.916014
-77.036218 38.919388
-77.036402 38.919054
-77.037860 38.927558
-77.036981 38.926678
-77.043543 38.915960
-77.036407 38.919021
-77.035551 38.921291
-77.043947 38.916047
-77.041375 38.929077
-77.036588 38.926185
-77.036101 38.919564
-77.036329 38.919124
-77.039613 38.916255
-77.040325 38.916010
-77.043328 38.915873
-77.035901 38.919945
-77.038148 38.927853
-77.035439 38.921763
-77.047563 38.918536
-77.035804 38.924753
-77.035549 38.921032
-77.038382 38.916868
-77.043592 38.915903
-77.039310 38.916338
-77.040097 38.928870
-77.036386 38.925987
-77.047419 38.918311
-77.047682 38.918661
-77.044096 38.916009
-77.036995 38.926846
-77.037722 38.917331
-77.036588 38.926330
-77.044242 38.928857
-77.039725 38.928770
-77.036661 38.918456
-77.047186 38.926919
-77.035392 38.923209
-77.046990 38.917769
-77.043366 38.915805
-77.038618 38.928246
-77.035547 38.920813
-77.035420 38.921427
-77.048292 38.919692
-77.047697 38.918626
-77.044302 38.916044
-77.036935 38.918072
-77.036698 38.926537
-77.039987 38.916009
-77.048095 38.919256
-77.037925 38.917111
-77.041747 38.915672
-77.042026 38.929248
-77.035381 38.923426
-77.041575 38.915673
-77.044823 38.916200
-77.048880 38.923301
-77.048865 38.923442
-77.042737 38.929253
-77.042535 38.915633
-77.043489 38.915761
-77.036677 38.918302
-77.046233 38.916995
-77.036622 38.926538
-77.043537 38.915759
-77.035397 38.923793
-77.047174 38.917838
-77.036369 38.926189
-77.037066 38.927089
-77.048053 38.919039
-77.042381 38.929304
-77.041963 38.929311
-77.048045 38.925900
-77.041682 38.929302
-77.042526 38.929306
-77.037178 38.917672
-77.036736 38.918170
-77.035476 38.920650
-77.041532 38.929306
-77.044785 38.916112
-77.043552 38.929181
-77.048360 38.919568
-77.040925 38.929232
-77.038544 38.916565
-77.041103 38.915634
-77.038357 38.928235
-77.048879 38.923765
-77.039348 38.928769
-77.043167 38.915635
-77.039638 38.916011
-77.043840 38.915773
-77.041247 38.929298
-77.044233 38.915885
-77.035287 38.921396
-77.043368 38.915661
-77.035217 38.922889
-77.035202 38.922579
-77.047763 38.918471
-77.037172 38.917614
-77.038884 38.916337
-77.035238 38.923220
-77.035194 38.922449
-77.043272 38.915633
-77.042129 38.915531
-77.035384 38.920819
-77.035421 38.920659
-77.041795 38.915532
-77.036600 38.918245
-77.035452 38.920520
-77.035181 38.922217
-77.035260 38.923526
-77.036692 38.926780
-77.040654 38.929234
-77.047952 38.918699
-77.036298 38.926258
-77.045612 38.916446
-77.035863 38.919395
-77.047482 38.918029
-77.040546 38.929234
-77.045706 38.916491
-77.035436 38.924437
-77.046136 38.916767
-77.045543 38.916390
-77.043522 38.915630
-77.037134 38.917575
-77.035163 38.921906
-77.043115 38.929349
-77.042917 38.915529
-77.041749 38.915489
-77.043030 38.929368
-77.038413 38.916533
-77.035366 38.920654
-77.036401 38.918436
-77.043738 38.915654
-77.045803 38.916516
-77.040402 38.929234
-77.036823 38.927038
-77.035295 38.924094
-77.038679 38.916338
-77.038125 38.928223
-77.043281 38.915533
-77.046432 38.916922
-77.036359 38.926484
-77.041494 38.915454
-77.035142 38.921558
-77.043335 38.915531
-77.038548 38.916393
