-76.990363 38.837351
-76.990927 38.834320
-76.990483 38.834915
-76.995848 38.835907
-76.991215 38.833988
-76.992812 38.833374
-76.990586 38.834641
-76.990486 38.834774
-76.992161 38.839075
-76.994519 38.838784
-76.995926 38.835996
-76.995005 38.834095
-76.990961 38.834101
-76.991865 38.839035
-76.990707 38.834357
-76.994745 38.833861
-76.995465 38.834600
-76.992294 38.833362
-76.995276 38.834340
-76.994846 38.838634
-76.994603 38.833717
-76.989980 38.836713
-76.990349 38.834742
-76.991234 38.833770
-76.991896 38.839140
-76.990118 38.837411
-76.993671 38.839295
-76.994868 38.838742
-76.993009 38.833081
-76.994570 38.833495
-76.992800 38.833079
-76.995957 38.835070
-76.995666 38.834512
-76.992608 38.833080
-76.990113 38.834833
-76.993377 38.833079
-76.990583 38.834100
-76.993556 38.833080
-76.992413 38.833079
-76.996197 38.835735
-76.991419 38.839144
-76.993733 38.833080
-76.996104 38.835234
-76.992224 38.833081
-76.995367 38.838547
-76.996263 38.835831
-76.991980 38.833117
-76.993884 38.833081
-76.989921 38.837576
-76.992022 38.833080
-76.991066 38.833542
-76.991467 38.839254
-76.993680 38.839559
-76.994570 38.833291
-76.995396 38.838649
-76.989893 38.834915
-76.991708 38.833132
-76.994140 38.833081
-76.989815 38.837485
-76.990874 38.833616
-76.991520 38.839361
-76.994298 38.833085
-76.990690 38.833698
-76.994899 38.833393
-76.996080 38.834657
-76.991793 38.839562
-76.995115 38.833469
-76.990501 38.833775
-76.995304 38.833611
-76.991568 38.833021
-76.994558 38.833089
-76.989673 38.835002
-76.993689 38.839769
-76.991137 38.839324
-76.996286 38.834893
-76.994899 38.833243
-76.994556 38.839504
-76.996507 38.835558
-76.990290 38.833908
-76.996567 38.835915
-76.994759 38.833139
-76.995181 38.833413
-76.991704 38.839642
-76.989425 38.836843
-76.994076 38.832827
-76.994877 38.839365
-76.996063 38.834347
-76.991426 38.839549
-76.994822 38.833137
-76.995820 38.838561
-76.990914 38.839266
-76.993841 38.839819
-76.994210 38.839711
-76.991476 38.832950
-76.993956 38.839804
-76.996595 38.835638
-76.991649 38.832856
-76.994962 38.833137
-76.990535 38.833495
-76.992070 38.839875
-76.996047 38.838395
-76.995743 38.833767
-76.995592 38.833605
-76.995182 38.833245
-76.989438 38.835094
-76.989551 38.834779
-76.995237 38.839282
-76.989851 38.834212
-76.994794 38.832979
-76.993375 38.832529
-76.996091 38.834137
-76.994077 38.832664
-76.989447 38.837575
-76.991936 38.839903
-76.990119 38.833797
-76.990884 38.833119
-76.995139 38.833137
-76.996490 38.834782
-76.990817 38.839401
-76.994567 38.832799
-76.991180 38.839649
-76.993813 38.832527
-76.989417 38.837702
-76.993698 38.840064
-76.996227 38.834173
-76.989788 38.834118
-76.990386 38.833391
-76.995560 38.833361
-76.994075 38.832541
-76.996326 38.834259
-76.989765 38.834076
-76.995316 38.833137
-76.996677 38.834977
-76.996245 38.838457
-76.992131 38.840100
-76.995523 38.839275
-76.989997 38.833719
-76.989904 38.833830
-76.989203 38.835183
-76.991995 38.840105
-76.995560 38.833264
-76.991203 38.832738
-76.996432 38.838289
-76.991372 38.832628
-76.996868 38.835321
-76.996819 38.835136
-76.989470 38.834374
-76.995790 38.833407
-76.996913 38.835432
-76.990261 38.833292
-76.990410 38.839390
-76.996163 38.833764
-76.990910 38.839748
-76.989178 38.837642
-76.991595 38.832469
-76.993540 38.840296
-76.995567 38.833139
-76.990484 38.839482
-76.991111 38.832664
-76.994567 38.832511
-76.989481 38.834187
-76.996426 38.838482
-76.993710 38.840295
-76.989419 38.834291
-76.991850 38.832331
-76.990645 38.832902
-76.995790 38.833245
-76.992100 38.840310
-76.994075 38.832280
-76.988974 38.835271
-76.992030 38.832242
-76.991961 38.840307
-76.995943 38.833340
-76.996601 38.838354
-76.995742 38.833138
-76.992215 38.832167
-76.988865 38.836973
-76.996699 38.838210
-76.996830 38.834603
-76.996485 38.833959
-76.991176 38.832484
-76.992380 38.832108
-76.996446 38.838701
-76.992518 38.832072
-76.993462 38.832051
-76.990369 38.832927
-76.992685 38.832033
-76.990266 38.833006
-76.990611 38.839822
-76.993730 38.840483
-76.992850 38.831998
-76.995936 38.839377
-76.988901 38.835007
-76.995913 38.833138
-76.989700 38.833524
-76.997280 38.836307
-76.997133 38.835149
-76.989172 38.834306
-76.993025 38.831972
-76.990969 38.832475
-76.996932 38.834546
-76.996878 38.834404
-76.990052 38.833101
-76.993203 38.831955
-76.988908 38.837706
-76.994567 38.832230
-76.988744 38.835363
-76.993368 38.831947
-76.990137 38.839568
-76.994541 38.840348
-76.988913 38.837822
-76.996817 38.834179
-76.994764 38.840266
-76.989774 38.833319
-76.994345 38.840428
-76.991986 38.840532
-76.996474 38.838922
-76.988846 38.834850
-76.997246 38.835214
-76.989119 38.834209
-76.993711 38.831945
-76.989328 38.833839
-76.995123 38.840133
-76.996094 38.833140
-76.993897 38.840593
-76.990413 38.832674
-76.990186 38.832845
-76.991836 38.840552
-76.997029 38.838098
-76.990020 38.832980
-76.995892 38.839636
-76.990656 38.832481
-76.989866 38.833097
-76.989907 38.839511
-76.993770 38.840683
-76.996243 38.839351
-76.995477 38.839999
-76.991323 38.832115
-76.994147 38.831943
-76.989679 38.833244
-76.996390 38.833342
-76.990310 38.839894
-76.996495 38.839103
-76.988546 38.837055
-76.988863 38.834427
-76.997086 38.838194
-76.990896 38.832257
-76.995775 38.839854
-76.988811 38.834491
-76.996132 38.832987
-76.997527 38.836609
-76.994415 38.831948
-76.988508 38.835451
-76.997223 38.834575
-76.989471 38.833368
-76.988674 38.837764
-76.994074 38.831820
-76.996811 38.833742
-76.989355 38.833470
-76.991228 38.832033
-76.990792 38.840311
-76.997261 38.838014
-76.991932 38.840764
-76.997152 38.838293
-76.994565 38.831925
-76.997431 38.834952
-76.997162 38.834237
-76.996324 38.833042
-76.993255 38.840916
-76.992285 38.840871
-76.996513 38.839319
-76.991801 38.840779
-76.988658 38.834551
-76.991050 38.840518
-76.991430 38.831876
-76.989741 38.839666
-76.989060 38.833662
-76.994072 38.831676
-76.989661 38.832900
-76.991615 38.831732
-76.990007 38.839968
-76.990489 38.840321
-76.994971 38.831945
-76.996531 38.839474
-76.991108 38.831886
-76.988270 38.835545
-76.994174 38.840905
-76.996279 38.832799
-76.990660 38.832085
-76.997495 38.837925
-76.994777 38.840733
-76.988493 38.834568
-76.991743 38.831628
-76.991087 38.840693
-76.991820 38.840947
-76.996562 38.833042
-76.994438 38.840876
-76.988666 38.834115
-76.988407 38.837828
-76.997647 38.834951
-76.997147 38.838755
-76.993922 38.841026
-76.993831 38.841045
-76.988740 38.833930
-76.988430 38.837940
-76.995012 38.840690
-76.997571 38.838016
-76.997087 38.838964
-76.988469 38.838189
-76.996306 38.832653
-76.989173 38.833178
-76.991951 38.831468
-76.997679 38.834788
-76.989071 38.833283
-76.992291 38.841157
-76.988608 38.834009
-76.994510 38.840967
-76.996992 38.833383
-76.996554 38.839692
-76.989362 38.839635
-76.991904 38.831448
-76.988198 38.837514
-76.989335 38.832933
-76.997427 38.834057
-76.995129 38.840752
-76.996833 38.833133
-76.991612 38.841052
-76.996942 38.833250
-76.988847 38.833517
-76.995976 38.840259
-76.994610 38.840983
-76.988213 38.834866
-76.997144 38.833525
-76.995456 38.831944
-76.997730 38.837828
-76.996800 38.833053
-76.990911 38.831733
-76.991837 38.841135
-76.989706 38.840040
-76.989395 38.839746
-76.996668 38.832889
-76.991129 38.840918
-76.993861 38.841204
-76.992021 38.831362
-76.988510 38.838510
-76.990977 38.840860
-76.996565 38.839782
-76.994354 38.841095
-76.990150 38.840404
-76.996545 38.832741
-76.994570 38.831515
-76.993337 38.841282
-76.992133 38.831327
-76.988006 38.835638
-76.988263 38.837981
-76.988339 38.838201
-76.988215 38.837873
-76.994581 38.841057
-76.996502 38.832656
-76.990448 38.831918
-76.995071 38.831673
-76.992099 38.831302
-76.997458 38.838638
-76.988189 38.834686
-76.996805 38.832945
-76.987999 38.837196
-76.995383 38.840761
-76.997679 38.834284
-76.988055 38.837558
-76.994073 38.831288
-76.988873 38.833232
-76.994700 38.841105
-76.997144 38.833271
-76.988385 38.838533
-76.991505 38.841189
-76.996807 38.832840
-76.996579 38.839951
-76.996641 38.832656
-76.992262 38.831175
-76.995158 38.840962
-76.988570 38.838950
-76.990982 38.831508
-76.996492 38.832468
-76.996180 38.840351
-76.992399 38.831120
-76.988624 38.833464
-76.987848 38.837009
-76.997258 38.839240
-76.992305 38.841432
-76.996795 38.832723
-76.994787 38.841161
-76.995444 38.831676
-76.990662 38.840940
-76.987855 38.837251
-76.990761 38.831546
-76.995922 38.831946
-76.997948 38.834611
-76.998023 38.837697
-76.989030 38.839698
-76.993903 38.841431
-76.993100 38.831031
-76.992405 38.831062
-76.991202 38.831341
-76.987951 38.834808
-76.989405 38.840115
-76.988571 38.839129
-76.988091 38.834347
-76.988879 38.832984
-76.996797 38.832629
-76.988442 38.838945
-76.996879 38.832710
-76.997696 38.833885
-76.995413 38.831583
-76.991902 38.841446
-76.989981 38.840619
-76.994569 38.831228
-76.991437 38.831213
-76.991210 38.841264
-76.998049 38.834686
-76.997770 38.838575
-76.990225 38.831740
-76.988403 38.833586
-76.988340 38.833696
-76.989041 38.839835
-76.996490 38.832269
-76.998092 38.837792
-76.996739 38.840072
-76.992539 38.830954
-76.987702 38.837061
-76.997922 38.838348
-76.997282 38.833072
-76.992649 38.830925
-76.987653 38.836771
-76.996769 38.832470
-76.993102 38.830910
-76.988568 38.839321
-76.988451 38.839143
-76.997470 38.833309
-76.990408 38.841000
-76.993451 38.830909
-76.995090 38.831316
-76.995813 38.831684
-76.989668 38.840521
-76.988009 38.834207
-76.991029 38.841306
-76.994707 38.831155
-76.994980 38.841303
-76.987814 38.834687
-76.991632 38.841521
-76.992658 38.830862
-76.994878 38.841359
-76.993795 38.830907
-76.996491 38.832119
-76.996911 38.832511
-76.995092 38.841292
-76.988471 38.833221
-76.991337 38.831075
-76.988443 38.839326
-76.992291 38.841711
-76.994121 38.830909
-76.987640 38.835058
-76.990523 38.831364
-76.992821 38.830781
-76.987518 38.836841
-76.988163 38.833633
-76.989718 38.831851
-76.989533 38.831993
-76.998490 38.836525
-76.993950 38.841697
-76.988063 38.833806
-76.991944 38.841689
-76.996405 38.831945
-76.992817 38.830740
-76.988649 38.832832
-76.990046 38.840969
-76.998222 38.834430
-76.995952 38.831582
-76.987441 38.836519
-76.995451 38.831294
-76.995964 38.831581
-76.996912 38.832338
-76.987585 38.834974
-76.988217 38.833405
-76.990955 38.831089
-76.996809 38.832213
-76.991246 38.841575
-76.997722 38.839236
-76.988568 38.839684
-76.995019 38.841477
-76.996165 38.831678
-76.990719 38.841381
-76.994578 38.830908
-76.988727 38.839913
-76.996749 38.840435
-76.991651 38.841723
-76.988993 38.840214
-76.998472 38.837481
-76.989628 38.831772
-76.989443 38.831913
-76.989328 38.832004
-76.989817 38.831620
-76.994828 38.841600
-76.996808 38.832119
-76.992969 38.830625
-76.989088 38.832189
-76.998152 38.833974
-76.987858 38.833885
-76.989937 38.831507
-76.989325 38.840604
-76.998035 38.833662
-76.988442 38.839682
-76.987573 38.834548
-76.988255 38.833126
-76.991979 38.841874
-76.997566 38.832889
-76.995807 38.831325
-76.988805 38.832411
-76.990286 38.831251
-76.998548 38.837572
-76.992216 38.841941
-76.987322 38.835475
-76.987993 38.833470
-76.998521 38.837775
-76.989804 38.841044
-76.987324 38.835350
-76.987265 38.835828
-76.988600 38.832571
-76.995037 38.830909
-76.995895 38.841230
-76.990090 38.841235
-76.994849 38.841715
-76.995338 38.831023
-76.993097 38.830522
-76.990519 38.831072
-76.992935 38.842034
-76.997795 38.833092
-76.998449 38.834425
-76.998735 38.836798
-76.987224 38.836510
-76.990435 38.841449
-76.988577 38.839999
-76.993194 38.830492
-76.997105 38.832194
-76.987221 38.835719
-76.994004 38.841981
-76.988437 38.832683
-76.987191 38.836229
-76.988962 38.832095
-76.996521 38.831662
-76.996292 38.841056
-76.990780 38.830899
-76.988756 38.840266
-76.998523 38.838089
-76.987447 38.834488
-76.996892 38.831946
-76.998819 38.836356
-76.987204 38.835561
-76.996470 38.831582
-76.990937 38.841747
-76.992543 38.842103
-76.988768 38.832231
-76.993215 38.830431
-76.997040 38.832053
-76.992875 38.830423
-76.997912 38.839453
-76.995344 38.830908
-76.987464 38.834325
-76.998494 38.834253
-76.994244 38.830543
-76.987555 38.834060
-76.987154 38.835647
-76.992011 38.842064
-76.991307 38.841903
-76.995620 38.831021
-76.988352 38.839899
-76.990578 38.830903
-76.996088 38.841286
-76.991024 38.830716
-76.988574 38.840188
-76.987563 38.833947
-76.998385 38.838674
-76.996167 38.831296
-76.995618 38.841576
-76.993298 38.830365
-76.993535 38.830382
-76.998524 38.838394
-76.987376 38.834377
-76.990680 38.841748
-76.989695 38.831330
-76.987468 38.834029
-76.990153 38.841519
-76.994667 38.830542
-76.987116 38.835182
-76.995621 38.830908
-76.993212 38.830300
-76.987230 38.834668
-76.993434 38.830309
-76.998893 38.837253
-76.996973 38.840743
-76.993142 38.830283
-76.993078 38.842273
-76.993354 38.830283
-76.998304 38.833481
-76.989454 38.841128
-76.986991 38.835965
-76.988575 38.840348
-76.991724 38.842153
-76.997833 38.832704
-76.996880 38.831682
-76.990064 38.831013
-76.998934 38.837234
-76.998224 38.839272
-76.995886 38.841566
-76.989126 38.831642
-76.995968 38.831023
-76.997456 38.832212
-76.992772 38.830241
-76.993293 38.830235
-76.998524 38.838713
-76.998037 38.832941
-76.992049 38.842256
-76.986936 38.836178
-76.988601 38.832102
-76.988860 38.840719
-76.998964 38.837342
-76.999056 38.836622
-76.989484 38.831311
-76.997267 38.831945
-76.990175 38.841672
-76.996526 38.831313
-76.989962 38.841563
-76.988111 38.839930
-76.995074 38.830543
-76.995082 38.830538
-76.986894 38.835896
-76.996823 38.841033
-76.993029 38.830157
-76.991356 38.842170
-76.991740 38.842280
-76.986872 38.835827
-76.995974 38.830908
-76.992922 38.830128
-76.994066 38.842334
-76.988789 38.831770
-76.988127 38.832493
-76.993143 38.830115
-76.998749 38.834084
-76.987757 38.833017
-76.988584 38.840591
-76.993653 38.830141
-76.992604 38.830116
-76.997000 38.831583
-76.993663 38.842410
-76.988669 38.831861
-76.989010 38.831538
-76.998524 38.839044
-76.996265 38.831024
-76.993932 38.830142
-76.998618 38.833655
-76.993315 38.842475
-76.989965 38.830852
-76.991533 38.842314
-76.997622 38.832128
-76.990709 38.842069
-76.988431 38.832029
-76.996651 38.841318
-76.998853 38.834159
-76.993125 38.842509
-76.986778 38.835697
-76.986883 38.834996
-76.997219 38.831683
-76.989449 38.831131
-76.996353 38.841538
-76.987549 38.833202
-76.994229 38.830143
-76.992957 38.830015
-76.995505 38.830541
-76.992951 38.842538
-76.986812 38.835234
-76.998262 38.839674
-76.990217 38.841909
-76.992589 38.830006
-76.987249 38.833724
-76.990573 38.830473
-76.988596 38.840769
-76.996267 38.830908
-76.992094 38.842500
-76.996063 38.841764
-76.990326 38.830573
-76.989791 38.830849
-76.998528 38.839282
-76.994452 38.830141
-76.996879 38.831292
-76.989645 38.841641
-76.989055 38.841229
-76.992609 38.842593
-76.998580 38.833302
-76.992762 38.829947
-76.998274 38.832785
-76.998096 38.832527
-76.986686 38.835661
-76.997620 38.831943
-76.993274 38.829940
-76.987348 38.833376
-76.987145 38.833809
-76.991241 38.842380
-76.986640 38.835844
-76.993013 38.842639
-76.994699 38.830144
-76.999314 38.837020
-76.986927 38.834308
-76.988349 38.831901
-76.993312 38.829894
-76.986752 38.834892
-76.991411 38.842467
-76.987782 38.839982
-76.994400 38.830035
-76.986593 38.836209
-76.989322 38.831032
-76.992303 38.829907
-76.994113 38.842581
-76.998524 38.839504
-76.992304 38.842646
-76.996497 38.830908
-76.993491 38.842673
-76.999298 38.835060
-76.992518 38.829864
-76.986836 38.834385
-76.987139 38.833559
-76.990257 38.842121
-76.992128 38.829877
-76.995018 38.830143
-76.999395 38.837108
-76.993107 38.829815
-76.995058 38.842398
-76.996763 38.831022
-76.992107 38.842686
-76.993988 38.829873
-76.997473 38.831583
-76.998342 38.839950
-76.999034 38.833895
-76.991871 38.829876
-76.997593 38.831690
-76.988580 38.841052
-76.995149 38.830142
-76.997235 38.831344
-76.992327 38.829798
-76.992787 38.829764
-76.989386 38.841705
-76.994883 38.830032
-76.987820 38.832294
-76.986580 38.835046
-76.989212 38.830946
-76.991659 38.829878
-76.993510 38.842796
-76.992205 38.829774
-76.990789 38.842447
-76.996760 38.830908
-76.993333 38.842825
-76.990135 38.842181
-76.991802 38.842727
-76.986940 38.833730
-76.995341 38.830143
-76.986477 38.835421
-76.991985 38.829769
-76.991430 38.829877
-76.993055 38.842862
-76.998529 38.839842
-76.986413 38.836687
-76.997961 38.831946
-76.992704 38.829678
-76.986391 38.835992
-76.991777 38.829770
-76.987444 38.832660
-76.992877 38.842904
-76.995205 38.842528
-76.994155 38.842807
-76.998838 38.833131
-76.986351 38.836410
-76.993612 38.829661
-76.998755 38.832973
-76.995092 38.842582
-76.991143 38.829878
-76.992699 38.842929
-76.986512 38.834701
-76.997102 38.831022
-76.995350 38.830035
-76.995643 38.830143
-76.996413 38.830535
-76.991546 38.829747
-76.988757 38.831099
-76.988940 38.830953
-76.989111 38.830820
-76.986721 38.833924
-76.992171 38.842923
-76.990306 38.842413
-76.988529 38.831276
-76.992313 38.829607
-76.999255 38.833897
-76.991478 38.842805
-76.986331 38.835497
-76.992529 38.842962
-76.999559 38.834924
-76.989279 38.830685
-76.994237 38.829680
-76.987210 38.832862
-76.998527 38.840071
-76.988578 38.841341
-76.990927 38.829880
-76.991301 38.829770
-76.987426 38.840046
-76.991142 38.842737
-76.988286 38.831462
-76.989465 38.830539
-76.989104 38.841771
-76.986396 38.834906
-76.998610 38.832564
-76.986330 38.835259
-76.986247 38.836561
-76.986591 38.834127
-76.991921 38.829600
-76.999093 38.833357
-76.988059 38.831642
-76.997964 38.831685
-76.992311 38.829541
-76.989686 38.830365
-76.997117 38.830908
-76.991972 38.829579
-76.999744 38.836787
-76.995879 38.830144
-76.997593 38.831297
-76.986438 38.834528
-76.994596 38.829677
-76.993558 38.843043
-76.986201 38.836056
-76.991032 38.829770
-76.990691 38.829879
-76.999296 38.833728
-76.986975 38.833069
-76.989905 38.830195
-76.987317 38.840068
-76.986417 38.834416
-76.991542 38.829599
-76.988793 38.830878
-76.987745 38.831889
-76.995127 38.842772
-76.989007 38.830710
-76.997981 38.831583
-76.988440 38.831153
-76.989151 38.830598
-76.990828 38.829768
-76.994388 38.829562
-76.994871 38.829680
-76.998521 38.840330
-76.990844 38.842789
-76.993105 38.843133
-76.992687 38.843130
-76.998315 38.831946
-76.991670 38.829539
-76.986139 38.835794
-76.999832 38.836866
-76.995869 38.830036
-76.990348 38.842619
-76.990130 38.830021
-76.987522 38.832093
-76.991869 38.843071
-76.986326 38.834519
-76.988059 38.831452
-76.996156 38.830145
-76.989514 38.830314
-76.986087 38.836436
-76.993907 38.829429
-76.990496 38.829832
-76.994595 38.829554
-76.997482 38.831021
-76.992211 38.843143
-76.986170 38.835087
-76.990577 38.829785
-76.999077 38.832972
-76.990107 38.842574
-76.988855 38.841834
-76.986741 38.833271
-76.986128 38.835272
-76.994209 38.843102
-76.991117 38.829596
-76.993588 38.843189
-76.991303 38.829538
-76.989270 38.842144
-76.986067 38.836890
-76.988577 38.841648
-76.989262 38.842146
-76.990392 38.829819
-76.996940 38.830540
-76.999785 38.834744
-76.986281 38.834376
-76.987689 38.831743
-76.989870 38.830032
-76.986180 38.834729
-76.994521 38.829459
-76.987143 38.840105
-76.991529 38.843114
-76.997481 38.830908
-76.989426 38.842298
-76.997958 38.831338
-76.989950 38.842588
-76.992862 38.829266
-76.993160 38.829266
-76.987216 38.832298
-76.986373 38.833955
-76.992653 38.829265
-76.996410 38.830144
-76.995394 38.829679
-76.998520 38.840600
-76.993425 38.829267
-76.998306 38.831680
-76.996713 38.842244
-76.996244 38.830037
-76.990604 38.829654
-76.992336 38.829267
-76.990936 38.829540
-76.993686 38.829267
-76.993698 38.829267
-76.992237 38.843281
-76.990738 38.829597
-76.986062 38.834964
-76.993965 38.843263
-76.994438 38.843182
-76.986507 38.833475
-76.998886 38.832381
-76.992083 38.829266
-76.990397 38.842850
-76.985948 38.835644
-76.990231 38.829755
-76.985902 38.836290
-76.994880 38.843107
-76.994066 38.829265
-76.985916 38.836770
-76.985908 38.835831
-76.991829 38.829265
-76.986143 38.834372
-76.989785 38.842617
-76.992733 38.843377
-76.994239 38.843273
-76.997795 38.831022
-76.990802 38.829497
-76.999569 38.833545
-76.986906 38.832542
-76.994334 38.829265
-76.998665 38.831944
-76.989455 38.842487
-76.989005 38.842213
-76.998799 38.840454
-76.987097 38.832202
-76.991937 38.843361
-76.988586 38.841930
-76.993159 38.843444
-76.996714 38.830143
-76.999658 38.833628
-76.994558 38.829268
-76.998521 38.840858
-76.995196 38.843115
-76.991372 38.829266
-77.000189 38.836546
-76.986268 38.833674
-76.990587 38.829477
-76.992922 38.843485
-76.985989 38.834540
-76.986733 38.832679
-76.994726 38.829270
-76.995913 38.829675
-76.993587 38.829079
-76.997378 38.830541
-76.985772 38.836654
-76.990415 38.843029
-76.991040 38.829313
-76.998490 38.831578
-76.992750 38.843513
-76.994342 38.829159
-76.990090 38.842918
-76.991581 38.843399
-76.999518 38.833079
-76.986156 38.833784
-76.991194 38.843326
-76.985870 38.834744
-76.998309 38.831297
-77.000266 38.836627
-76.986790 38.832445
-77.000128 38.834798
-76.991403 38.829158
-76.994578 38.829157
-76.985741 38.837089
-76.992284 38.843537
-76.992507 38.843555
-76.990796 38.829315
-76.997157 38.842267
-76.986551 38.832818
-76.997971 38.830908
-76.985742 38.835143
-76.986785 38.840190
-76.997026 38.830145
-76.994809 38.829155
-76.994283 38.843510
-76.999556 38.832971
-76.996248 38.829680
-76.988223 38.841878
-76.995225 38.829266
-76.995237 38.829265
-77.000251 38.835027
-76.996523 38.842741
-76.996976 38.842473
-76.990953 38.829188
-76.989361 38.842694
-76.988579 38.842185
-76.985613 38.836064
-76.991335 38.829082
-76.990950 38.843375
-76.985902 38.834183
-76.985602 38.836522
-76.998521 38.841184
-76.998522 38.841183
-76.986374 38.832959
-76.985730 38.834821
-76.985633 38.835419
-76.993583 38.828891
-76.999174 38.832194
-76.997778 38.841934
-76.993202 38.843690
-76.999830 38.833381
-76.999454 38.839938
-76.991982 38.843644
-76.999925 38.838987
-76.990463 38.843284
-76.990464 38.843284
-76.985786 38.834364
-76.988439 38.842178
-76.995215 38.829158
-76.986434 38.832722
-76.990773 38.843395
-76.995248 38.843385
-76.989711 38.842982
-76.999739 38.833079
-76.993871 38.843691
-76.995588 38.829267
-76.985544 38.836933
-76.999083 38.831943
-76.985989 38.833650
-76.998323 38.831024
-76.991528 38.828931
-76.996537 38.829680
-76.995074 38.829082
-76.993589 38.843739
-76.997815 38.830540
-76.991628 38.843647
-76.986196 38.833096
-76.999939 38.833445
-76.994956 38.829024
-77.000431 38.835234
-76.997334 38.830144
-76.999448 38.840128
-76.999246 38.840451
-76.998670 38.831329
-76.985490 38.835497
-76.993027 38.843835
-76.991326 38.828899
-77.000554 38.836342
-76.995844 38.829266
-76.987140 38.841078
-76.985633 38.834478
-77.000563 38.836465
-76.994276 38.843760
-76.994520 38.843718
-76.990097 38.843302
-76.991723 38.828780
-76.993900 38.843824
-77.000520 38.835186
-76.992751 38.843881
-76.985715 38.834033
-76.998391 38.830905
-76.988575 38.842483
-76.997400 38.842488
-76.992344 38.843868
-76.989452 38.843026
-76.998999 38.831579
-76.998103 38.841935
-76.994785 38.843693
-76.990016 38.843308
-76.987887 38.841958
-76.993588 38.843889
-76.986085 38.832993
-76.985947 38.833294
-76.999889 38.832972
-76.999375 38.840490
-77.000603 38.835497
-76.991285 38.843735
-76.985404 38.837286
-76.995200 38.843602
-76.985842 38.833535
-77.000496 38.834772
-76.995813 38.829158
-76.998520 38.841571
-76.993846 38.828662
-77.000651 38.836282
-76.993244 38.843937
-76.998521 38.841585
-76.986446 38.840279
-77.000044 38.833237
-76.985361 38.835354
-76.987273 38.841411
-76.985359 38.835353
-76.990514 38.843554
-76.996164 38.829268
-76.999444 38.840459
-77.000662 38.835708
-76.997644 38.830145
-76.985571 38.834208
-76.995084 38.828862
-76.996979 38.829678
-76.989878 38.843330
-77.000665 38.837017
-76.988844 38.842777
-76.992943 38.843987
-76.985397 38.834910
-76.995544 38.843555
-76.992806 38.844012
-77.000654 38.837352
-77.000139 38.833310
-76.991050 38.843772
-76.997615 38.842487
-76.999456 38.832008
-76.997398 38.842653
-76.989640 38.843268
-76.991676 38.843925
-77.000742 38.836689
-77.000119 38.839348
-77.000654 38.837520
-77.000678 38.835169
-76.990064 38.843472
-76.991700 38.828610
-76.998252 38.830541
-76.996391 38.843275
-76.989194 38.843069
-76.985256 38.837171
-76.992029 38.828542
-77.000326 38.838905
-77.000655 38.837692
-76.999214 38.831579
