-76.978836 38.901901
-76.975151 38.895818
-76.980851 38.897626
-76.975664 38.901782
-76.980945 38.899291
-76.979170 38.901767
-76.980671 38.900160
-76.978543 38.895182
-76.974712 38.901047
-76.973788 38.898316
-76.978217 38.902154
-76.973760 38.898564
-76.980531 38.896753
-76.979363 38.901689
-76.975184 38.895720
-76.974756 38.896076
-76.980858 38.899836
-76.980043 38.901173
-76.976163 38.895152
-76.980750 38.897099
-76.976108 38.902070
-76.974712 38.901142
-76.976287 38.902134
-76.974112 38.900294
-76.975666 38.901879
-76.973711 38.898979
-76.975985 38.895177
-76.979743 38.895727
-76.980538 38.900644
-76.974033 38.900249
-76.977315 38.894874
-76.981017 38.897653
-76.977205 38.894874
-76.979057 38.895250
-76.981122 38.898119
-76.979800 38.895727
-76.977203 38.894862
-76.974238 38.900674
-76.975253 38.895511
-76.978828 38.902113
-76.978631 38.902189
-76.977623 38.902397
-76.973808 38.897414
-76.973724 38.897698
-76.977152 38.894834
-76.979141 38.901986
-76.975268 38.895477
-76.981185 38.898344
-76.980632 38.900609
-76.981139 38.897925
-76.980238 38.896082
-76.976941 38.894834
-76.974711 38.901319
-76.973887 38.897126
-76.974465 38.896165
-76.979081 38.902066
-76.973615 38.897977
-76.978909 38.902148
-76.980028 38.901419
-76.978108 38.894835
-76.973639 38.897796
-76.980409 38.901016
-76.981037 38.897350
-76.980692 38.896604
-76.973591 38.897973
-76.973970 38.896835
-76.975627 38.895179
-76.980994 38.900046
-76.978014 38.902440
-76.973844 38.897068
-76.975728 38.902117
-76.973972 38.900454
-76.977711 38.894740
-76.979216 38.895176
-76.977057 38.894740
-76.973506 38.898523
-76.981242 38.899251
-76.981234 38.899347
-76.977318 38.894712
-76.976282 38.894874
-76.981023 38.897144
-76.975401 38.901987
-76.979797 38.901716
-76.974613 38.895859
-76.973490 38.898260
-76.978210 38.902461
-76.981308 38.899010
-76.974710 38.901483
-76.975126 38.901823
-76.981222 38.897691
-76.973773 38.900156
-76.981312 38.898153
-76.976163 38.894876
-76.973941 38.896724
-76.974062 38.896514
-76.976658 38.894740
-76.980693 38.896435
-76.980866 38.896713
-76.981248 38.897690
-76.979762 38.895438
-76.980634 38.896327
-76.980635 38.896324
-76.976521 38.894741
-76.978080 38.894701
-76.975350 38.895201
-76.979411 38.895174
-76.977968 38.902570
-76.981393 38.898670
-76.979824 38.895438
-76.974843 38.895537
-76.976152 38.902431
-76.979471 38.895180
-76.978560 38.902460
-76.975367 38.895153
-76.978491 38.894740
-76.978182 38.902569
-76.978182 38.902569
-76.977032 38.902633
-76.978807 38.894836
-76.974040 38.896380
-76.975794 38.902322
-76.974116 38.900980
-76.978263 38.902569
-76.980226 38.895723
-76.978936 38.894874
-76.975959 38.894833
-76.980833 38.900771
-76.977439 38.902676
-76.976281 38.894702
-76.981111 38.896924
-76.977617 38.902693
-76.973323 38.898881
-76.980625 38.901126
-76.979057 38.894871
-76.981028 38.896713
-76.978141 38.902651
-76.981241 38.897180
-76.981507 38.898479
-76.981413 38.897723
-76.981346 38.899778
-76.978074 38.894547
-76.978591 38.902567
-76.977703 38.894496
-76.975250 38.902151
-76.973265 38.898481
-76.979080 38.902407
-76.975509 38.902312
-76.974240 38.901316
-76.981359 38.899923
-76.974098 38.896067
-76.981394 38.897412
-76.975794 38.902473
-76.981224 38.896933
-76.974160 38.895972
-76.974712 38.901824
-76.980490 38.901437
-76.974250 38.895855
-76.979785 38.895172
-76.973253 38.899228
-76.981572 38.898183
-76.978937 38.894708
-76.980839 38.896203
-76.973452 38.897173
-76.973264 38.897828
-76.974711 38.901856
-76.980471 38.895724
-76.979848 38.895180
-76.981542 38.899431
-76.977138 38.894395
-76.981281 38.896932
-76.975765 38.902533
-76.981588 38.897921
-76.980862 38.901075
-76.981412 38.897207
-76.973164 38.898178
-76.980887 38.901065
-76.976743 38.894397
-76.978904 38.902614
-76.975609 38.894738
-76.976287 38.902746
-76.981450 38.897216
-76.981057 38.896374
-76.974233 38.895718
-76.981604 38.897752
-76.973630 38.896552
-76.973254 38.897466
-76.974805 38.895181
-76.981583 38.899654
-76.973252 38.899804
-76.981717 38.898820
-76.976452 38.894394
-76.974337 38.895557
-76.980836 38.895985
-76.973126 38.897903
-76.977209 38.894289
-76.973472 38.900451
-76.976848 38.902916
-76.973438 38.896842
-76.980807 38.901306
-76.975573 38.902557
-76.976470 38.902862
-76.975125 38.902323
-76.975254 38.894832
-76.981154 38.896420
-76.978009 38.902936
-76.976161 38.894433
-76.981733 38.899122
-76.981592 38.899837
-76.973348 38.900250
-76.980693 38.895748
-76.981635 38.899694
-76.981559 38.899960
-76.981504 38.900122
-76.978556 38.902835
-76.981693 38.897748
-76.974712 38.902080
-76.979454 38.894742
-76.973732 38.896207
-76.976287 38.902878
-76.976358 38.902904
-76.973045 38.897890
-76.974306 38.895460
-76.978181 38.894267
-76.975287 38.894734
-76.981265 38.900760
-76.981689 38.897540
-76.973412 38.900537
-76.981492 38.896931
-76.972998 38.898138
-76.975179 38.902447
-76.975035 38.894871
-76.973679 38.901025
-76.981093 38.896163
-76.981830 38.898420
-76.981373 38.896634
-76.973780 38.896038
-76.972969 38.898977
-76.978937 38.894445
-76.976719 38.894212
-76.974632 38.895117
-76.981651 38.897253
-76.972936 38.898424
-76.974116 38.901660
-76.973623 38.896194
-76.981288 38.896375
-76.979535 38.902568
-76.980287 38.895175
-76.981892 38.898566
-76.976151 38.902939
-76.979865 38.894837
-76.981596 38.896932
-76.977658 38.894097
-76.977672 38.903137
-76.981909 38.898062
-76.974649 38.902239
-76.973423 38.896408
-76.974381 38.895196
-76.977668 38.903172
-76.981956 38.898333
-76.972894 38.897854
-76.975285 38.902676
-76.979404 38.894500
-76.981395 38.900863
-76.976282 38.894161
-76.978500 38.903077
-76.976113 38.903028
-76.976777 38.894063
-76.981940 38.899356
-76.978527 38.894155
-76.975310 38.902721
-76.973728 38.895811
-76.974241 38.902007
-76.981832 38.897272
-76.979997 38.902455
-76.976328 38.903127
-76.974930 38.894693
-76.977293 38.903260
-76.979253 38.902879
-76.978554 38.903122
-76.980533 38.895180
-76.972908 38.897403
-76.973014 38.897060
-76.979269 38.902877
-76.972770 38.898136
-76.981507 38.896423
-76.982031 38.898080
-76.972823 38.897699
-76.977196 38.903283
-76.982004 38.897802
-76.981962 38.897587
-76.974787 38.902499
-76.973081 38.896809
-76.973108 38.896742
-76.981877 38.900044
-76.972853 38.897396
-76.972758 38.897829
-76.976286 38.903193
-76.973963 38.895389
-76.980838 38.895391
-76.977316 38.893902
-76.981806 38.896931
-76.973155 38.896543
-76.977859 38.903318
-76.982118 38.898835
-76.981217 38.895820
-76.976959 38.903333
-76.978150 38.903294
-76.973403 38.896068
-76.981714 38.900578
-76.977693 38.903352
-76.978902 38.903124
-76.980011 38.902591
-76.981598 38.896375
-76.973197 38.896368
-76.979533 38.902879
-76.976864 38.903354
-76.972633 38.898370
-76.979551 38.902879
-76.973025 38.900538
-76.972874 38.900156
-76.979057 38.894132
-76.976078 38.903213
-76.972621 38.898880
-76.981794 38.896713
-76.974462 38.894833
-76.981986 38.897233
-76.979405 38.894258
-76.980695 38.895124
-76.973135 38.896404
-76.980147 38.902567
-76.979926 38.894516
-76.974998 38.902794
-76.981497 38.896084
-76.981288 38.895772
-76.978252 38.903363
-76.982094 38.897496
-76.982015 38.900038
-76.975113 38.894361
-76.973705 38.895502
-76.974582 38.894691
-76.980283 38.894741
-76.976663 38.903396
-76.982145 38.897670
-76.977659 38.893770
-76.975962 38.903260
-76.974201 38.894956
-76.974049 38.895093
-76.977915 38.893781
-76.977048 38.893763
-76.981160 38.895517
-76.972538 38.898978
-76.976493 38.903407
-76.982169 38.897591
-76.982263 38.898164
-76.982282 38.898872
-76.976158 38.893884
-76.976732 38.893760
-76.979824 38.902879
-76.976748 38.893755
-76.982306 38.898619
-76.979854 38.902878
-76.973277 38.895932
-76.977731 38.893704
-76.976150 38.903385
-76.973926 38.895117
-76.978596 38.893831
-76.976492 38.893762
-76.975610 38.903231
-76.978787 38.903367
-76.981991 38.900463
-76.979468 38.894120
-76.973311 38.895813
-76.978183 38.893714
-76.974396 38.894662
-76.974112 38.902341
-76.982166 38.897204
-76.981861 38.896422
-76.981831 38.900886
-76.979820 38.894264
-76.981531 38.895822
-76.973337 38.895719
-76.974979 38.894253
-76.981502 38.895773
-76.980661 38.894836
-76.980695 38.894862
-76.974646 38.894440
-76.981990 38.900621
-76.982137 38.900246
-76.973022 38.896165
-76.974055 38.894869
-76.978596 38.893739
-76.982248 38.897307
-76.974503 38.902723
-76.973388 38.895590
-76.980286 38.894501
-76.974803 38.902925
-76.982166 38.897006
-76.980115 38.902858
-76.976060 38.893761
-76.978659 38.893740
-76.978005 38.903618
-76.973341 38.895630
-76.972364 38.898321
-76.972403 38.899330
-76.978936 38.893804
-76.977449 38.903671
-76.979402 38.893972
-76.980660 38.894742
-76.980570 38.902566
-76.979087 38.903394
-76.972402 38.897775
-76.981962 38.896377
-76.972347 38.898028
-76.973281 38.895619
-76.972432 38.897462
-76.976695 38.903672
-76.972616 38.896825
-76.982108 38.896633
-76.977315 38.893494
-76.972342 38.897782
-76.977209 38.893494
-76.976288 38.903626
-76.972277 38.899002
-76.975720 38.893762
-76.980275 38.902878
-76.972289 38.898054
-76.974280 38.902707
-76.981920 38.901090
-76.974241 38.902691
-76.981933 38.896162
-76.977086 38.903771
-76.977362 38.893453
-76.977776 38.903772
-76.981478 38.895438
-76.982162 38.896600
-76.981723 38.895774
-76.972398 38.899947
-76.975603 38.893761
-76.978517 38.903675
-76.973670 38.895018
-76.980952 38.894835
-76.982373 38.900101
-76.982449 38.899835
-76.972793 38.896198
-76.972561 38.900538
-76.976730 38.893454
-76.978118 38.903773
-76.982265 38.896758
-76.980837 38.894703
-76.972452 38.900253
-76.972410 38.897097
-76.979568 38.903362
-76.972277 38.899618
-76.982620 38.898592
-76.973175 38.895540
-76.975451 38.903467
-76.978238 38.893454
-76.978905 38.903626
-76.976284 38.893505
-76.972843 38.896032
-76.982165 38.896443
-76.982630 38.898934
-76.978400 38.903773
-76.973374 38.895240
-76.975384 38.893763
-76.982300 38.896714
-76.974964 38.893957
-76.976342 38.903768
-76.978853 38.903672
-76.972581 38.896499
-76.982655 38.898234
-76.979407 38.893740
-76.976317 38.893454
-76.979414 38.893739
-76.980875 38.902592
-76.972125 38.898280
-76.972150 38.898003
-76.979084 38.903627
-76.981888 38.895824
-76.981111 38.894835
-76.972910 38.895790
-76.982137 38.901003
-76.977339 38.893308
-76.979926 38.893942
-76.978656 38.893453
-76.977153 38.893307
-76.972103 38.898023
-76.974068 38.902785
-76.975106 38.903437
-76.972718 38.896021
-76.978857 38.903772
-76.979884 38.903363
-76.975199 38.893728
-76.978937 38.893479
-76.982126 38.896084
-76.981958 38.895774
-76.982136 38.901192
-76.982542 38.896967
-76.982407 38.900657
-76.973966 38.902825
-76.982528 38.900401
-76.979078 38.893452
-76.974103 38.902936
-76.977102 38.893191
-76.977757 38.893192
-76.977578 38.904053
-76.974055 38.902909
-76.979132 38.903774
-76.977142 38.904053
-76.975673 38.893453
-76.982340 38.900919
-76.980837 38.894378
-76.976289 38.903962
-76.972520 38.896166
-76.982232 38.901156
-76.981896 38.895515
-76.979080 38.903816
-76.982268 38.896113
-76.978031 38.904056
-76.977206 38.904093
-76.977588 38.904094
-76.976703 38.904055
-76.982545 38.900520
-76.978229 38.893191
-76.981283 38.902509
-76.979313 38.903772
-76.982888 38.898279
-76.976829 38.904095
-76.977970 38.904095
-76.982165 38.895851
-76.982672 38.900219
-76.981011 38.894448
-76.972884 38.895442
-76.979822 38.893657
-76.978914 38.893306
-76.982322 38.901122
-76.980113 38.903431
-76.979642 38.903675
-76.976576 38.904095
-76.982621 38.900474
-76.975229 38.893513
-76.982944 38.898731
-76.978490 38.904057
-76.975371 38.893452
-76.978350 38.904094
-76.975330 38.893452
-76.978646 38.893194
-76.972840 38.901819
-76.974244 38.903211
-76.979090 38.893306
-76.980694 38.894119
-76.982610 38.896632
-76.978145 38.893085
-76.982416 38.901081
-76.982895 38.899665
-76.981436 38.894742
-76.978278 38.893089
-76.979558 38.893453
-76.976163 38.893156
-76.982482 38.896261
-76.972939 38.895224
-76.972053 38.896934
-76.971966 38.897238
-76.975974 38.893194
-76.972558 38.895783
-76.978906 38.904026
-76.971882 38.897540
-76.972137 38.896635
-76.982724 38.900422
-76.975063 38.893498
-76.983025 38.898328
-76.978735 38.904096
-76.983033 38.899004
-76.972417 38.901276
-76.982801 38.900292
-76.972223 38.896336
-76.982510 38.901045
-76.971900 38.897273
-76.971995 38.896927
-76.982165 38.895550
-76.979051 38.893191
-76.974879 38.903702
-76.972839 38.901996
-76.971801 38.897670
-76.982747 38.900527
-76.972107 38.896546
-76.971730 38.898213
-76.983072 38.898276
-76.975023 38.893434
-76.980833 38.903179
-76.980589 38.903358
-76.972650 38.895433
-76.975278 38.893305
-76.977565 38.904335
-76.981704 38.894836
-76.972431 38.895755
-76.982891 38.896970
-76.972123 38.900871
-76.979274 38.904051
-76.976775 38.904333
-76.981590 38.902560
-76.982939 38.900188
-76.980153 38.903676
-76.983150 38.899027
-76.976756 38.892886
-76.976754 38.892885
-76.979992 38.903773
-76.979994 38.893456
-76.976144 38.904264
-76.978274 38.904336
-76.973690 38.903058
-76.972430 38.901586
-76.974861 38.893413
-76.976286 38.892930
-76.981504 38.902706
-76.977167 38.892825
-76.982855 38.900576
-76.977215 38.904418
-76.977854 38.904418
-76.975091 38.893271
-76.982265 38.901820
-76.982468 38.895741
-76.982368 38.901664
-76.981518 38.902747
-76.982268 38.895404
-76.982128 38.902033
-76.972012 38.900873
-76.979560 38.893190
-76.982529 38.901412
-76.981487 38.894440
-76.982925 38.896713
-76.981492 38.894440
-76.980529 38.903558
-76.974482 38.903690
-76.982311 38.895436
-76.979872 38.893306
-76.972123 38.896068
-76.981946 38.902317
-76.974105 38.903473
-76.982693 38.901156
-76.971926 38.900771
-76.975249 38.893126
-76.976322 38.904418
-76.980836 38.893821
-76.981771 38.902587
-76.975017 38.893199
-76.982859 38.900900
-76.979082 38.904292
-76.983297 38.899173
-76.982165 38.895090
-76.978690 38.904418
-76.980343 38.893452
-76.972058 38.896004
-76.981656 38.902768
-76.982601 38.895736
-76.972157 38.895780
-76.972138 38.895815
-76.983364 38.898724
-76.971823 38.900770
-76.979145 38.904336
-76.978860 38.904419
-76.983034 38.900634
-76.979903 38.904055
-76.971429 38.898158
-76.982522 38.901718
-76.980466 38.903774
-76.981509 38.902994
-76.982643 38.901553
-76.979822 38.893115
-76.979997 38.893196
-76.974289 38.903765
-76.983230 38.900099
-76.974489 38.893350
-76.980426 38.903823
-76.971574 38.897086
-76.981878 38.902649
-76.975690 38.892837
-76.983207 38.896970
-76.971748 38.896481
-76.977330 38.904657
-76.977668 38.904655
-76.977325 38.892572
-76.979368 38.904336
-76.978906 38.904476
-76.979821 38.893066
-76.976922 38.904657
-76.982558 38.895438
-76.977900 38.904656
-76.972257 38.895404
-76.975007 38.893045
-76.973301 38.903095
-76.981363 38.903218
-76.976284 38.904587
-76.971388 38.897733
-76.981468 38.894104
-76.974397 38.893332
-76.983075 38.900798
-76.978105 38.904657
-76.977543 38.904699
-76.983070 38.896410
-76.983249 38.900297
-76.980339 38.903950
-76.976160 38.892653
-76.980688 38.893488
-76.979915 38.893066
-76.981842 38.902788
-76.983113 38.900738
-76.981839 38.894439
-76.980800 38.903676
-76.983043 38.900922
-76.977326 38.892520
-76.976520 38.904654
-76.976735 38.892548
-76.982120 38.894742
-76.981467 38.894050
-76.980212 38.904049
-76.982448 38.895154
-76.971835 38.896059
-76.981189 38.893805
-76.976634 38.904697
-76.978445 38.904657
-76.982572 38.901912
-76.982268 38.894867
-76.971556 38.896712
-76.974899 38.893002
-76.976101 38.904625
-76.981217 38.903444
-76.975227 38.892857
-76.981188 38.893763
-76.971371 38.897356
-76.980324 38.893194
-76.974290 38.903938
-76.982859 38.895736
-76.982167 38.894694
-76.978685 38.904658
-76.971303 38.897594
-76.980808 38.903777
-76.983583 38.898716
-76.983583 38.898385
-76.971714 38.896159
-76.976081 38.904672
-76.983584 38.898209
-76.983586 38.898130
-76.971966 38.895615
-76.982555 38.895152
-76.983582 38.898021
-76.974065 38.903858
-76.971234 38.897836
-76.983291 38.896634
-76.983375 38.900337
-76.974338 38.904040
-76.983558 38.899555
-76.980895 38.893454
-76.982554 38.895109
-76.980673 38.893307
-76.981075 38.903666
-76.983581 38.897721
-76.983258 38.896442
-76.971200 38.897774
-76.974238 38.904015
-76.982957 38.895734
-76.983509 38.899994
-76.979799 38.904419
-76.971206 38.897568
-76.976151 38.904773
-76.983252 38.900899
-76.983555 38.899897
-76.971131 38.898102
-76.983582 38.897389
-76.971536 38.896295
-76.982055 38.902880
-76.983491 38.900282
-76.981443 38.893761
-76.983716 38.898396
-76.982911 38.895515
-76.977139 38.904937
-76.980651 38.893191
-76.983716 38.898993
-76.982833 38.901866
-76.980946 38.903866
-76.980858 38.893307
-76.979076 38.904728
-76.983715 38.898035
-76.977957 38.904938
-76.983714 38.899263
-76.977323 38.892268
-76.981495 38.893762
-76.976673 38.892303
-76.979923 38.892781
-76.976150 38.904858
-76.974055 38.904034
-76.980195 38.904336
-76.974046 38.904034
-76.983252 38.896089
-76.971560 38.896050
-76.983423 38.900720
-76.975714 38.892458
-76.982706 38.902176
-76.980076 38.904420
-76.979487 38.904657
-76.983791 38.898866
-76.982269 38.894466
-76.982537 38.902433
-76.980266 38.892894
-76.977559 38.905019
-76.983520 38.896712
-76.977189 38.892208
-76.983717 38.897507
-76.983114 38.901539
-76.976159 38.892313
-76.973955 38.893193
-76.983143 38.901499
-76.973029 38.903329
-76.981232 38.893454
-76.980816 38.904068
-76.976745 38.905020
