-76.965660 38.926977
-76.965627 38.925451
-76.963873 38.928084
-76.965826 38.926443
-76.962594 38.927429
-76.962185 38.926485
-76.965831 38.925949
-76.962126 38.926038
-76.962682 38.924909
-76.962171 38.925752
-76.962951 38.924675
-76.964166 38.928200
-76.964092 38.924341
-76.965351 38.924880
-76.965863 38.925675
-76.962500 38.925023
-76.962403 38.927436
-76.964846 38.924461
-76.962123 38.925582
-76.965826 38.927136
-76.966031 38.926269
-76.962792 38.927895
-76.962138 38.925453
-76.966015 38.926659
-76.963071 38.924441
-76.964595 38.924297
-76.962130 38.927130
-76.966034 38.925839
-76.962152 38.925333
-76.962850 38.928001
-76.965551 38.924866
-76.963824 38.924160
-76.961931 38.926711
-76.963108 38.928197
-76.962165 38.925216
-76.965199 38.924468
-76.966096 38.925633
-76.963453 38.924160
-76.965561 38.924710
-76.965976 38.927279
-76.964480 38.924103
-76.966224 38.926024
-76.961911 38.925515
-76.961788 38.926509
-76.963454 38.928457
-76.961923 38.925408
-76.961866 38.926989
-76.962252 38.927705
-76.966210 38.926847
-76.961982 38.927322
-76.961936 38.925300
-76.963594 38.924005
-76.965507 38.924519
-76.965798 38.924812
-76.961948 38.925195
-76.962123 38.927665
-76.963635 38.923946
-76.962533 38.924429
-76.965166 38.924212
-76.964122 38.923898
-76.961646 38.925997
-76.966397 38.926490
-76.966425 38.926214
-76.964475 38.923894
-76.963448 38.923907
-76.965466 38.924323
-76.965911 38.924722
-76.965756 38.924543
-76.965843 38.924628
-76.966477 38.926200
-76.962130 38.924659
-76.966472 38.925943
-76.964822 38.923895
-76.962283 38.924428
-76.965543 38.924258
-76.966471 38.925642
-76.961471 38.926530
-76.966217 38.924983
-76.961564 38.927093
-76.966572 38.926658
-76.966602 38.926067
-76.963639 38.923669
-76.966479 38.925335
-76.962406 38.928408
-76.965534 38.928477
-76.962232 38.928282
-76.966221 38.924754
-76.965748 38.928326
-76.965259 38.928666
-76.962712 38.928642
-76.961915 38.927980
-76.966604 38.925512
-76.961841 38.927898
-76.961993 38.928101
-76.965959 38.928180
-76.962883 38.928761
-76.965706 38.924120
-76.961264 38.926371
-76.961295 38.926725
-76.963100 38.923669
-76.965997 38.924352
-76.962216 38.924158
-76.964978 38.928871
-76.961453 38.927370
-76.964116 38.923493
-76.966160 38.928039
-76.966479 38.924961
-76.966794 38.926569
-76.966130 38.924393
-76.965564 38.923900
-76.962171 38.924064
-76.966404 38.927871
-76.964702 38.929077
-76.965165 38.923623
-76.964826 38.923494
-76.963631 38.923393
-76.962717 38.923666
-76.966871 38.925636
-76.962778 38.923601
-76.962897 38.923526
-76.961639 38.928060
-76.966480 38.924620
-76.966952 38.926719
-76.963182 38.923396
-76.965701 38.928744
-76.966646 38.927705
-76.966409 38.924467
-76.961291 38.927555
-76.961538 38.927987
-76.965878 38.923901
-76.961732 38.924283
-76.961393 38.924742
-76.962826 38.923479
-76.964465 38.929273
-76.964260 38.929309
-76.966470 38.924464
-76.961636 38.928208
-76.963639 38.923224
-76.965324 38.929050
-76.962474 38.923604
-76.961401 38.924632
-76.966246 38.924151
-76.960926 38.926388
-76.962815 38.923396
-76.967077 38.926813
-76.966476 38.924348
-76.961409 38.924522
-76.966901 38.927526
-76.966477 38.924311
-76.962486 38.923507
-76.961154 38.924851
-76.961417 38.924414
-76.964230 38.929467
-76.965424 38.923397
-76.966417 38.924157
-76.961358 38.928093
-76.962636 38.923357
-76.961163 38.924740
-76.967120 38.927208
-76.960747 38.926231
-76.960748 38.926523
-76.961172 38.924629
-76.961393 38.928260
-76.961512 38.924135
-76.967238 38.925636
-76.967112 38.927380
-76.966766 38.924468
-76.960741 38.926768
-76.966426 38.923999
-76.960993 38.927662
-76.964549 38.929553
-76.961178 38.924518
-76.961422 38.928387
-76.960668 38.926360
-76.963857 38.922930
-76.964240 38.922932
-76.963641 38.922945
-76.964037 38.929630
-76.961185 38.924412
-76.963539 38.922924
-76.964591 38.922931
-76.965822 38.923397
-76.967254 38.927313
-76.967334 38.927054
-76.966660 38.924110
-76.963198 38.922921
-76.962417 38.923211
-76.966076 38.929046
-76.964942 38.922931
-76.960565 38.926715
-76.965471 38.929437
-76.967323 38.927364
-76.964748 38.929702
-76.966662 38.923957
-76.967049 38.924471
-76.967437 38.927170
-76.962840 38.922927
-76.963811 38.929816
-76.965351 38.929558
-76.967433 38.927226
-76.967462 38.927151
-76.966473 38.923698
-76.966605 38.923813
-76.965295 38.922930
-76.967527 38.926964
-76.963639 38.922704
-76.961143 38.928454
-76.966177 38.923398
-76.967634 38.925638
-76.960918 38.924269
-76.966867 38.923935
-76.967545 38.927335
-76.965267 38.929762
-76.965640 38.922933
-76.960463 38.925151
-76.965676 38.929608
-76.966401 38.929147
-76.960268 38.926509
-76.961092 38.928631
-76.962138 38.923020
-76.966461 38.923395
-76.967756 38.926805
-76.960743 38.928213
-76.966802 38.923694
-76.967357 38.924470
-76.960459 38.924879
-76.963483 38.930087
-76.966917 38.923748
-76.960455 38.924764
-76.962484 38.922721
-76.965995 38.922929
-76.960454 38.924674
-76.961342 38.929142
-76.960884 38.928638
-76.965159 38.930031
-76.960454 38.924591
-76.960645 38.928336
-76.963893 38.922326
-76.964236 38.922327
-76.960249 38.925013
-76.963629 38.922322
-76.964578 38.922325
-76.965893 38.929791
-76.960248 38.924890
-76.968016 38.926612
-76.967986 38.925638
-76.963202 38.922324
-76.967615 38.924472
-76.966478 38.923079
-76.961870 38.922843
-76.960245 38.924797
-76.960336 38.927975
-76.967351 38.923983
-76.967833 38.927613
-76.964938 38.922326
-76.961055 38.929055
-76.966874 38.923398
-76.960243 38.924682
-76.960524 38.928418
-76.966375 38.922931
-76.960805 38.928827
-76.968007 38.925366
-76.965065 38.930259
-76.960240 38.924597
-76.963184 38.930334
-76.962750 38.922325
-76.965296 38.922327
-76.968005 38.925101
-76.960221 38.928018
-76.967875 38.927906
-76.960719 38.928907
-76.960131 38.927934
-76.966478 38.922846
-76.960355 38.924151
-76.966095 38.929961
-76.962438 38.922325
-76.968007 38.924805
-76.963643 38.922028
-76.960017 38.927763
-76.965637 38.922329
-76.959787 38.925598
-76.961476 38.922822
-76.967627 38.923981
-76.966689 38.922932
-76.959882 38.925090
-76.967190 38.923369
-76.968317 38.926379
-76.968039 38.927806
-76.960100 38.928099
-76.967363 38.923546
-76.964970 38.930493
-76.966175 38.930026
-76.960319 38.928560
-76.966200 38.930049
-76.968261 38.927274
-76.966207 38.930052
-76.967989 38.924463
-76.962126 38.922326
-76.966438 38.929910
-76.959630 38.926123
-76.968143 38.927774
-76.966678 38.929770
-76.963644 38.921873
-76.964065 38.921857
-76.965996 38.922329
-76.962916 38.930554
-76.959953 38.928055
-76.966861 38.929665
-76.964416 38.921859
-76.966871 38.929662
-76.968125 38.924608
-76.963544 38.921855
-76.966475 38.922576
-76.959982 38.928177
-76.968407 38.927082
-76.967392 38.923344
-76.964768 38.921858
-76.968007 38.924246
-76.967074 38.929545
-76.961476 38.922573
-76.959618 38.925326
-76.963188 38.921854
-76.966422 38.930100
-76.959649 38.925048
-76.959503 38.925780
-76.967252 38.929439
-76.968534 38.926537
-76.960159 38.928667
-76.961774 38.922322
-76.967275 38.929427
-76.959783 38.927944
-76.964872 38.930741
-76.965118 38.921856
-76.959778 38.924581
-76.967099 38.922921
-76.959458 38.926568
-76.960350 38.928996
-76.959572 38.927363
-76.967642 38.923495
-76.968330 38.927774
-76.960404 38.929094
-76.966371 38.930194
-76.961429 38.930056
-76.967583 38.923399
-76.968472 38.927329
-76.962751 38.921857
-76.959863 38.928258
-76.968606 38.926126
-76.963641 38.921685
-76.959623 38.924871
-76.968004 38.923973
-76.967632 38.923400
-76.961596 38.930225
-76.966444 38.922330
-76.962709 38.930728
-76.959773 38.928172
-76.965467 38.921857
-76.968305 38.928064
-76.967593 38.929245
-76.967451 38.923133
-76.967600 38.929241
-76.959336 38.926281
-76.961305 38.922459
-76.961856 38.930429
-76.959728 38.924367
-76.961920 38.922076
-76.962443 38.921853
-76.959604 38.927924
-76.961448 38.922319
-76.959454 38.927479
-76.968003 38.923766
-76.968373 38.924472
-76.959437 38.925038
-76.961348 38.930195
-76.959742 38.928338
-76.962095 38.930616
-76.965819 38.921858
-76.962216 38.921841
-76.960064 38.928979
-76.959981 38.928855
-76.962242 38.930732
-76.967929 38.929051
-76.968135 38.923808
-76.967938 38.929047
-76.968127 38.923784
-76.959253 38.925465
-76.959238 38.927038
-76.959370 38.924880
-76.967666 38.923090
-76.968742 38.927326
-76.966601 38.930385
-76.959345 38.927652
-76.959493 38.928081
-76.967309 38.922698
-76.961217 38.922286
-76.960158 38.929258
-76.964722 38.931094
-76.966875 38.922328
-76.961304 38.922203
-76.959139 38.926743
-76.968887 38.925878
-76.962475 38.930923
-76.968498 38.928253
-76.959676 38.928576
-76.961383 38.922117
-76.967995 38.923389
-76.964178 38.921353
-76.960153 38.929336
-76.963623 38.921357
-76.959343 38.924671
-76.966221 38.921858
-76.968713 38.927776
-76.966472 38.921992
-76.964490 38.921354
-76.968197 38.928898
-76.968954 38.926193
-76.965706 38.921621
-76.968956 38.926048
-76.961058 38.922290
-76.959308 38.927855
-76.962649 38.931049
-76.959077 38.926877
-76.959386 38.924426
-76.963237 38.921351
-76.964828 38.921352
-76.959897 38.929100
-76.968669 38.924470
-76.959255 38.924690
-76.967123 38.922328
-76.959010 38.926835
-76.959174 38.927674
-76.966833 38.930440
-76.962944 38.921352
-76.961069 38.930362
-76.961317 38.922011
-76.968004 38.923198
-76.960043 38.929389
-76.959103 38.927446
-76.969052 38.926356
-76.969054 38.926156
-76.969053 38.926609
-76.969055 38.925910
-76.959076 38.925125
-76.965183 38.921344
-76.968782 38.924568
-76.959686 38.928920
-76.959185 38.924710
-76.968262 38.923505
-76.969053 38.926837
-76.961482 38.921859
-76.965580 38.931113
-76.959421 38.924068
-76.963326 38.921229
-76.959194 38.927926
-76.962904 38.931247
-76.964622 38.931334
-76.958930 38.926791
-76.969052 38.927070
-76.967786 38.922805
-76.959255 38.928200
-76.962561 38.921351
-76.965936 38.931030
-76.959088 38.924789
-76.968541 38.928696
-76.969052 38.927279
-76.959145 38.924587
-76.968615 38.928571
-76.959491 38.928747
-76.968939 38.927774
-76.959014 38.924968
-76.966849 38.930596
-76.958981 38.927500
-76.968003 38.922974
-76.969151 38.925636
-76.965525 38.921318
-76.958905 38.927198
-76.958861 38.926917
-76.960854 38.922149
-76.968649 38.928605
-76.967387 38.922328
-76.958837 38.926806
-76.969052 38.927541
-76.959813 38.929353
-76.959011 38.924807
-76.959657 38.929137
-76.966422 38.921655
-76.968734 38.928480
-76.963636 38.921066
-76.959366 38.928662
-76.959866 38.929457
-76.958800 38.925825
-76.959071 38.928014
-76.958999 38.924732
-76.958775 38.926650
-76.968937 38.924469
-76.965289 38.931376
-76.966872 38.921857
-76.962141 38.921349
-76.964997 38.921100
-76.958769 38.925719
-76.963204 38.931480
-76.960842 38.930494
-76.958730 38.926507
-76.958747 38.926797
-76.959126 38.928306
-76.959061 38.924387
-76.958710 38.926270
-76.958735 38.926909
-76.968815 38.928553
-76.965844 38.921274
-76.958695 38.925821
-76.960723 38.922062
-76.959096 38.924175
-76.968778 38.928725
-76.967747 38.922424
-76.958634 38.926309
-76.964504 38.931626
-76.969171 38.927774
-76.958634 38.926554
-76.966284 38.921394
-76.958868 38.924666
-76.960749 38.921980
-76.958715 38.925216
-76.960904 38.921841
-76.958617 38.925774
-76.967986 38.922591
-76.964040 38.920847
-76.958856 38.927990
-76.958613 38.926898
-76.958597 38.926784
-76.963463 38.931683
-76.967758 38.922329
-76.961698 38.921344
-76.958947 38.924270
-76.964499 38.920846
-76.968918 38.928654
-76.967219 38.921856
-76.961211 38.921573
-76.968197 38.922750
-76.966394 38.921343
-76.966731 38.921517
-76.963637 38.920805
-76.967097 38.930804
-76.958948 38.924157
-76.966148 38.921221
-76.958535 38.926665
-76.958806 38.924511
-76.958649 38.925058
-76.969206 38.924472
-76.958527 38.925783
-76.965440 38.931591
-76.958501 38.926356
-76.969515 38.926012
-76.964704 38.920795
-76.958828 38.928189
-76.960797 38.921778
-76.969498 38.925638
-76.959544 38.929532
-76.958956 38.924015
-76.960555 38.921944
-76.967286 38.921808
-76.966019 38.921108
-76.958635 38.927645
-76.958493 38.926887
-76.961020 38.921576
-76.958459 38.926772
-76.968172 38.922568
-76.969478 38.925192
-76.958437 38.926016
-76.968531 38.923001
-76.958424 38.926193
-76.960558 38.930667
-76.958674 38.927947
-76.958465 38.925498
-76.958494 38.925309
-76.960720 38.921739
-76.966329 38.921167
-76.965823 38.931579
-76.966204 38.931437
-76.964796 38.931829
-76.963712 38.931878
-76.960819 38.921654
-76.958396 38.926651
-76.961822 38.931458
-76.963638 38.920657
-76.958770 38.924213
-76.958839 38.928510
-76.969047 38.923750
-76.965428 38.931727
-76.961274 38.921339
-76.964388 38.931902
-76.958480 38.925135
-76.962923 38.920728
-76.959509 38.929691
-76.966624 38.931283
-76.969457 38.927775
-76.965569 38.920840
-76.958829 38.924004
-76.967490 38.921816
-76.958344 38.926082
-76.959216 38.929299
-76.959125 38.929163
-76.961217 38.921328
-76.967072 38.921491
-76.966949 38.921412
-76.958339 38.925804
-76.965057 38.931867
-76.958356 38.925613
-76.958846 38.923870
-76.958327 38.926757
-76.958510 38.924756
-76.967833 38.922040
-76.966957 38.931159
-76.966029 38.920920
-76.960797 38.921537
-76.969120 38.928849
-76.960384 38.921833
-76.958675 38.924174
-76.962544 38.920728
-76.967432 38.930876
-76.958645 38.928323
-76.964481 38.920546
-76.965628 38.920745
-76.958259 38.926639
-76.958727 38.923963
-76.963629 38.920519
-76.958943 38.929046
-76.967975 38.922071
-76.964644 38.932017
-76.969692 38.925191
-76.958248 38.926863
-76.968234 38.922311
-76.966329 38.920960
-76.963957 38.932072
-76.958210 38.926413
-76.958256 38.925515
-76.967349 38.931022
-76.967734 38.921818
-76.958448 38.924599
-76.958585 38.924136
-76.958201 38.925754
-76.958607 38.924060
-76.966834 38.921164
-76.958177 38.925934
-76.958183 38.926743
-76.959068 38.929397
-76.965256 38.920559
-76.959278 38.929712
-76.966929 38.921204
-76.963206 38.920477
-76.958203 38.927042
-76.969835 38.925637
-76.966447 38.920925
-76.961307 38.921050
-76.964298 38.932146
-76.958723 38.928878
-76.958515 38.928414
-76.958785 38.923536
-76.967678 38.930890
-76.961585 38.931653
-76.958626 38.928702
-76.969636 38.924468
-76.960261 38.930847
-76.958110 38.925831
-76.960622 38.921422
-76.964114 38.932193
-76.969198 38.923420
-76.962790 38.920474
-76.958222 38.924960
-76.958079 38.926522
-76.958426 38.928290
-76.960494 38.931062
-76.958059 38.926309
-76.965341 38.920473
-76.964126 38.932223
-76.968529 38.922399
-76.968424 38.922279
-76.960683 38.931211
-76.964463 38.920335
-76.958062 38.925911
-76.958862 38.929293
-76.958289 38.927985
-76.959263 38.929898
-76.958060 38.925713
-76.960251 38.921620
-76.960917 38.931393
-76.968206 38.922008
-76.958028 38.926077
-76.960411 38.921489
-76.960508 38.921412
-76.960153 38.921676
-76.958411 38.924101
-76.958510 38.928686
-76.966746 38.920922
-76.961124 38.931553
-76.969927 38.925191
-76.968134 38.921893
-76.963245 38.920299
-76.957992 38.925986
-76.962368 38.920472
-76.958150 38.924847
-76.958002 38.926835
-76.958911 38.929505
-76.969856 38.927775
-76.969364 38.929081
-76.958387 38.928505
-76.968121 38.930726
-76.957948 38.926401
-76.957959 38.926830
-76.958242 38.928207
-76.961439 38.931786
-76.960924 38.931534
-76.970083 38.925686
-76.958187 38.924428
-76.962725 38.920300
-76.957919 38.926824
-76.957907 38.925855
-76.957897 38.926031
-76.959338 38.930238
-76.958291 38.924069
-76.967608 38.931234
-76.958086 38.924690
-76.961232 38.920803
-76.957875 38.926531
-76.969872 38.924452
-76.966332 38.920585
-76.961977 38.920470
-76.965964 38.920442
-76.961618 38.931940
-76.957880 38.926818
-76.958708 38.929398
-76.959138 38.930042
-76.958380 38.928780
-76.963635 38.920118
-76.961303 38.920731
-76.964726 38.920146
-76.958508 38.929070
-76.963538 38.920119
-76.957838 38.926460
-76.957838 38.926534
-76.957825 38.926316
-76.959067 38.929990
-76.969501 38.929117
-76.963246 38.920126
-76.970210 38.926158
-76.970209 38.926498
-76.958982 38.929911
-76.970209 38.925938
-76.958064 38.924458
-76.957795 38.926117
-76.970209 38.926758
-76.961800 38.932087
-76.962421 38.920248
-76.957787 38.926606
-76.965211 38.920159
-76.957799 38.926796
-76.968522 38.930578
-76.970209 38.927011
-76.968529 38.921958
-76.970227 38.925651
-76.957757 38.926404
-76.957932 38.924786
-76.957751 38.926230
-76.970210 38.925399
-76.962129 38.920299
-76.958009 38.924473
-76.958867 38.929851
-76.957763 38.926775
-76.970208 38.927212
-76.969537 38.929243
-76.970086 38.927852
-76.958235 38.928748
-76.968398 38.921775
-76.964122 38.932559
-76.961572 38.920471
-76.962612 38.920127
-76.970210 38.925121
-76.959887 38.921495
-76.957947 38.924487
-76.957693 38.926526
-76.970211 38.927500
-76.965757 38.920188
-76.957685 38.926589
-76.962084 38.932310
-76.969508 38.923118
-76.970206 38.924903
-76.958119 38.928639
-76.958258 38.928965
-76.957659 38.926083
-76.957668 38.926840
-76.957891 38.924502
-76.961897 38.932290
-76.970203 38.927791
-76.970201 38.927811
-76.957632 38.926695
-76.968858 38.930452
-76.962249 38.932433
-76.970209 38.924658
-76.968871 38.930450
-76.958251 38.923453
-76.957908 38.924269
-76.957830 38.924517
-76.965214 38.919957
-76.966334 38.920275
-76.961249 38.920457
-76.970213 38.928014
-76.967856 38.931444
-76.961592 38.920289
-76.958837 38.930143
-76.957906 38.928392
-76.957800 38.924461
-76.970219 38.924465
-76.961975 38.920126
-76.961299 38.920392
-76.957642 38.925082
-76.964041 38.932754
-76.960138 38.921071
-76.969837 38.929118
-76.958746 38.930067
-76.957522 38.926627
-76.959026 38.930458
-76.970209 38.928250
-76.957774 38.924402
-76.963634 38.919753
-76.968452 38.921480
-76.968711 38.921733
-76.962518 38.932647
-76.964044 38.932825
-76.968481 38.921483
-76.963247 38.919764
-76.957453 38.926077
-76.970542 38.925640
-76.958017 38.929001
-76.965415 38.932711
-76.970210 38.928518
-76.970239 38.924092
-76.970437 38.927777
-76.968949 38.921887
-76.969260 38.930305
-76.959617 38.921314
-76.957385 38.926334
-76.965762 38.932662
-76.965030 38.932820
-76.968763 38.921638
-76.968781 38.921648
-76.963893 38.932923
-76.958712 38.930296
-76.969819 38.929512
-76.964252 38.932922
-76.959764 38.921142
-76.962612 38.919761
-76.963539 38.919626
-76.969542 38.922561
-76.960069 38.920898
-76.962744 38.932818
-76.963523 38.932924
-76.964576 38.932922
-76.966132 38.932607
-76.957805 38.928756
-76.970211 38.928806
-76.970089 38.929085
-76.964881 38.932922
-76.968905 38.921691
-76.963147 38.932925
-76.964029 38.932981
-76.959843 38.921013
-76.958622 38.930286
-76.966505 38.932515
-76.970073 38.923369
-76.958484 38.930107
-76.961583 38.919988
-76.958537 38.930207
-76.962897 38.932926
-76.959354 38.921388
-76.965187 38.932922
-76.958074 38.923047
-76.958303 38.929892
-76.957233 38.926234
-76.957647 38.928609
-76.966848 38.932430
-76.968871 38.921536
-76.968131 38.931675
-76.969048 38.921710
-76.957256 38.925436
-76.960706 38.920320
-76.957195 38.926476
-76.970581 38.924466
-76.965522 38.932922
-76.970089 38.929374
-76.957190 38.925928
-76.962668 38.932974
-76.957323 38.927689
-76.961924 38.919763
-76.958089 38.929696
-76.969631 38.930168
-76.967206 38.932330
-76.957466 38.928309
-76.970245 38.929117
-76.957176 38.926907
-76.968922 38.921473
-76.960961 38.920116
-76.970878 38.926105
-76.970212 38.929243
-76.970722 38.927776
-76.968684 38.921212
-76.970873 38.925638
-76.965834 38.932921
-76.963650 38.919385
-76.957575 38.928780
-76.963912 38.933179
-76.957106 38.926563
-76.957454 38.928491
-76.958150 38.929969
-76.961165 38.919956
-76.967542 38.932240
-76.957852 38.929481
-76.970036 38.929722
-76.957665 38.929156
-76.970087 38.929681
-76.958270 38.930250
-76.966149 38.932922
-76.962465 38.933088
-76.969092 38.921459
-76.969243 38.921624
-76.969980 38.929931
-76.969183 38.921549
-76.969391 38.921785
-76.958374 38.930450
-76.958737 38.930924
-76.956991 38.925797
-76.968789 38.921103
-76.969457 38.921811
-76.957526 38.929031
-76.957006 38.927065
-76.971059 38.926109
-76.969979 38.930039
-76.959236 38.921060
-76.970365 38.923170
-76.967947 38.932157
-76.956920 38.926229
-76.966467 38.932924
-76.961577 38.919604
-76.969910 38.922323
-76.956908 38.926153
-76.970047 38.930012
-76.970213 38.929742
-76.970131 38.922661
-76.958159 38.930325
-76.971103 38.926847
-76.968174 38.932051
-76.958219 38.930421
-76.970541 38.929118
-76.970661 38.923714
-76.969076 38.921259
-76.971063 38.925204
-76.971102 38.927091
-76.959521 38.920708
-76.970402 38.923070
-76.971159 38.926196
-76.969602 38.921807
-76.959361 38.920824
-76.971103 38.927257
-76.968425 38.931922
-76.970489 38.923197
-76.956830 38.926313
-76.959285 38.920863
-76.959221 38.920919
-76.971166 38.925636
-76.971103 38.927499
-76.957261 38.928791
-76.963533 38.933460
-76.971012 38.924567
-76.966793 38.932926
-76.962165 38.933247
-76.968570 38.931866
-76.957060 38.928239
-76.970242 38.929920
-76.964758 38.933462
-76.971106 38.927647
-76.970120 38.922404
-76.956773 38.926281
-76.969984 38.922187
-76.963654 38.919042
-76.968699 38.931789
-76.969842 38.921975
-76.971098 38.927780
-76.963061 38.933462
-76.968914 38.920927
-76.957347 38.929148
-76.970369 38.922781
-76.969365 38.921378
-76.971266 38.926101
-76.957322 38.929102
-76.963909 38.933535
-76.959070 38.920947
-76.957058 38.928393
-76.965089 38.933462
-76.957526 38.922957
-76.957030 38.928365
-76.957125 38.928664
-76.971297 38.926160
-76.956777 38.927275
-76.970609 38.923150
-76.971105 38.928033
-76.969203 38.921121
-76.957078 38.928625
-76.971102 38.924465
-76.965357 38.933471
-76.956687 38.925991
-76.957192 38.928981
-76.969309 38.921195
-76.967155 38.932923
-76.971203 38.927833
-76.971235 38.927682
-76.958082 38.930647
-76.957004 38.928560
-76.971342 38.926996
-76.969081 38.931621
-76.971105 38.928272
-76.971380 38.926113
-76.961889 38.933399
-76.971281 38.924700
-76.970886 38.929120
-76.956964 38.928692
-76.971107 38.928549
-76.959383 38.932118
-76.957158 38.929215
-76.959116 38.931908
-76.970420 38.930093
-76.959744 38.932402
-76.959744 38.932402
-76.958999 38.931812
-76.971442 38.925543
-76.959433 38.932203
-76.960011 38.932610
-76.970955 38.923447
-76.956528 38.926804
-76.961204 38.919315
-76.969372 38.931525
-76.957899 38.930634
-76.971413 38.925029
-76.958613 38.931505
-76.956764 38.928281
-76.967514 38.932926
-76.956483 38.926391
-76.960245 38.932795
-76.961296 38.919237
-76.964437 38.918737
-76.971427 38.924882
-76.971102 38.928855
-76.968722 38.932172
-76.958828 38.920779
-76.969363 38.920939
-76.966042 38.918993
-76.964863 38.918758
-76.971545 38.925638
-76.963919 38.918710
-76.957786 38.930574
-76.958679 38.931653
-76.962225 38.933638
-76.957772 38.930580
-76.960510 38.932999
-76.963659 38.918699
-76.956457 38.925551
-76.971282 38.924118
-76.971447 38.927768
-76.958280 38.931248
-76.965287 38.918777
-76.956759 38.928586
-76.963405 38.918686
-76.957571 38.930340
-76.963917 38.933891
-76.956469 38.925166
-76.957357 38.922551
-76.967119 38.933238
-76.971106 38.929088
-76.966876 38.933351
-76.971101 38.929115
-76.971552 38.925054
-76.971619 38.925544
-76.971479 38.924568
-76.957679 38.930590
-76.969513 38.920941
-76.957989 38.931025
-76.967377 38.933163
-76.967086 38.933299
-76.966541 38.933514
-76.961594 38.933555
-76.960845 38.933262
-76.967675 38.933018
-76.962945 38.918666
-76.965808 38.918801
-76.966764 38.933452
-76.971679 38.926855
-76.970596 38.930260
-76.967957 38.932884
-76.967785 38.932985
-76.971719 38.926073
-76.966244 38.933656
-76.965984 38.918812
-76.960151 38.919580
-76.957820 38.930898
-76.957999 38.931130
-76.968160 38.932790
-76.966418 38.933616
-76.966556 38.918970
-76.963914 38.934008
-76.968141 38.932814
-76.969788 38.931438
-76.961128 38.933484
-76.961200 38.919032
-76.968443 38.932653
-76.968893 38.932317
-76.966137 38.933752
-76.957741 38.930881
-76.971485 38.924110
-76.970576 38.930450
-76.971254 38.929118
-76.966261 38.918821
-76.962430 38.918642
-76.971802 38.926215
-76.957761 38.930934
-76.957716 38.930899
-76.967901 38.933050
-76.956241 38.927199
-76.957559 38.930703
-76.968740 38.932508
-76.968935 38.932356
-76.962262 38.918634
-76.965876 38.933885
-76.968165 38.932925
-76.957556 38.930738
-76.969551 38.920706
-76.956515 38.928639
-76.956272 38.927653
-76.956377 38.928155
-76.966582 38.918837
-76.965200 38.934051
-76.965212 38.934050
-76.961403 38.933700
-76.971875 38.925999
-76.963863 38.934150
-76.968955 38.932406
-76.957500 38.930719
-76.958392 38.920740
-76.964282 38.934153
-76.959951 38.919512
-76.965353 38.934054
-76.965590 38.934016
-76.963384 38.934153
-76.964751 38.934149
-76.971777 38.927769
-76.971895 38.925635
-76.957391 38.930617
-76.964442 38.934179
-76.967540 38.933370
-76.967296 38.933488
-76.957076 38.930122
-76.961288 38.918823
-76.967782 38.933254
-76.961917 38.918618
-76.970773 38.930429
-76.967035 38.933614
-76.971306 38.923142
-76.969804 38.920840
-76.968061 38.933119
-76.962904 38.934151
-76.971957 38.926648
-76.969244 38.932266
-76.970109 38.931384
-76.966737 38.933760
-76.966926 38.918852
-76.968221 38.933044
-76.971448 38.923391
-76.961673 38.933908
-76.962205 38.934051
