-77.069909 38.945449
-77.072723 38.947047
-77.069920 38.944734
-77.071629 38.943122
-77.070053 38.944285
-77.069910 38.945693
-77.072346 38.943107
-77.071234 38.947143
-77.073647 38.943932
-77.073421 38.946693
-77.072569 38.943124
-77.071289 38.943121
-77.073955 38.944407
-77.069914 38.944390
-77.073746 38.946335
-77.070485 38.943555
-77.069909 38.945954
-77.074048 38.945696
-77.069784 38.944737
-77.070984 38.947141
-77.073062 38.947047
-77.072480 38.943017
-77.074115 38.945586
-77.073852 38.944026
-77.073495 38.943558
-77.069783 38.944509
-77.072910 38.943122
-77.070928 38.943121
-77.074096 38.945890
-77.072540 38.947377
-77.069905 38.944040
-77.074044 38.946124
-77.069712 38.945842
-77.070553 38.947046
-77.069911 38.946333
-77.069786 38.944236
-77.074239 38.944744
-77.070646 38.947141
-77.074127 38.944242
-77.074313 38.945146
-77.073760 38.946693
-77.073388 38.947050
-77.069659 38.945917
-77.069601 38.945796
-77.074323 38.945586
-77.073260 38.943123
-77.070586 38.943121
-77.072034 38.942718
-77.069755 38.944043
-77.069535 38.945697
-77.072349 38.942726
-77.071556 38.942718
-77.074111 38.946335
-77.074149 38.944029
-77.070014 38.943558
-77.074096 38.946454
-77.072603 38.947602
-77.069910 38.946687
-77.074454 38.945584
-77.072677 38.942716
-77.074124 38.943838
-77.070302 38.947142
-77.071099 38.942716
-77.073959 38.943555
-77.069735 38.943789
-77.074489 38.944742
-77.073530 38.943123
-77.069464 38.945960
-77.073711 38.947049
-77.069375 38.945701
-77.072915 38.942718
-77.070228 38.943121
-77.074095 38.946714
-77.071926 38.947854
-77.069350 38.945928
-77.069501 38.946337
-77.072198 38.947852
-77.074130 38.943582
-77.070748 38.942716
-77.071508 38.947853
-77.072352 38.942459
-77.074671 38.945219
-77.074670 38.945004
-77.069909 38.947016
-77.074419 38.946337
-77.074676 38.945429
-77.069212 38.945707
-77.074678 38.944737
-77.074678 38.945589
-77.072668 38.947845
-77.071222 38.947854
-77.073834 38.943124
-77.069229 38.945890
-77.074671 38.944574
-77.074100 38.946962
-77.069919 38.947155
-77.073376 38.942718
-77.074500 38.943937
-77.074675 38.945923
-77.074672 38.944386
-77.071375 38.947959
-77.071374 38.947959
-77.074124 38.943330
-77.069578 38.943539
-77.072935 38.947855
-77.074107 38.947048
-77.070399 38.942719
-77.071900 38.942278
-77.069883 38.943119
-77.072516 38.947999
-77.069115 38.945855
-77.074673 38.944188
-77.072317 38.942278
-77.074673 38.946140
-77.071502 38.942277
-77.070805 38.947854
-77.069045 38.945692
-77.072513 38.942272
-77.070980 38.947958
-77.072600 38.942276
-77.074673 38.944036
-77.069188 38.946335
-77.074673 38.946342
-77.071131 38.942275
-77.068988 38.945782
-77.074149 38.943123
-77.074945 38.945202
-77.074669 38.946453
-77.073342 38.947858
-77.074948 38.945588
-77.074326 38.947050
-77.074075 38.942989
-77.072969 38.942275
-77.074675 38.943775
-77.072657 38.948156
-77.070428 38.947852
-77.069902 38.947491
-77.073847 38.942717
-77.074829 38.944029
-77.070761 38.942273
-77.069361 38.943392
-77.074669 38.946683
-77.069557 38.943120
-77.074978 38.945913
-77.069436 38.943256
-77.069924 38.942726
-77.068853 38.944431
-77.070426 38.947958
-77.075078 38.944738
-77.073607 38.947860
-77.068891 38.944183
-77.074415 38.943122
-77.074672 38.943480
-77.069389 38.947140
-77.074546 38.943273
-77.072352 38.941964
-77.069430 38.943117
-77.068747 38.945728
-77.075093 38.944426
-77.072481 38.941957
-77.074668 38.946927
-77.073446 38.942274
-77.069277 38.943254
-77.070376 38.942274
-77.075093 38.944233
-77.074140 38.942706
-77.068874 38.943896
-77.075032 38.946337
-77.069344 38.943071
-77.074675 38.947046
-77.068618 38.945572
-77.075188 38.945911
-77.069208 38.943222
-77.075078 38.944030
-77.069940 38.947852
-77.068622 38.945666
-77.068705 38.944251
-77.068642 38.944510
-77.075299 38.945201
-77.069609 38.942714
-77.068756 38.946338
-77.075292 38.945585
-77.068567 38.944680
-77.068551 38.945621
-77.074677 38.943107
-77.072617 38.948524
-77.074058 38.947857
-77.075342 38.944743
-77.068827 38.943688
-77.075090 38.943806
-77.074668 38.947249
-77.068697 38.943987
-77.068493 38.944861
-77.069183 38.943060
-77.068515 38.945722
-77.073857 38.942275
-77.068461 38.945261
-77.075049 38.946697
-77.068457 38.945436
-77.075336 38.944406
-77.069969 38.942275
-77.073080 38.941863
-77.074873 38.947050
-77.069028 38.943216
-77.072897 38.941800
-77.069039 38.947141
-77.072993 38.941815
-77.074130 38.942419
-77.072819 38.941751
-77.073383 38.941947
-77.075095 38.943576
-77.074236 38.947858
-77.072350 38.941633
-77.075288 38.946337
-77.068407 38.944667
-77.073183 38.941827
-77.074675 38.942880
-77.074670 38.947453
-77.073492 38.941944
-77.075341 38.944030
-77.069116 38.942925
-77.072947 38.941711
-77.073009 38.941723
-77.073569 38.941948
-77.069904 38.948151
-77.068579 38.943815
-77.068356 38.945780
-77.073058 38.941712
-77.069479 38.947850
-77.072972 38.941673
-77.075088 38.943324
-77.073874 38.942069
-77.072480 38.941540
-77.072986 38.941650
-77.073370 38.941779
-77.071858 38.948845
-77.074674 38.942696
-77.072957 38.941608
-77.073454 38.941791
-77.072299 38.948848
-77.072567 38.948816
-77.075641 38.945203
-77.069600 38.942275
-77.071476 38.948847
-77.074268 38.942271
-77.074861 38.947461
-77.073269 38.941682
-77.068266 38.945863
-77.075644 38.945586
-77.073545 38.941791
-77.068377 38.946337
-77.075077 38.943121
-77.073217 38.948686
-77.075608 38.945915
-77.068740 38.947141
-77.072955 38.948777
-77.072922 38.941531
-77.068190 38.944743
-77.075626 38.944406
-77.069036 38.942744
-77.073637 38.941792
-77.071058 38.948844
-77.072348 38.941396
-77.069231 38.947851
-77.074678 38.942520
-77.068176 38.945829
-77.073721 38.941793
-77.075575 38.944031
-77.072821 38.941452
-77.075729 38.944741
-77.069904 38.948404
-77.073205 38.941554
-77.072488 38.948951
-77.075091 38.942976
-77.069383 38.942274
-77.075290 38.947051
-77.073747 38.941763
-77.074694 38.947856
-77.072868 38.941417
-77.072665 38.941365
-77.074506 38.942274
-77.073310 38.948780
-77.075485 38.946699
-77.068097 38.944520
-77.072937 38.941405
-77.073765 38.941728
-77.070634 38.948846
-77.072703 38.941334
-77.069074 38.947850
-77.073139 38.941429
-77.075682 38.946336
-77.068533 38.947141
-77.073135 38.941401
-77.072433 38.949090
-77.072773 38.941286
-77.069903 38.948572
-77.073592 38.948779
-77.071919 38.941176
-77.074543 38.948180
-77.071511 38.941193
-77.074692 38.942275
-77.073291 38.941404
-77.067990 38.945845
-77.075090 38.942706
-77.068007 38.945960
-77.073347 38.941404
-77.072350 38.941165
-77.075190 38.942789
-77.071081 38.941214
-77.069478 38.948375
-77.069080 38.942273
-77.075994 38.945204
-77.070206 38.948848
-77.075290 38.947462
-77.074666 38.948181
-77.068031 38.946338
-77.073021 38.949093
-77.068891 38.942441
-77.072476 38.941118
-77.071484 38.949221
-77.075997 38.945586
-77.075693 38.943556
-77.068427 38.943039
-77.073862 38.948779
-77.075488 38.943122
-77.067876 38.944542
-77.067909 38.944333
-77.070653 38.941259
-77.075092 38.942515
-77.075992 38.945914
-77.075914 38.944030
-77.067853 38.945878
-77.068293 38.947142
-77.071057 38.949221
-77.067856 38.945970
-77.068853 38.942360
-77.076034 38.944405
-77.075123 38.947855
-77.070837 38.941128
-77.075673 38.947051
-77.068704 38.947852
-77.069910 38.948854
-77.070132 38.941326
-77.074152 38.948778
-77.076154 38.944741
-77.075888 38.946700
-77.067687 38.945054
-77.067698 38.944826
-77.067675 38.945394
-77.072309 38.949409
-77.070626 38.949222
-77.067803 38.944092
-77.075077 38.942274
-77.074665 38.948447
-77.067643 38.945120
-77.067643 38.945328
-77.067641 38.944917
-77.073393 38.949208
-77.071481 38.949450
-77.067693 38.944359
-77.067640 38.944708
-77.067797 38.943873
-77.076101 38.946337
-77.074321 38.948779
-77.072355 38.940846
-77.069696 38.941443
-77.067639 38.944505
-77.068062 38.947142
-77.068764 38.942167
-77.067668 38.944245
-77.068981 38.948375
-77.069597 38.948847
-77.075643 38.947462
-77.076252 38.945891
-77.075621 38.942796
-77.076310 38.945586
-77.069740 38.941345
-77.076040 38.943556
-77.067796 38.943627
-77.070208 38.949224
-77.075081 38.942068
-77.076352 38.945203
-77.074481 38.948779
-77.075479 38.947856
-77.070714 38.940871
-77.067618 38.944014
-77.075910 38.943123
-77.076263 38.944032
-77.071810 38.949644
-77.067917 38.943150
-77.068334 38.947850
-77.068835 38.941907
-77.067799 38.943383
-77.076384 38.944406
-77.070868 38.940771
-77.069906 38.949205
-77.073741 38.949319
-77.067620 38.943757
-77.074667 38.948781
-77.075431 38.942272
-77.069453 38.941360
-77.069256 38.948847
-77.067506 38.946301
-77.071813 38.949739
-77.072354 38.940599
-77.076107 38.947053
-77.067793 38.947141
-77.075159 38.941895
-77.075325 38.942068
-77.071447 38.949741
-77.072193 38.949762
-77.067621 38.943504
-77.072558 38.949739
-77.070744 38.940678
-77.076312 38.946697
-77.076565 38.944740
-77.067361 38.946095
-77.075992 38.947462
-77.075273 38.941894
-77.076551 38.944426
-77.070942 38.949739
-77.075101 38.941703
-77.072998 38.949739
-77.067563 38.943418
-77.068490 38.948371
-77.067798 38.942914
-77.067621 38.943265
-77.075532 38.942113
-77.076631 38.945587
-77.076547 38.944145
-77.075817 38.947858
-77.068710 38.941696
-77.076389 38.943555
-77.074670 38.949032
-77.069474 38.949224
-77.075701 38.942274
-77.069907 38.949468
-77.076055 38.942787
-77.076504 38.943824
-77.075476 38.941977
-77.076562 38.944032
-77.074091 38.949414
-77.067992 38.947851
-77.076701 38.945206
-77.068556 38.941773
-77.067335 38.946496
-77.076571 38.946338
-77.075541 38.942012
-77.075256 38.941704
-77.076273 38.943123
-77.067796 38.942716
-77.076559 38.946459
-77.070460 38.949738
-77.067718 38.947476
-77.068831 38.948847
-77.067539 38.947141
-77.075680 38.942136
-77.076503 38.943623
-77.072563 38.949962
-77.073513 38.949738
-77.076097 38.942690
-77.075202 38.941579
-77.075959 38.942450
-77.067617 38.942921
-77.071374 38.950005
-77.074194 38.940843
-77.076559 38.946712
-77.067796 38.942542
-77.076304 38.942959
-77.075004 38.941332
-77.075905 38.942273
-77.074303 38.949480
-77.076504 38.943325
-77.072354 38.940243
-77.075201 38.941462
-77.075837 38.942137
-77.075724 38.941988
-77.068627 38.948845
-77.067185 38.946629
-77.076461 38.943120
-77.072018 38.950132
-77.076561 38.946971
-77.074669 38.949312
-77.073873 38.949739
-77.069056 38.949223
-77.076348 38.947463
-77.067330 38.943250
-77.067073 38.946281
-77.067618 38.942649
-77.067719 38.947851
-77.068529 38.941492
-77.069912 38.949745
-77.076576 38.947052
-77.066917 38.945118
-77.066920 38.945337
-77.067319 38.947142
-77.066916 38.944918
-77.076177 38.947857
-77.075406 38.941526
-77.075190 38.941329
-77.066918 38.944711
-77.076969 38.945378
-77.068042 38.948372
-77.076975 38.945156
-77.076974 38.944949
-77.076961 38.945592
-77.067797 38.942263
-77.072477 38.950187
-77.066917 38.944504
-77.076972 38.944734
-77.067342 38.943007
-77.066862 38.944914
-77.075857 38.941942
-77.071188 38.950187
-77.075102 38.941194
-77.076972 38.945911
-77.075995 38.942084
-77.076974 38.944384
-77.076973 38.944325
-77.068338 38.941526
-77.067619 38.942402
-77.076166 38.942275
-77.072693 38.950239
-77.076975 38.946122
-77.075357 38.941324
-77.070821 38.950189
-77.074287 38.949740
-77.076660 38.943125
-77.067031 38.946767
-77.076964 38.944035
-77.075537 38.948853
-77.076139 38.942175
-77.076957 38.946349
-77.077102 38.944958
-77.067764 38.942087
-77.067289 38.947481
-77.075275 38.941193
-77.073046 38.950235
-77.075990 38.941901
-77.072355 38.939972
-77.074670 38.949618
-77.068631 38.949222
-77.070455 38.950185
-77.076972 38.946579
-77.077099 38.944320
-77.069385 38.949741
-77.068207 38.948847
-77.076143 38.942034
-77.075897 38.948599
-77.077163 38.944737
-77.075618 38.948906
-77.074096 38.949955
-77.076975 38.943673
-77.077173 38.945586
-77.066668 38.945270
-77.067006 38.943282
-77.071902 38.950438
-77.067393 38.947852
-77.066661 38.945468
-77.076285 38.942175
-77.074784 38.940717
-77.067598 38.942139
-77.073416 38.950236
-77.076696 38.947462
-77.066762 38.944036
-77.066762 38.943970
-77.075453 38.941193
-77.076972 38.946840
-77.075430 38.949163
-77.075587 38.941302
-77.076548 38.942521
-77.072369 38.950464
-77.076886 38.943221
-77.066898 38.946892
-77.066762 38.943891
-77.076426 38.942302
-77.076528 38.947857
-77.077139 38.944032
-77.076782 38.942949
-77.076847 38.943086
-77.075755 38.941441
-77.076345 38.942152
-77.066690 38.944109
-77.076160 38.948435
-77.074676 38.949752
-77.066758 38.943806
-77.076943 38.943241
-77.069130 38.949741
-77.066758 38.943727
-77.076972 38.943302
-77.069999 38.950183
-77.075662 38.941279
-77.074920 38.949644
-77.066758 38.943644
-77.077195 38.946343
-77.076130 38.941762
-77.069907 38.950175
-77.066523 38.945303
-77.077325 38.944741
-77.066529 38.945476
-77.066524 38.945383
-77.066520 38.945226
-77.066527 38.945550
-77.066605 38.944167
-77.070600 38.939901
-77.066523 38.945633
-77.066850 38.943252
-77.073867 38.950237
-77.076972 38.947190
-77.075009 38.949642
-77.066523 38.945715
-77.070323 38.939968
-77.077143 38.943600
-77.066523 38.945798
-77.068089 38.941291
-77.067512 38.941964
-77.066522 38.945881
-77.066845 38.947140
-77.073956 38.950233
-77.067510 38.948371
-77.076286 38.948469
-77.071825 38.950638
-77.077366 38.945870
-77.072350 38.939698
-77.066443 38.945169
-77.074098 38.950208
-77.075337 38.949470
-77.075924 38.941388
-77.069683 38.950181
-77.075482 38.949363
-77.067579 38.941801
-77.068210 38.949224
-77.066429 38.945485
-77.077329 38.944030
-77.066654 38.943544
-77.071953 38.950687
-77.066625 38.943623
-77.075858 38.941272
-77.075031 38.949742
-77.066837 38.947320
-77.072274 38.950686
-77.076970 38.947453
-77.071521 38.950688
-77.076711 38.942357
-77.076883 38.942671
-77.076455 38.948373
-77.076580 38.942120
-77.066371 38.945111
-77.070013 38.939938
-77.066480 38.946284
-77.071220 38.950688
-77.075790 38.941141
-77.074665 38.950023
-77.076440 38.941872
-77.075263 38.949643
-77.077498 38.944741
-77.066373 38.945701
-77.077421 38.944104
-77.072806 38.950689
-77.076653 38.942159
-77.067720 38.948848
-77.066837 38.947480
-77.077212 38.943263
-77.069726 38.940002
-77.066392 38.944176
-77.077544 38.945587
-77.072292 38.950783
-77.068652 38.949742
-77.077281 38.943397
-77.076767 38.942268
-77.067381 38.941835
-77.070798 38.950686
-77.077092 38.947449
-77.069905 38.950432
-77.076968 38.947726
-77.077512 38.944267
-77.076227 38.941482
-77.073158 38.950685
-77.066272 38.945032
-77.075411 38.949629
-77.077470 38.946344
-77.077218 38.943118
-77.075641 38.940875
-77.066835 38.947650
-77.077264 38.943222
-77.066331 38.944224
-77.076710 38.948245
-77.069245 38.950179
-77.075260 38.940538
-77.076128 38.941307
-77.076957 38.947851
-77.066232 38.945350
-77.077247 38.943081
-77.077452 38.943703
-77.077437 38.946713
-77.070443 38.950686
-77.069314 38.940073
-77.066266 38.944276
-77.067876 38.949218
-77.066212 38.944722
-77.066214 38.944655
-77.077628 38.945871
-77.075393 38.949750
-77.073514 38.950687
-77.066301 38.946322
-77.066213 38.944571
-77.074097 38.950498
-77.066212 38.944487
-77.066232 38.944331
-77.072353 38.939417
-77.077547 38.943874
-77.066213 38.944401
-77.066820 38.947847
-77.075993 38.941059
-77.077679 38.944572
-77.067984 38.940941
-77.066158 38.944897
-77.067345 38.941641
-77.066158 38.944808
-77.071712 38.950946
-77.069029 38.940147
-77.075233 38.949942
-77.067086 38.948370
-77.077428 38.947053
-77.076220 38.941238
-77.067825 38.941042
-77.077382 38.943117
-77.076943 38.948133
-77.076931 38.942154
-77.066102 38.944835
-77.066102 38.944773
-77.066088 38.945132
-77.066896 38.948140
-77.076531 38.948778
-77.074664 38.950337
-77.073871 38.950687
-77.066996 38.948321
-77.066151 38.944202
-77.076033 38.949358
-77.075387 38.940418
-77.066297 38.946815
-77.071545 38.951024
-77.069916 38.950681
-77.076968 38.948192
-77.072119 38.951046
-77.075331 38.949977
-77.066246 38.946727
-77.068833 38.950181
-77.067144 38.941711
-77.068206 38.949743
-77.076103 38.940979
-77.066449 38.947381
-77.066269 38.946881
-77.077847 38.944863
-77.066195 38.946641
-77.068669 38.940211
-77.066018 38.944666
-77.077814 38.944357
-77.066146 38.946552
-77.075729 38.940579
-77.067249 38.948846
-77.077245 38.947859
-77.077884 38.945588
-77.072315 38.951119
-77.077864 38.945871
-77.072354 38.939202
-77.067542 38.949218
-77.077206 38.947977
-77.071002 38.951069
-77.066318 38.943078
-77.076442 38.949110
-77.075492 38.949996
-77.066024 38.946235
-77.074277 38.950689
-77.077310 38.947848
-77.072810 38.951115
-77.067108 38.941559
-77.067537 38.949282
-77.076923 38.948547
-77.066451 38.947683
-77.066157 38.946918
-77.077352 38.947820
-77.077926 38.945888
-77.077875 38.946236
-77.071494 38.951187
-77.065957 38.946077
-77.066505 38.947850
-77.077991 38.945123
-77.075901 38.949741
-77.077881 38.946341
-77.071637 38.951225
-77.068373 38.940240
-77.077985 38.944657
-77.071028 38.951173
-77.065957 38.944042
-77.065878 38.945716
-77.077710 38.947052
-77.067917 38.949740
-77.077491 38.947655
-77.065915 38.944203
-77.067827 38.940650
-77.077986 38.944397
-77.065877 38.945932
-77.070373 38.951067
-77.073305 38.951113
-77.076939 38.948660
-77.078039 38.945327
-77.068415 38.950183
-77.066898 38.941664
-77.069264 38.950683
-77.078051 38.945586
-77.075110 38.939910
-77.075769 38.940365
-77.077602 38.947526
-77.075126 38.950412
-77.065944 38.946556
-77.072355 38.939022
-77.074671 38.950675
-77.065851 38.944203
-77.066038 38.946962
-77.077416 38.947979
-77.066248 38.947557
-77.065787 38.945777
-77.066159 38.947357
-77.067658 38.940700
-77.075457 38.940082
-77.065858 38.943963
-77.065749 38.944704
-77.066938 38.948845
-77.065976 38.946906
-77.071626 38.951362
-77.068040 38.940325
-77.070792 38.939056
-77.071816 38.951374
-77.072078 38.951374
-77.070001 38.951069
-77.066439 38.942255
-77.077557 38.947804
-77.077479 38.947966
-77.065878 38.946578
-77.066323 38.947849
-77.065785 38.944203
-77.072315 38.951375
-77.065937 38.946840
-77.067473 38.940819
-77.066312 38.942478
-77.066019 38.947125
-77.069907 38.951055
-77.065716 38.945593
-77.073792 38.951116
-77.071301 38.951369
-77.077398 38.942154
-77.077564 38.947850
-77.065896 38.946770
-77.074939 38.950640
-77.066307 38.942429
-77.070632 38.939039
-77.065943 38.946991
-77.068975 38.950683
-77.077055 38.948769
-77.071040 38.951369
-77.074987 38.939686
-77.072810 38.951375
-77.077708 38.947622
-77.065819 38.946641
-77.078130 38.946237
-77.078208 38.945588
-77.077889 38.943121
-77.065707 38.944204
-77.065763 38.943885
-77.078222 38.944743
-77.065634 38.945466
-77.065776 38.946528
-77.075216 38.950546
-77.066770 38.941527
-77.068847 38.950684
-77.067562 38.949738
-77.065621 38.944704
-77.070307 38.939041
-77.072356 38.938842
-77.074928 38.939578
-77.065787 38.946718
-77.071596 38.951498
-77.070619 38.951370
-77.065695 38.946358
-77.078174 38.946344
-77.066440 38.941965
-77.073278 38.951374
-77.065689 38.946362
-77.074193 38.951112
-77.078297 38.945224
-77.069556 38.951069
-77.075139 38.950663
-77.066238 38.942300
-77.066606 38.941660
-77.065629 38.944204
-77.077899 38.947405
-77.074668 38.950922
-77.074826 38.939477
-77.066489 38.941826
-77.078042 38.947011
-77.074884 38.939498
-77.065729 38.943578
-77.068684 38.950685
-77.077972 38.943028
-77.065606 38.946201
-77.070022 38.939042
-77.066102 38.947849
-77.065727 38.943487
-77.073580 38.951375
-77.065792 38.943253
-77.067419 38.940581
-77.070231 38.951369
-77.067568 38.940433
-77.077875 38.947637
-77.075256 38.950681
-77.066268 38.942090
-77.065556 38.944204
-77.075191 38.939598
-77.066443 38.941745
-77.065523 38.946059
-77.066605 38.948844
-77.078404 38.945417
-77.065505 38.946045
-77.066027 38.942470
-77.066091 38.942332
-77.072041 38.951654
-77.065448 38.945534
-77.069182 38.951061
-77.074837 38.950986
-77.065494 38.944204
-77.070891 38.938735
-77.069693 38.939043
-77.078411 38.945878
-77.069914 38.951364
-77.078342 38.946369
-77.078129 38.943108
-77.066151 38.942106
-77.068422 38.950682
-77.065432 38.945901
-77.075098 38.939428
-77.074044 38.951376
-77.066270 38.941835
-77.065991 38.947963
-77.065433 38.944205
-77.070977 38.951662
-77.072354 38.938607
-77.077325 38.948916
-77.075313 38.939519
-77.068337 38.950684
-77.065484 38.943770
-77.078482 38.946010
-77.065341 38.944703
-77.078469 38.946116
-77.078415 38.943878
-77.074669 38.951180
-77.077822 38.942160
-77.065343 38.945745
-77.072311 38.951767
-77.069399 38.939044
-77.073671 38.951554
-77.066425 38.941477
-77.078540 38.945655
-77.065330 38.945742
-77.078558 38.944743
-77.078159 38.942859
-77.067003 38.940711
-77.076829 38.940672
-77.076808 38.940641
-77.072746 38.951767
-77.070811 38.951728
-77.066074 38.941981
-77.075670 38.950681
-77.076873 38.940682
-77.066140 38.948473
-77.074985 38.939226
-77.067481 38.940178
-77.065261 38.945598
-77.076831 38.940608
-77.071575 38.951848
-77.078626 38.945285
-77.065886 38.948043
-77.071439 38.951844
-77.078627 38.945414
-77.078068 38.947856
-77.069411 38.951373
-77.067037 38.940583
-77.066215 38.941661
-77.071069 38.938514
-77.078226 38.947473
-77.078505 38.946505
-77.066513 38.949119
-77.076897 38.940648
-77.073151 38.951768
-77.065761 38.947818
-77.074610 38.939000
-77.076880 38.940618
-77.077433 38.949028
-77.070502 38.938592
-77.074496 38.951386
-77.065342 38.943770
-77.068682 38.951064
-77.070391 38.951725
-77.078593 38.946207
-77.065202 38.944704
-77.065809 38.942332
-77.065882 38.942176
-77.078487 38.946759
-77.069075 38.939046
-77.066673 38.949397
-77.078685 38.945161
-77.065186 38.945506
-77.074183 38.951532
-77.065941 38.942040
-77.065626 38.947588
-77.066865 38.949639
-77.065333 38.946699
-77.070231 38.938601
-77.065705 38.942472
-77.066024 38.941821
-77.076982 38.940628
-77.067982 38.950684
-77.066796 38.949606
-77.068977 38.939046
-77.073536 38.951763
-77.076961 38.940591
-77.078687 38.945924
-77.075583 38.939426
-77.077333 38.941022
-77.072353 38.938360
-77.071339 38.938368
-77.066888 38.949759
-77.068900 38.939042
-77.078256 38.942581
-77.074344 38.951557
-77.065224 38.943767
-77.073046 38.951922
-77.078769 38.945635
-77.069092 38.938917
-77.069918 38.938599
-77.074719 38.951446
-77.078810 38.945061
-77.071239 38.938313
-77.078813 38.945387
-77.078052 38.941999
-77.065053 38.944650
-77.078816 38.944725
-77.066068 38.941526
-77.066133 38.948905
-77.065272 38.946984
-77.065781 38.948302
-77.070657 38.938375
-77.065050 38.944539
-77.065750 38.942068
-77.069911 38.951788
-77.078722 38.946540
-77.078817 38.944382
-77.078554 38.943122
-77.065599 38.947984
-77.069676 38.951720
-77.065176 38.946741
-77.078200 38.942161
-77.065172 38.946790
-77.078816 38.944187
-77.071968 38.938205
-77.076167 38.950683
-77.065776 38.941913
-77.078048 38.941836
-77.065914 38.941659
-77.071624 38.938206
-77.072489 38.938220
-77.065476 38.947780
-77.072304 38.938205
-77.068581 38.939044
-77.065271 38.943077
-77.069554 38.938600
-77.078154 38.941999
-77.064985 38.944471
-77.066536 38.949598
-77.071282 38.938202
-77.078812 38.943926
-77.071970 38.952155
-77.064977 38.944407
-77.067236 38.950354
-77.078395 38.947857
-77.071620 38.952160
-77.072379 38.952156
-77.078783 38.946635
-77.064927 38.945535
-77.065072 38.946629
-77.078909 38.945881
-77.065057 38.943761
-77.064960 38.944368
-77.075200 38.938953
-77.071028 38.938203
-77.065433 38.947830
-77.066513 38.949634
-77.071224 38.952153
-77.065430 38.942469
-77.065487 38.942331
-77.078359 38.942285
-77.073057 38.938205
-77.072809 38.952158
-77.066632 38.940512
-77.069338 38.951720
-77.076470 38.939764
-77.078156 38.941836
-77.067433 38.939723
-77.074672 38.938656
-77.078654 38.947325
-77.070701 38.938204
-77.069310 38.938600
-77.074622 38.951698
-77.065181 38.947263
-77.064909 38.944328
-77.070846 38.952151
-77.075609 38.939110
-77.078046 38.941574
-77.074018 38.951940
-77.078603 38.947584
-77.074320 38.938478
-77.065711 38.941737
-77.079021 38.944741
-77.068865 38.951576
-77.073235 38.952157
-77.067418 38.950664
-77.064822 38.945543
-77.078948 38.946379
-77.067296 38.939755
-77.069092 38.938626
-77.074869 38.938669
-77.073496 38.938207
-77.070344 38.938202
-77.070433 38.952151
-77.079080 38.945217
-77.064837 38.944272
-77.065763 38.941527
-77.076636 38.939764
-77.071489 38.938012
-77.064904 38.943767
-77.068201 38.939044
-77.078918 38.946786
-77.078046 38.941410
-77.073551 38.952158
-77.078153 38.941572
-77.065457 38.942048
-77.064941 38.946849
-77.076553 38.950681
-77.068972 38.951725
-77.068586 38.938784
-77.076499 38.939594
-77.076076 38.939264
-77.078853 38.943121
-77.070011 38.938205
-77.072363 38.937956
-77.064885 38.946754
-77.072477 38.937955
-77.073903 38.938204
-77.065599 38.941660
-77.073848 38.952143
-77.079037 38.946545
-77.065198 38.947855
-77.077576 38.940609
