-77.046351 38.896076
-77.052831 38.896732
-77.047524 38.899634
-77.046599 38.898554
-77.046315 38.897832
-77.046591 38.895429
-77.046229 38.897420
-77.052822 38.896441
-77.046557 38.895429
-77.046778 38.895027
-77.046359 38.895806
-77.050837 38.893858
-77.050837 38.893858
-77.048677 38.893703
-77.051363 38.899848
-77.050033 38.893623
-77.052641 38.898384
-77.050020 38.900371
-77.052667 38.898362
-77.052667 38.898362
-77.052951 38.897250
-77.046393 38.898387
-77.046215 38.896075
-77.046598 38.898801
-77.052894 38.897768
-77.046838 38.894811
-77.048764 38.900368
-77.046975 38.894642
-77.046356 38.895586
-77.046176 38.896076
-77.050577 38.893675
-77.046975 38.894630
-77.051492 38.899863
-77.046975 38.894617
-77.046975 38.894607
-77.051811 38.899633
-77.046975 38.894596
-77.053003 38.896534
-77.051363 38.899976
-77.050706 38.893681
-77.046307 38.898387
-77.046596 38.898930
-77.052763 38.898387
-77.047201 38.899635
-77.046321 38.895524
-77.046407 38.895311
-77.051362 38.900025
-77.049500 38.893424
-77.052663 38.898684
-77.050250 38.893492
-77.052936 38.898062
-77.049259 38.893424
-77.052939 38.898072
-77.046726 38.899218
-77.052941 38.898083
-77.052944 38.898093
-77.049125 38.900556
-77.046991 38.899531
-77.052946 38.898104
-77.048175 38.893651
-77.052950 38.898115
-77.049125 38.900571
-77.052952 38.898126
-77.052837 38.898430
-77.052954 38.898139
-77.045938 38.897420
-77.052988 38.895930
-77.046188 38.898381
-77.046025 38.896076
-77.049117 38.900615
-77.046777 38.894587
-77.050271 38.900566
-77.048725 38.893422
-77.047120 38.899743
-77.047000 38.899635
-77.052959 38.895708
-77.046100 38.898277
-77.049252 38.900642
-77.048134 38.893591
-77.046042 38.895823
-77.046281 38.895247
-77.050235 38.900613
-77.050235 38.900613
-77.046507 38.894859
-77.048930 38.900641
-77.048762 38.900615
-77.046921 38.899633
-77.048967 38.893310
-77.049738 38.893269
-77.049194 38.893267
-77.052184 38.899631
-77.052938 38.898544
-77.052938 38.898544
-77.046868 38.899634
-77.046910 38.899682
-77.046036 38.898382
-77.046045 38.895567
-77.045902 38.895980
-77.046722 38.899499
-77.053220 38.897744
-77.053220 38.897744
-77.048603 38.900644
-77.048603 38.900644
-77.048292 38.893424
-77.046589 38.894603
-77.046860 38.894293
-77.052865 38.898793
-77.052345 38.899531
-77.052345 38.899531
-77.053293 38.897495
-77.053293 38.897495
-77.046021 38.895523
-77.053052 38.898423
-77.047811 38.893592
-77.046785 38.899634
-77.049353 38.893175
-77.046813 38.894282
-77.050014 38.900793
-77.046597 38.899465
-77.053227 38.898017
-77.048894 38.900783
-77.048894 38.900783
-77.046592 38.899493
-77.045691 38.897420
-77.053158 38.898342
-77.049867 38.893124
-77.046723 38.899668
-77.046776 38.894237
-77.052565 38.894543
-77.050837 38.900663
-77.050837 38.900663
-77.050837 38.900663
-77.045884 38.898381
-77.046095 38.898863
-77.050407 38.900800
-77.046486 38.894519
-77.046548 38.899532
-77.050251 38.893125
-77.053383 38.897767
-77.045807 38.898279
-77.046173 38.894912
-77.045833 38.898388
-77.053474 38.897292
-77.053474 38.897292
-77.050589 38.900802
-77.045730 38.895864
-77.053456 38.897515
-77.053279 38.898288
-77.050665 38.900795
-77.046178 38.894849
-77.052498 38.899631
-77.046594 38.899674
-77.047442 38.893593
-77.048235 38.900760
-77.046096 38.899032
-77.046444 38.894441
-77.050762 38.900793
-77.045997 38.895101
-77.046525 38.899635
-77.053393 38.898038
-77.046486 38.894366
-77.045717 38.898277
-77.053515 38.897581
-77.053515 38.897581
-77.047819 38.900643
-77.045737 38.898384
-77.045589 38.896076
-77.045573 38.897833
-77.050902 38.900793
-77.046096 38.899149
-77.053547 38.897556
-77.046777 38.894000
-77.053548 38.897566
-77.053548 38.897566
-77.045739 38.895521
-77.053548 38.897592
-77.053548 38.897592
-77.053549 38.897602
-77.053549 38.897602
-77.053554 38.897580
-77.053554 38.897580
-77.046097 38.899186
-77.053430 38.898180
-77.051012 38.900793
-77.047940 38.900762
-77.046589 38.894133
-77.052234 38.893910
-77.052234 38.893910
-77.046256 38.894518
-77.046721 38.899978
-77.053486 38.898067
-77.053486 38.898067
-77.053380 38.898412
-77.053396 38.895605
-77.046299 38.899533
-77.052956 38.899259
-77.052956 38.899259
-77.046298 38.894441
-77.053494 38.898081
-77.053494 38.898081
-77.050017 38.901074
-77.051081 38.900800
-77.053626 38.897416
-77.053338 38.898565
-77.051149 38.900794
-77.046097 38.899307
-77.045580 38.898274
-77.048766 38.901079
-77.053250 38.895116
-77.053250 38.895116
-77.052938 38.899390
-77.053480 38.898328
-77.047741 38.900759
-77.047354 38.893425
-77.053141 38.899083
-77.053706 38.897164
-77.050587 38.901035
-77.053663 38.897643
-77.051262 38.900799
-77.045576 38.898382
-77.046254 38.894363
-77.047465 38.900643
-77.047054 38.893591
-77.047676 38.900759
-77.053250 38.898973
-77.053721 38.897502
-77.047621 38.900761
-77.046228 38.899631
-77.053624 38.898074
-77.053624 38.898074
-77.045909 38.894770
-77.045419 38.895913
-77.045781 38.894987
-77.046097 38.899497
-77.046777 38.893739
-77.047633 38.900799
-77.050468 38.892833
-77.046347 38.899830
-77.047532 38.900758
-77.051491 38.900778
-77.051491 38.900778
-77.053400 38.898794
-77.051353 38.893120
-77.051795 38.900614
-77.047140 38.893426
-77.046446 38.894004
-77.053276 38.899077
-77.050923 38.892926
-77.045248 38.897419
-77.053542 38.898535
-77.053800 38.896426
-77.051003 38.901036
-77.052719 38.899885
-77.053288 38.894875
-77.051627 38.900760
-77.051627 38.900760
-77.052527 38.900094
-77.052872 38.899724
-77.050231 38.901252
-77.053854 38.897307
-77.046830 38.893591
-77.053866 38.897167
-77.051262 38.893005
-77.045413 38.898381
-77.046780 38.893620
-77.045298 38.895981
-77.046071 38.899632
-77.052997 38.899633
-77.052206 38.900435
-77.045434 38.895458
-77.049782 38.892615
-77.045227 38.897821
-77.053326 38.899177
-77.050254 38.892648
-77.053727 38.895670
-77.047249 38.900756
-77.046590 38.900277
-77.046925 38.893427
-77.053734 38.895660
-77.050567 38.892700
-77.053746 38.895683
-77.053713 38.898398
-77.053739 38.895650
-77.053230 38.894547
-77.047183 38.900756
-77.048891 38.901385
-77.046445 38.893782
-77.051003 38.892787
-77.051857 38.900783
-77.045488 38.898864
-77.047151 38.900760
-77.046593 38.893622
-77.051361 38.901064
-77.053794 38.898326
-77.046203 38.899979
-77.045278 38.898388
-77.054006 38.896905
-77.045913 38.899632
-77.053945 38.896227
-77.053811 38.898317
-77.053706 38.898618
-77.053489 38.899095
-77.053638 38.895187
-77.053638 38.895187
-77.045261 38.898383
-77.054022 38.896988
-77.046046 38.899831
-77.046789 38.893423
-77.045424 38.895152
-77.053602 38.898904
-77.046720 38.900513
-77.053820 38.895609
-77.045806 38.899534
-77.050016 38.901477
-77.046542 38.893597
-77.053435 38.899261
-77.045666 38.894637
-77.045020 38.897418
-77.051678 38.900975
-77.045918 38.894248
-77.052544 38.893597
-77.045523 38.894854
-77.052050 38.900761
-77.046763 38.893388
-77.045533 38.899150
-77.045201 38.898388
-77.053363 38.899440
-77.053363 38.899440
-77.053363 38.899440
-77.044981 38.897269
-77.053908 38.895728
-77.053908 38.895728
-77.044984 38.896615
-77.045081 38.895978
-77.045533 38.899190
-77.053704 38.898827
-77.053895 38.898312
-77.045917 38.894189
-77.045041 38.896081
-77.053652 38.894998
-77.053652 38.894998
-77.044974 38.897492
-77.046766 38.900644
-77.053775 38.898747
-77.045006 38.896156
-77.050042 38.892417
-77.045064 38.895866
-77.051532 38.901137
-77.054120 38.897417
-77.053617 38.894846
-77.053617 38.894846
-77.053001 38.893938
-77.050557 38.901495
-77.044975 38.897799
-77.054143 38.897305
-77.045115 38.898386
-77.052217 38.900758
-77.052217 38.900758
-77.053508 38.894609
-77.053508 38.894609
-77.053383 38.899565
-77.053383 38.899565
-77.046597 38.893387
-77.046532 38.893423
-77.047220 38.892931
-77.053596 38.899277
-77.053431 38.899552
-77.053431 38.899552
-77.044851 38.896843
-77.053807 38.898884
-77.044978 38.898111
-77.045071 38.895537
-77.053378 38.899677
-77.053378 38.899677
-77.051052 38.901434
-77.044846 38.897447
-77.044996 38.898271
-77.053552 38.899435
-77.044849 38.897550
-77.054233 38.896617
-77.054247 38.897044
-77.053697 38.899208
-77.053697 38.899208
-77.046536 38.900643
-77.044847 38.896349
-77.046239 38.893595
-77.045013 38.898385
-77.045676 38.894247
-77.054255 38.896930
-77.054255 38.896930
-77.048761 38.901653
-77.044810 38.897301
-77.045008 38.895595
-77.044812 38.897422
-77.046934 38.893021
-77.046402 38.893424
-77.044847 38.897803
-77.045676 38.894188
-77.049620 38.892226
-77.054117 38.898263
-77.054014 38.898590
-77.053395 38.894205
-77.053395 38.894205
-77.049300 38.892227
-77.047014 38.892937
-77.045032 38.895400
-77.053249 38.894006
-77.044978 38.898421
-77.053519 38.894369
-77.053519 38.894369
-77.049944 38.892232
-77.044833 38.896118
-77.045443 38.894513
-77.053771 38.894771
-77.053771 38.894771
-77.050257 38.892250
-77.053975 38.898779
-77.053975 38.898779
-77.054325 38.896802
-77.053382 38.899857
-77.045287 38.894723
-77.045513 38.899635
-77.053205 38.893887
-77.053205 38.893887
-77.054059 38.898640
-77.050230 38.901761
-77.044834 38.895851
-77.048711 38.892227
-77.044717 38.897421
-77.044977 38.898612
-77.044834 38.895839
-77.050378 38.892228
-77.054071 38.898644
-77.044770 38.896076
-77.046521 38.900787
-77.046486 38.900761
-77.054084 38.898647
-77.054300 38.896089
-77.053754 38.899391
-77.054098 38.898651
-77.054325 38.896185
-77.045009 38.895190
-77.054264 38.898105
-77.044834 38.895701
-77.044742 38.896076
-77.045040 38.895091
-77.045229 38.894690
-77.054003 38.898931
-77.054003 38.898931
-77.054114 38.898657
-77.044720 38.896075
-77.054403 38.897419
-77.054403 38.897419
-77.053245 38.900171
-77.054129 38.898664
-77.044801 38.898275
-77.044833 38.895588
-77.044646 38.897421
-77.044846 38.898439
-77.052657 38.900762
-77.051037 38.901658
-77.050764 38.901742
-77.052355 38.901006
-77.053866 38.899306
-77.047767 38.901582
-77.053982 38.899080
-77.053982 38.899080
-77.050004 38.901895
-77.053377 38.900075
-77.046589 38.900955
-77.050340 38.892116
-77.045930 38.893594
-77.048367 38.901796
-77.050125 38.901906
-77.046086 38.893422
-77.044797 38.895507
-77.053734 38.899615
-77.045269 38.899533
-77.045020 38.894902
-77.045369 38.899713
-77.044776 38.895502
-77.044558 38.897304
-77.048688 38.901903
-77.049626 38.891995
-77.048886 38.901940
-77.050301 38.901925
-77.049312 38.891994
-77.047088 38.901354
-77.047978 38.892226
-77.046232 38.900761
-77.046754 38.892815
-77.044816 38.895278
-77.054517 38.896488
-77.054117 38.899024
-77.048994 38.891993
-77.053583 38.894021
-77.053583 38.894021
-77.044850 38.898823
-77.054556 38.896890
-77.054131 38.899017
-77.054546 38.896645
-77.044615 38.895905
-77.054143 38.899009
-77.053964 38.899377
-77.049678 38.902028
-77.052364 38.901158
-77.054153 38.899003
-77.046720 38.901180
-77.044489 38.897305
-77.047843 38.892226
-77.054167 38.898996
-77.044754 38.895321
-77.053240 38.900422
-77.044694 38.895496
-77.048713 38.891994
-77.046776 38.901238
-77.052908 38.900759
-77.054181 38.898990
-77.050391 38.891990
-77.045190 38.894354
-77.052312 38.901232
-77.054145 38.899109
-77.044835 38.895037
-77.054604 38.897304
-77.054604 38.897304
-77.052645 38.901008
-77.051487 38.901686
-77.053379 38.900316
-77.046585 38.901143
-77.050271 38.891948
-77.054595 38.897542
-77.044977 38.899288
-77.049162 38.902074
-77.054567 38.897782
-77.054567 38.897782
-77.054527 38.898016
-77.054527 38.898016
-77.044437 38.897418
-77.050044 38.891902
-77.054279 38.895085
-77.044960 38.894677
-77.046555 38.901159
-77.044848 38.899077
-77.048356 38.891991
-77.044413 38.897420
-77.054562 38.898028
-77.054562 38.898028
-77.044997 38.894551
-77.045900 38.900644
-77.045806 38.893426
-77.051551 38.892245
-77.050588 38.902039
-77.045637 38.893595
-77.047946 38.901903
-77.052311 38.901338
-77.054682 38.896548
-77.044467 38.895907
-77.046776 38.901371
-77.053898 38.899768
-77.054542 38.895683
-77.047335 38.901688
-77.053895 38.894184
-77.053892 38.894172
-77.053888 38.894161
-77.053107 38.900756
-77.053107 38.900756
-77.050683 38.902060
-77.052630 38.901170
-77.044540 38.895492
-77.048451 38.902095
-77.045073 38.899710
-77.054710 38.897627
-77.054711 38.897627
-77.054711 38.897627
-77.045019 38.899636
-77.046532 38.901280
-77.051488 38.901843
-77.054635 38.895812
-77.054635 38.895812
-77.054284 38.894759
-77.044464 38.898386
-77.053380 38.900562
-77.048686 38.902177
-77.046159 38.901023
-77.054170 38.899463
-77.050295 38.902192
-77.044282 38.897418
-77.054669 38.895847
-77.052827 38.901100
-77.044470 38.895492
-77.047911 38.891961
-77.049491 38.902272
-77.054151 38.894420
-77.047779 38.891994
-77.054561 38.895321
-77.048918 38.902259
-77.049768 38.902290
-77.054817 38.897441
-77.054817 38.897441
-77.052488 38.892581
-77.050043 38.891700
-77.047165 38.892225
-77.044321 38.895909
-77.044972 38.894220
-77.054841 38.897444
-77.054841 38.897444
-77.048026 38.891864
-77.052827 38.901189
-77.053932 38.893960
-77.053932 38.893960
-77.046502 38.901398
-77.054874 38.897252
-77.045579 38.900601
-77.044388 38.895492
-77.046588 38.901462
-77.044974 38.899803
-77.046596 38.892506
-77.052313 38.901576
-77.044344 38.898388
-77.047554 38.891993
-77.054551 38.898890
-77.054551 38.898890
-77.045504 38.893423
-77.054094 38.894142
-77.054094 38.894142
-77.045349 38.893593
-77.049346 38.902369
-77.049115 38.902362
-77.048902 38.902346
-77.045049 38.893973
-77.045661 38.900758
-77.054894 38.896364
-77.044846 38.899706
-77.044128 38.897419
-77.050230 38.902365
-77.053910 38.900185
-77.054895 38.896198
-77.053372 38.900819
-77.044946 38.894063
-77.049938 38.902409
-77.050827 38.902271
-77.044744 38.894378
-77.054628 38.895054
-77.050523 38.902350
-77.044181 38.895908
-77.049232 38.902437
-77.054353 38.899561
-77.054110 38.899973
-77.054623 38.898975
-77.054623 38.898975
-77.054340 38.899591
-77.046756 38.892268
-77.051486 38.902100
-77.050302 38.902411
-77.044303 38.895322
-77.045049 38.893822
-77.046589 38.901624
-77.044977 38.900060
-77.044881 38.894062
-77.046787 38.892228
-77.044040 38.897301
-77.046046 38.901249
-77.054386 38.894399
-77.044231 38.895489
-77.049647 38.902498
-77.048736 38.902460
-77.045524 38.900804
-77.049880 38.902514
-77.054897 38.895622
-77.054153 38.900042
-77.044183 38.895492
-77.046595 38.892267
-77.054677 38.894869
-77.054677 38.894869
-77.052414 38.901753
-77.053637 38.900759
-77.054898 38.895457
-77.049326 38.902573
-77.044744 38.894085
-77.052527 38.892259
-77.053865 38.893446
-77.045283 38.900645
-77.045202 38.893425
-77.044176 38.895321
-77.043991 38.896075
-77.045054 38.893595
-77.044787 38.893977
-77.044058 38.898272
-77.044948 38.893730
-77.053730 38.893250
-77.046963 38.891981
-77.050276 38.891406
-77.050359 38.902560
-77.054172 38.900181
-77.054596 38.894520
-77.051342 38.902329
-77.052785 38.901597
-77.054600 38.894505
-77.055172 38.897292
-77.044077 38.895490
-77.054514 38.899652
-77.044948 38.893665
-77.046716 38.901899
-77.053599 38.893055
-77.044564 38.894265
-77.051274 38.902375
-77.054722 38.894709
-77.054722 38.894709
-77.044880 38.893731
-77.050908 38.902499
-77.047949 38.902448
-77.052257 38.901978
-77.054504 38.899746
-77.055201 38.897424
-77.055201 38.897424
-77.044851 38.900229
-77.054504 38.899750
-77.051502 38.902328
-77.047858 38.891536
-77.044788 38.893818
-77.043834 38.897302
-77.044880 38.893664
-77.048404 38.891384
-77.046748 38.891993
-77.044975 38.900454
-77.050301 38.902661
-77.053453 38.892806
-77.050020 38.902707
-77.049712 38.902728
-77.043878 38.895908
-77.051335 38.902461
-77.045051 38.900637
-77.045009 38.893385
-77.048899 38.902738
-77.052595 38.892079
-77.045637 38.901280
-77.047523 38.891550
-77.044975 38.900575
-77.047565 38.902447
-77.043921 38.895490
-77.048736 38.902741
-77.043861 38.895687
-77.043812 38.895905
-77.043861 38.895672
-77.043723 38.897420
-77.043861 38.895655
-77.052514 38.901990
-77.048335 38.902690
-77.044336 38.899637
-77.054652 38.894201
-77.043943 38.895293
-77.043885 38.895493
-77.046711 38.891870
-77.054677 38.899749
-77.054677 38.899749
-77.047950 38.902618
-77.051007 38.902646
-77.043830 38.895640
-77.052349 38.891853
-77.043793 38.895772
-77.043670 38.897275
-77.055379 38.897427
-77.050467 38.902782
-77.044781 38.893532
-77.048768 38.891162
-77.044498 38.893951
-77.046635 38.891869
-77.043800 38.895635
-77.043880 38.895327
-77.044371 38.894145
-77.047153 38.891588
-77.051335 38.902608
-77.046719 38.902186
-77.054191 38.893346
-77.052775 38.901935
-77.044800 38.900549
-77.043730 38.895770
-77.044773 38.893444
-77.046802 38.891719
-77.044332 38.894125
-77.043666 38.896073
-77.050744 38.902795
-77.053849 38.901063
-77.043688 38.895905
-77.051130 38.902708
-77.044611 38.893652
-77.047183 38.902448
-77.045011 38.893120
-77.045036 38.900891
-77.043769 38.895490
-77.043739 38.898387
-77.043585 38.897422
-77.043803 38.895325
-77.047568 38.902619
-77.044409 38.893907
-77.043550 38.896808
-77.044750 38.893388
-77.054723 38.899955
-77.043549 38.897272
-77.054430 38.900428
-77.045349 38.901281
-77.043547 38.897473
-77.043630 38.895851
-77.044993 38.900926
-77.043545 38.897528
-77.054703 38.893934
-77.043548 38.896371
-77.043546 38.897636
-77.043646 38.895722
-77.043550 38.896287
-77.044257 38.894080
-77.043549 38.897714
-77.049536 38.903013
-77.043645 38.895678
-77.051342 38.902736
-77.054842 38.899843
-77.054842 38.899843
-77.046718 38.902328
-77.046803 38.902375
-77.049653 38.903030
-77.046553 38.891726
-77.043582 38.895867
-77.044341 38.893869
-77.048887 38.903010
-77.046922 38.891520
-77.051562 38.902694
-77.043695 38.895325
-77.044552 38.900458
-77.044415 38.893718
-77.043582 38.895773
-77.055590 38.897293
-77.046705 38.891614
-77.043643 38.895494
-77.043616 38.898389
-77.053983 38.892848
-77.043582 38.895697
-77.052024 38.891438
-77.052211 38.902450
-77.043585 38.895654
-77.044779 38.900806
-77.046037 38.891992
-77.047178 38.902616
-77.044031 38.899636
-77.051313 38.902824
-77.046796 38.902449
-77.043549 38.898239
-77.054909 38.899880
-77.054909 38.899880
-77.050632 38.902997
-77.044278 38.893834
-77.049708 38.903110
-77.054862 38.893971
-77.054862 38.893971
-77.043393 38.897033
-77.043398 38.897268
-77.048581 38.890911
-77.043393 38.896542
-77.044140 38.894018
-77.045786 38.901875
-77.048813 38.890868
-77.054378 38.893186
-77.051020 38.902975
-77.050414 38.903101
-77.043585 38.895278
-77.050066 38.903149
-77.055724 38.896928
-77.055726 38.897018
-77.055724 38.897200
-77.055727 38.897110
-77.044351 38.893566
-77.043398 38.897978
-77.045033 38.901279
-77.043327 38.897421
-77.050277 38.890816
-77.043366 38.896127
-77.044993 38.901250
-77.055338 38.894741
-77.052614 38.891573
-77.052216 38.902620
-77.052549 38.902450
-77.046507 38.902454
-77.046225 38.891684
-77.055031 38.899950
-77.046799 38.902615
-77.055168 38.894283
-77.043585 38.895015
