-77.017013 38.904475
-77.018003 38.901284
-77.019747 38.901296
-77.019795 38.905313
-77.017634 38.905217
-77.020900 38.904246
-77.020070 38.901405
-77.019018 38.901046
-77.017612 38.901385
-77.018830 38.905598
-77.020011 38.901334
-77.018806 38.901009
-77.017890 38.901209
-77.019137 38.901021
-77.016629 38.902605
-77.020287 38.901464
-77.018844 38.900961
-77.020431 38.901573
-77.020741 38.901905
-77.019081 38.900941
-77.020715 38.901837
-77.017331 38.905165
-77.020548 38.901610
-77.019067 38.905707
-77.018098 38.905605
-77.018489 38.905707
-77.019421 38.900943
-77.019795 38.905560
-77.019379 38.905705
-77.019745 38.905604
-77.018132 38.900939
-77.020483 38.905154
-77.016407 38.903794
-77.016547 38.904275
-77.019796 38.900990
-77.017629 38.901082
-77.016493 38.904287
-77.020181 38.901141
-77.020012 38.905575
-77.016587 38.904539
-77.019757 38.905709
-77.020014 38.900999
-77.021303 38.904110
-77.020044 38.905606
-77.016241 38.903176
-77.020406 38.901220
-77.016713 38.904813
-77.020649 38.901420
-77.019796 38.905745
-77.017792 38.905705
-77.016311 38.902603
-77.016240 38.903670
-77.017146 38.901284
-77.020062 38.900958
-77.020424 38.901178
-77.016311 38.902453
-77.021518 38.903142
-77.020011 38.905748
-77.016240 38.904068
-77.021130 38.901814
-77.016109 38.903415
-77.016886 38.905230
-77.016243 38.902424
-77.017932 38.900695
-77.018499 38.906062
-77.016110 38.903826
-77.020050 38.900789
-77.020050 38.900789
-77.018787 38.906104
-77.020764 38.901270
-77.020013 38.900762
-77.020013 38.900762
-77.016106 38.902640
-77.016736 38.901385
-77.020234 38.900803
-77.020234 38.900803
-77.016065 38.902604
-77.018531 38.900457
-77.018531 38.900457
-77.019367 38.900486
-77.019367 38.900486
-77.016111 38.902424
-77.018868 38.906192
-77.016240 38.904563
-77.016312 38.904716
-77.017992 38.906077
-77.016111 38.904301
-77.016059 38.902453
-77.018844 38.900378
-77.018844 38.900378
-77.016247 38.904686
-77.017123 38.905705
-77.016320 38.904854
-77.016243 38.901890
-77.020008 38.906028
-77.016111 38.902135
-77.016923 38.901036
-77.021822 38.903195
-77.016574 38.905255
-77.020500 38.900806
-77.020500 38.900806
-77.020525 38.905792
-77.021807 38.903810
-77.016010 38.904322
-77.021757 38.904109
-77.016305 38.904975
-77.021097 38.901272
-77.018598 38.900272
-77.018598 38.900272
-77.016500 38.905255
-77.016788 38.905596
-77.021822 38.904072
-77.021181 38.901284
-77.019378 38.900249
-77.019378 38.900249
-77.016083 38.904746
-77.019792 38.906289
-77.019729 38.900298
-77.019729 38.900298
-77.018993 38.906450
-77.017568 38.906188
-77.019020 38.900148
-77.019020 38.900148
-77.020948 38.900942
-77.022018 38.903429
-77.016041 38.904812
-77.016359 38.901284
-77.015675 38.903813
-77.016111 38.901620
-77.016239 38.901416
-77.017289 38.900481
-77.017289 38.900481
-77.019592 38.900159
-77.019592 38.900159
-77.019797 38.900209
-77.019797 38.900209
-77.016659 38.900910
-77.022074 38.903028
-77.016109 38.905074
-77.022022 38.904058
-77.018178 38.906506
-77.021810 38.901934
-77.017807 38.906410
-77.016063 38.905057
-77.015857 38.904700
-77.015658 38.902451
-77.016238 38.905357
-77.021810 38.904815
-77.022079 38.904108
-77.015736 38.902049
-77.019021 38.899947
-77.019021 38.899947
-77.022080 38.904243
-77.018841 38.899932
-77.018841 38.899932
-77.016444 38.905705
-77.015596 38.904307
-77.018767 38.899901
-77.018767 38.899901
-77.022018 38.904540
-77.020469 38.900310
-77.020469 38.900310
-77.019070 38.899904
-77.019070 38.899904
-77.016889 38.900508
-77.016889 38.900508
-77.016112 38.901235
-77.019800 38.899988
-77.019800 38.899988
-77.018865 38.906764
-77.018132 38.899902
-77.018132 38.899902
-77.018132 38.899902
-77.015735 38.901713
-77.017437 38.906504
-77.019799 38.899947
-77.019799 38.899947
-77.021299 38.900809
-77.015328 38.903299
-77.020009 38.906623
-77.019749 38.899904
-77.019749 38.899904
-77.016241 38.900903
-77.016110 38.905570
-77.015737 38.901578
-77.020017 38.899943
-77.020017 38.899943
-77.018793 38.899734
-77.018793 38.899734
-77.016241 38.905760
-77.018360 38.906858
-77.022017 38.901638
-77.015274 38.903822
-77.019020 38.899697
-77.019020 38.899697
-77.020061 38.899904
-77.020061 38.899904
-77.018843 38.899689
-77.018843 38.899689
-77.022017 38.905045
-77.016112 38.900929
-77.017106 38.906504
-77.018497 38.906935
-77.018227 38.906902
-77.017486 38.899903
-77.017486 38.899903
-77.015694 38.905183
-77.015289 38.902392
-77.019747 38.899736
-77.019747 38.899736
-77.022445 38.904109
-77.019431 38.899656
-77.019431 38.899656
-77.021821 38.905503
-77.021295 38.900534
-77.021774 38.905601
-77.016772 38.906409
-77.016676 38.900267
-77.016676 38.900267
-77.022016 38.901344
-77.021822 38.905570
-77.019795 38.906928
-77.015689 38.901284
-77.020417 38.899904
-77.020417 38.899904
-77.018994 38.907071
-77.020065 38.899735
-77.020065 38.899735
-77.021772 38.905708
-77.015903 38.905706
-77.018503 38.907091
-77.021175 38.900305
-77.017494 38.906861
-77.020546 38.899904
-77.020546 38.899904
-77.020178 38.899733
-77.020178 38.899733
-77.020017 38.899665
-77.020017 38.899665
-77.021747 38.900803
-77.016111 38.905999
-77.017071 38.899900
-77.017071 38.899900
-77.021819 38.905743
-77.015047 38.902601
-77.020319 38.899733
-77.020319 38.899733
-77.022153 38.905315
-77.014987 38.902788
-77.022017 38.905569
-77.016242 38.906216
-77.018845 38.899401
-77.018845 38.899401
-77.020418 38.899733
-77.020418 38.899733
-77.014930 38.903308
-77.016300 38.900320
-77.016300 38.900320
-77.019353 38.907197
-77.021825 38.900753
-77.019432 38.899420
-77.019432 38.899420
-77.017131 38.906857
-77.015291 38.905073
-77.019794 38.907170
-77.019026 38.907293
-77.020014 38.899491
-77.020014 38.899491
-77.019757 38.907198
-77.022019 38.905739
-77.016437 38.906505
-77.016647 38.906653
-77.018455 38.907298
-77.015071 38.901926
-77.022063 38.905707
-77.015354 38.905301
-77.022301 38.905364
-77.016113 38.900343
-77.016113 38.900343
-77.020009 38.907170
-77.021012 38.899902
-77.021247 38.906576
-77.022019 38.900768
-77.016304 38.900129
-77.016304 38.900129
-77.015481 38.905604
-77.020063 38.907199
-77.018865 38.907387
-77.022302 38.905476
-77.017595 38.907195
-77.015297 38.905356
-77.022833 38.904244
-77.015290 38.901251
-77.017846 38.907299
-77.016753 38.906859
-77.022016 38.900670
-77.019800 38.899279
-77.019800 38.899279
-77.016057 38.900241
-77.016057 38.900241
-77.016267 38.900061
-77.016267 38.900061
-77.019799 38.907345
-77.016676 38.906859
-77.016111 38.906455
-77.020050 38.907301
-77.018844 38.899132
-77.018844 38.899132
-77.022019 38.906020
-77.022016 38.900587
-77.015347 38.905603
-77.016706 38.899702
-77.016706 38.899702
-77.019435 38.899158
-77.019435 38.899158
-77.020012 38.907332
-77.018586 38.899117
-77.018586 38.899117
-77.021476 38.906576
-77.016324 38.899940
-77.016324 38.899940
-77.015294 38.905565
-77.015070 38.901417
-77.021058 38.906908
-77.021822 38.906317
-77.016322 38.899901
-77.016322 38.899901
-77.015158 38.905401
-77.016033 38.900127
-77.016033 38.900127
-77.015342 38.905706
-77.014613 38.902833
-77.015011 38.905169
-77.015063 38.905276
-77.018454 38.907562
-77.016135 38.899999
-77.016135 38.899999
-77.020467 38.899352
-77.020467 38.899352
-77.016241 38.906704
-77.016078 38.900026
-77.016078 38.900026
-77.017259 38.907298
-77.015094 38.905405
-77.018216 38.907563
-77.021270 38.899734
-77.018866 38.907627
-77.022464 38.900945
-77.015158 38.905582
-77.016941 38.907197
-77.021252 38.906910
-77.019301 38.898993
-77.019301 38.898993
-77.017961 38.907561
-77.020305 38.907410
-77.016099 38.899911
-77.016099 38.899911
-77.020016 38.899074
-77.020016 38.899074
-77.016323 38.899706
-77.016323 38.899706
-77.014931 38.905320
-77.015191 38.905761
-77.019020 38.898908
-77.019020 38.898908
-77.015071 38.901027
-77.014978 38.905430
-77.019372 38.898923
-77.019372 38.898923
-77.021102 38.907103
-77.015915 38.899967
-77.015915 38.899967
-77.014482 38.902448
-77.015601 38.900250
-77.015601 38.900250
-77.016261 38.899669
-77.016261 38.899669
-77.018087 38.907702
-77.014795 38.905181
-77.021475 38.906912
-77.016635 38.907193
-77.015019 38.905624
-77.017543 38.907584
-77.018539 38.907772
-77.020011 38.907630
-77.017822 38.907680
-77.017253 38.907509
-77.016243 38.906974
-77.018329 38.907778
-77.014911 38.905504
-77.016117 38.899714
-77.016117 38.899714
-77.015023 38.905707
-77.015294 38.906097
-77.016076 38.899732
-77.016076 38.899732
-77.020986 38.907299
-77.023385 38.903073
-77.023386 38.903071
-77.014996 38.905736
-77.020807 38.907419
-77.020303 38.907627
-77.014544 38.901753
-77.015678 38.900006
-77.015678 38.900006
-77.022018 38.906608
-77.019001 38.907887
-77.020015 38.898873
-77.020015 38.898873
-77.015104 38.905967
-77.018155 38.907847
-77.018819 38.898711
-77.018819 38.898711
-77.022016 38.899979
-77.021744 38.899733
-77.015350 38.900298
-77.015350 38.900298
-77.014248 38.903675
-77.014781 38.905500
-77.021333 38.907197
-77.021791 38.899734
-77.017879 38.907847
-77.019372 38.898694
-77.019372 38.898694
-77.014697 38.905397
-77.016973 38.907558
-77.017252 38.907672
-77.021822 38.906877
-77.018865 38.907957
-77.020423 38.907683
-77.015074 38.900571
-77.015074 38.900571
-77.017550 38.907789
-77.014872 38.905761
-77.015486 38.900059
-77.015486 38.900059
-77.021819 38.899703
-77.022066 38.899905
-77.023436 38.904243
-77.019418 38.907960
-77.014761 38.905621
-77.018165 38.907949
-77.019798 38.907905
-77.014135 38.903363
-77.014192 38.904082
-77.018511 38.908013
-77.016319 38.907299
-77.015629 38.899842
-77.015629 38.899842
-77.016111 38.907161
-77.015294 38.906429
-77.017344 38.907795
-77.014799 38.905770
-77.020019 38.898720
-77.020019 38.898720
-77.014558 38.905326
-77.021055 38.907498
-77.016857 38.907617
-77.019800 38.898655
-77.019800 38.898655
-77.022883 38.900771
-77.020701 38.907700
-77.020808 38.907659
-77.016973 38.907702
-77.015459 38.899926
-77.015459 38.899926
-77.015056 38.900380
-77.015056 38.900380
-77.019423 38.908074
-77.017881 38.908022
-77.018819 38.898480
-77.018819 38.898480
-77.014448 38.901308
-77.019022 38.898468
-77.019022 38.898468
-77.017643 38.907998
-77.022392 38.906604
-77.018865 38.908165
-77.013989 38.903694
-77.021768 38.907198
-77.018769 38.898437
-77.018769 38.898437
-77.015276 38.899989
-77.015276 38.899989
-77.021822 38.907161
-77.020643 38.898764
-77.020643 38.898764
-77.018315 38.898443
-77.018315 38.898443
-77.018315 38.898443
-77.021819 38.899422
-77.022393 38.906684
-77.019083 38.898404
-77.019083 38.898404
-77.018461 38.908205
-77.022878 38.900498
-77.013944 38.902835
-77.014478 38.905592
-77.023167 38.900944
-77.014931 38.900303
-77.014931 38.900303
-77.015299 38.899875
-77.015299 38.899875
-77.015944 38.907299
-77.021057 38.907726
-77.017350 38.908020
-77.017821 38.908146
-77.021770 38.907303
-77.013926 38.902603
-77.022459 38.899904
-77.019797 38.898425
-77.019797 38.898425
-77.017995 38.908209
-77.014421 38.901001
-77.023822 38.903572
-77.017752 38.898437
-77.017752 38.898437
-77.013854 38.903145
-77.019753 38.898398
-77.019753 38.898398
-77.022015 38.907167
-77.013882 38.902659
-77.015112 38.906644
-77.021820 38.907334
-77.023731 38.902202
-77.014037 38.904746
-77.014897 38.900200
-77.014897 38.900200
-77.013888 38.902448
-77.023822 38.904019
-77.020014 38.908200
-77.014413 38.905705
-77.019419 38.908312
-77.022061 38.907196
-77.023798 38.904294
-77.020014 38.898380
-77.020014 38.898380
-77.018642 38.898244
-77.018642 38.898244
-77.018642 38.898244
-77.019087 38.898244
-77.019087 38.898244
-77.015562 38.907197
-77.019375 38.908369
-77.023874 38.902524
-77.014985 38.899973
-77.014985 38.899973
-77.015292 38.899646
-77.015292 38.899646
-77.017244 38.908149
-77.023776 38.904599
-77.013741 38.903416
-77.019022 38.898196
-77.019022 38.898196
-77.018101 38.898243
-77.018101 38.898243
-77.018101 38.898243
-77.023709 38.904912
-77.022056 38.907299
-77.022016 38.907334
-77.018997 38.908434
-77.023874 38.902306
-77.015827 38.907458
-77.021001 38.907961
-77.013784 38.902388
-77.015640 38.899282
-77.015640 38.899282
-77.015713 38.899222
-77.015713 38.899222
-77.020015 38.898295
-77.020015 38.898295
-77.015289 38.899574
-77.015289 38.899574
-77.013931 38.901665
-77.023832 38.904690
-77.015115 38.906910
-77.013681 38.903806
-77.013653 38.903171
-77.023687 38.905172
-77.014603 38.900306
-77.014603 38.900306
-77.017543 38.908339
-77.015567 38.907345
-77.015164 38.899627
-77.015164 38.899627
-77.014440 38.906083
-77.013676 38.902646
-77.015009 38.899778
-77.015009 38.899778
-77.015098 38.899669
-77.015098 38.899669
-77.018822 38.908527
-77.023432 38.900810
-77.022332 38.907196
-77.013663 38.904014
-77.015307 38.907162
-77.023867 38.904770
-77.018277 38.898100
-77.018277 38.898100
-77.018277 38.898100
-77.016261 38.898749
-77.016261 38.898749
-77.024076 38.903082
-77.014863 38.899896
-77.014863 38.899896
-77.017980 38.898119
-77.017980 38.898119
-77.017980 38.898119
-77.022885 38.899942
-77.021820 38.898968
-77.019674 38.908502
-77.019761 38.908495
-77.015044 38.899653
-77.015044 38.899653
-77.023829 38.905012
-77.014857 38.899850
-77.014857 38.899850
-77.015271 38.907196
-77.018044 38.908526
-77.017242 38.908341
-77.016109 38.898784
-77.016109 38.898784
-77.022018 38.907528
-77.013908 38.901413
-77.013569 38.902938
-77.013604 38.904020
-77.018691 38.898017
-77.018691 38.898017
-77.015214 38.907164
-77.024133 38.903039
-77.023687 38.905450
-77.013586 38.902600
-77.015289 38.899361
-77.015289 38.899361
-77.023375 38.900536
-77.016784 38.908209
-77.013577 38.904055
-77.024143 38.902863
-77.018804 38.908627
-77.015370 38.907339
-77.015158 38.899465
-77.015158 38.899465
-77.018703 38.908628
-77.019020 38.908628
-77.016587 38.908131
-77.020060 38.908492
-77.019124 38.908626
-77.016588 38.908135
-77.013580 38.904156
-77.018450 38.908630
-77.015293 38.907296
-77.013495 38.903327
-77.024134 38.904107
-77.019429 38.908629
-77.024115 38.904247
-77.013971 38.905535
-77.013553 38.902445
-77.018845 38.897947
-77.018845 38.897947
-77.013495 38.903675
-77.017328 38.908448
-77.024109 38.902308
-77.014579 38.900046
-77.014579 38.900046
-77.024142 38.902456
-77.017010 38.898242
-77.017010 38.898242
-77.023865 38.905259
-77.020050 38.898053
-77.020050 38.898053
-77.016270 38.908054
-77.023683 38.905715
-77.018867 38.908716
-77.024085 38.901942
-77.020424 38.908495
-77.018994 38.908732
-77.018234 38.908707
-77.013907 38.901024
-77.014186 38.906119
-77.018482 38.897877
-77.018482 38.897877
-77.013442 38.902639
-77.014444 38.906520
-77.017616 38.908629
-77.013630 38.904951
-77.017212 38.908528
-77.023845 38.905520
-77.024182 38.902096
-77.016263 38.898475
-77.016263 38.898475
-77.019791 38.908703
-77.016323 38.898435
-77.016323 38.898435
-77.022611 38.907298
-77.014239 38.900310
-77.014239 38.900310
-77.024154 38.901881
-77.013869 38.900956
-77.018334 38.908786
-77.013371 38.903903
-77.013494 38.902002
-77.014608 38.906825
-77.022075 38.907767
-77.015117 38.899241
-77.015117 38.899241
-77.013606 38.901570
-77.016594 38.908353
-77.013461 38.902046
-77.014603 38.899759
-77.014603 38.899759
-77.018436 38.908818
-77.016599 38.908363
-77.017605 38.908712
-77.023694 38.905998
-77.013286 38.903277
-77.015523 38.907770
-77.023815 38.905798
-77.014735 38.899548
-77.014735 38.899548
-77.024078 38.901414
-77.023824 38.900812
-77.016114 38.898445
-77.016114 38.898445
-77.016827 38.898106
-77.016827 38.898106
-77.019022 38.897725
-77.019022 38.897725
-77.015804 38.907996
-77.018342 38.897737
-77.018342 38.897737
-77.018342 38.897737
-77.015216 38.907566
-77.022884 38.899419
-77.014237 38.900104
-77.014237 38.900104
-77.013985 38.906118
-77.024435 38.902836
-77.024435 38.902809
-77.013270 38.902601
-77.023861 38.900767
-77.024295 38.901920
-77.024451 38.902864
-77.016064 38.898411
-77.016064 38.898411
-77.018399 38.908918
-77.013602 38.901242
-77.024465 38.902977
-77.024451 38.902783
-77.013785 38.905828
-77.015280 38.907693
-77.016286 38.908346
-77.014904 38.907361
-77.021083 38.908495
-77.022290 38.907789
-77.024483 38.902877
-77.023816 38.906015
-77.024482 38.902770
-77.020692 38.908662
-77.016559 38.898119
-77.016559 38.898119
-77.018486 38.897646
-77.018486 38.897646
-77.018993 38.908983
-77.016271 38.898243
-77.016271 38.898243
-77.015073 38.907555
-77.023688 38.906269
-77.024411 38.902164
-77.014085 38.906422
-77.022884 38.907311
-77.024081 38.901072
-77.016804 38.908631
-77.024536 38.903653
-77.015154 38.898954
-77.015154 38.898954
-77.020050 38.897725
-77.020050 38.897725
-77.015290 38.898834
-77.015290 38.898834
-77.014796 38.899273
-77.014796 38.899273
-77.016243 38.898211
-77.016243 38.898211
-77.014741 38.907295
-77.018329 38.909016
-77.024535 38.904051
-77.013605 38.900937
-77.015431 38.907935
-77.024555 38.902607
-77.014744 38.907362
-77.024415 38.901825
-77.016077 38.898242
-77.016077 38.898242
-77.013080 38.903679
-77.013183 38.902155
-77.022412 38.907845
-77.014897 38.907530
-77.014341 38.899667
-77.014341 38.899667
-77.016115 38.898198
-77.016115 38.898198
-77.020011 38.908979
-77.021418 38.908497
-77.013552 38.900912
-77.016818 38.897863
-77.016818 38.897863
-77.018697 38.897500
-77.018697 38.897500
-77.013206 38.904745
-77.013398 38.901252
-77.018441 38.909114
-77.023313 38.899572
-77.022017 38.908190
-77.018304 38.897500
-77.018304 38.897500
-77.018304 38.897500
-77.016286 38.898065
-77.016286 38.898065
-77.016558 38.897940
-77.016558 38.897940
-77.017603 38.909006
-77.023693 38.906546
-77.014462 38.899453
-77.014462 38.899453
-77.018381 38.897489
-77.018381 38.897489
-77.018381 38.897489
-77.013082 38.902321
-77.018843 38.897456
-77.018843 38.897456
-77.014895 38.898986
-77.014895 38.898986
-77.023862 38.906325
-77.016394 38.908628
-77.013018 38.902641
-77.024132 38.900771
-77.013606 38.905962
-77.015494 38.908131
-77.019084 38.897433
-77.019084 38.897433
-77.016141 38.908528
-77.014456 38.899388
-77.014456 38.899388
-77.014744 38.907528
-77.014911 38.907684
-77.015015 38.898836
-77.015015 38.898836
-77.013603 38.900614
-77.013603 38.900614
-77.015707 38.908293
-77.024552 38.901833
-77.019797 38.897487
-77.019797 38.897487
-77.013708 38.900400
-77.013708 38.900400
-77.013752 38.900319
-77.013752 38.900319
-77.015719 38.908317
-77.013035 38.902215
-77.015550 38.898390
-77.015550 38.898390
-77.024558 38.901775
-77.024610 38.904642
-77.023854 38.906460
-77.015983 38.908493
-77.013709 38.906261
-77.020016 38.897498
-77.020016 38.897498
-77.024770 38.903247
-77.014512 38.907360
-77.022126 38.898364
-77.013217 38.901417
-77.018102 38.897412
-77.018102 38.897412
-77.018102 38.897412
-77.016824 38.897719
-77.016824 38.897719
-77.013844 38.906519
-77.019727 38.897430
-77.019727 38.897430
-77.018866 38.909251
-77.013080 38.901842
-77.021821 38.908455
-77.013406 38.905726
-77.021362 38.908700
-77.015307 38.908096
-77.016239 38.908664
-77.024081 38.900471
-77.021779 38.908492
-77.021457 38.908662
-77.014808 38.907695
-77.014406 38.907296
-77.013348 38.900975
-77.013796 38.900107
-77.013796 38.900107
-77.020044 38.909163
-77.013075 38.901726
-77.016115 38.897982
-77.016115 38.897982
-77.023298 38.907298
-77.024613 38.904913
-77.023008 38.907621
-77.024710 38.902064
-77.023840 38.906628
-77.013015 38.901868
-77.013561 38.900447
-77.013561 38.900447
-77.018333 38.909294
-77.020117 38.897433
-77.020117 38.897433
-77.017512 38.909170
-77.012990 38.901923
-77.022018 38.898197
-77.013592 38.900367
-77.013592 38.900367
-77.013069 38.901609
-77.019797 38.909257
-77.023749 38.906806
-77.021532 38.908701
-77.015292 38.898434
-77.015292 38.898434
-77.018395 38.909323
-77.014510 38.907522
-77.024609 38.905121
-77.015316 38.898394
-77.015316 38.898394
-77.014354 38.907361
-77.022016 38.908458
-77.012798 38.902985
-77.013065 38.901496
-77.014061 38.899569
-77.014061 38.899569
-77.021693 38.908663
-77.019381 38.897260
-77.019381 38.897260
-77.017356 38.897414
-77.017356 38.897414
-77.013060 38.901436
-77.012765 38.903167
-77.014713 38.907768
-77.019027 38.897228
-77.019027 38.897228
-77.015264 38.908233
-77.020458 38.897430
-77.020458 38.897430
-77.013524 38.900320
-77.013524 38.900320
-77.023458 38.899320
-77.019732 38.897269
-77.019732 38.897269
-77.015681 38.908528
-77.022064 38.908492
-77.022885 38.907882
-77.014183 38.899355
-77.014183 38.899355
-77.015154 38.898435
-77.015154 38.898435
-77.021779 38.908664
-77.016554 38.897637
-77.016554 38.897637
-77.017513 38.909278
-77.021816 38.897959
-77.018058 38.897228
-77.018058 38.897228
-77.018058 38.897228
-77.021760 38.908701
-77.013711 38.906681
-77.015843 38.908671
-77.020057 38.897271
-77.020057 38.897271
-77.019797 38.897222
-77.019797 38.897222
-77.014351 38.907522
-77.014064 38.907195
-77.016244 38.897714
-77.016244 38.897714
-77.020018 38.897253
-77.020018 38.897253
-77.021362 38.908945
-77.015361 38.898197
-77.015361 38.898197
-77.021818 38.908726
-77.023862 38.899687
-77.013006 38.901243
-77.023864 38.906926
-77.018990 38.909497
-77.024983 38.904112
-77.013406 38.900316
-77.013406 38.900316
-77.018865 38.909513
-77.022317 38.908451
-77.015289 38.898210
-77.015289 38.898210
-77.017837 38.897174
-77.017837 38.897174
-77.015261 38.908388
-77.020902 38.897431
-77.013071 38.900967
-77.012679 38.902330
-77.025024 38.902455
-77.018988 38.909550
-77.020042 38.909435
-77.016289 38.897605
-77.016289 38.897605
-77.021534 38.908946
-77.022071 38.908664
-77.013026 38.900993
-77.022018 38.908700
-77.022018 38.908701
-77.012930 38.901237
-77.024452 38.906107
-77.024115 38.899909
-77.012675 38.902150
-77.022019 38.897894
-77.022441 38.908450
-77.014540 38.907880
-77.013187 38.900564
-77.013187 38.900564
-77.020616 38.897274
-77.020616 38.897274
-77.016552 38.897449
-77.016552 38.897449
-77.016871 38.909278
-77.017926 38.897081
-77.017926 38.897081
-77.017926 38.897081
-77.017825 38.909516
-77.015246 38.908471
-77.012587 38.902600
-77.019042 38.909600
-77.015930 38.908893
-77.022423 38.908492
-77.016609 38.897412
-77.016609 38.897412
-77.014706 38.898550
-77.014706 38.898550
-77.018367 38.909597
-77.020429 38.897188
-77.020429 38.897188
-77.012754 38.905018
-77.013800 38.899488
-77.013800 38.899488
-77.025021 38.901953
-77.017273 38.897175
-77.017273 38.897175
-77.012984 38.905706
-77.022219 38.908661
-77.013765 38.899519
-77.013765 38.899519
-77.019555 38.909601
-77.015070 38.898212
-77.015070 38.898212
-77.013236 38.900344
-77.013236 38.900344
-77.017730 38.897061
-77.017730 38.897061
-77.017050 38.897221
-77.017050 38.897221
-77.013580 38.899758
-77.013580 38.899758
-77.021760 38.908944
-77.014160 38.899009
-77.014160 38.899009
-77.018845 38.896950
-77.018845 38.896950
-77.019736 38.909600
-77.022578 38.908449
-77.025199 38.903231
-77.022525 38.908493
-77.012644 38.904746
-77.012481 38.903024
-77.012597 38.904553
-77.013829 38.899377
-77.013829 38.899377
-77.015112 38.908470
-77.020010 38.909572
-77.022789 38.898298
-77.015366 38.897953
-77.015366 38.897953
-77.012618 38.901888
-77.019377 38.896945
-77.019377 38.896945
-77.013905 38.899259
-77.013905 38.899259
-77.017990 38.896977
-77.017990 38.896977
-77.017990 38.896977
-77.012477 38.902764
-77.017389 38.909528
-77.018057 38.896965
-77.018057 38.896965
-77.018057 38.896965
-77.015307 38.908630
-77.018817 38.909699
-77.012563 38.902096
-77.013075 38.906071
-77.012480 38.902642
-77.014543 38.908043
-77.021819 38.908970
-77.023498 38.907706
-77.017624 38.909597
-77.013558 38.906936
-77.013171 38.900315
-77.013171 38.900315
-77.017378 38.897062
-77.017378 38.897062
-77.025073 38.904826
-77.019388 38.909699
-77.021443 38.897431
-77.020016 38.896979
-77.020016 38.896979
-77.012538 38.902012
-77.016244 38.909202
-77.012738 38.901233
-77.013090 38.900394
-77.013090 38.900394
-77.019795 38.896928
-77.019795 38.896928
-77.023865 38.907352
-77.017953 38.909699
-77.023863 38.899247
-77.019744 38.909701
-77.013446 38.906858
-77.012696 38.901279
-77.020473 38.909569
-77.013558 38.907044
-77.013937 38.907532
-77.020378 38.909600
-77.022886 38.908373
-77.016996 38.909525
-77.021234 38.897275
-77.022741 38.908492
-77.019793 38.909740
-77.020049 38.909700
-77.013591 38.899456
-77.013591 38.899456
-77.025178 38.904825
-77.016082 38.897403
-77.016082 38.897403
-77.020140 38.909701
-77.020145 38.909699
-77.013674 38.907295
-77.013352 38.906839
-77.012313 38.903346
-77.022886 38.908440
-77.015891 38.897473
-77.015891 38.897473
-77.015117 38.908681
-77.021759 38.909162
-77.023510 38.907892
-77.013758 38.899183
-77.013758 38.899183
-77.022617 38.908661
-77.022851 38.908493
-77.020773 38.909572
-77.015074 38.897940
-77.015074 38.897940
-77.021816 38.897462
-77.012973 38.900381
-77.012973 38.900381
-77.019800 38.896818
-77.019800 38.896818
-77.017121 38.896974
-77.017121 38.896974
