-77.038866 38.934130
-77.038755 38.933072
-77.038746 38.933546
-77.039602 38.931405
-77.041816 38.930760
-77.043155 38.931415
-77.042551 38.930994
-77.043692 38.932016
-77.038746 38.932616
-77.041422 38.930628
-77.040004 38.930988
-77.044105 38.933345
-77.041013 38.930628
-77.038909 38.932097
-77.038775 38.934311
-77.042837 38.930993
-77.039348 38.931407
-77.038709 38.932446
-77.043866 38.932083
-77.043403 38.931415
-77.044090 38.932635
-77.038770 38.934530
-77.041244 38.930509
-77.044080 38.934229
-77.043330 38.935425
-77.038748 38.934538
-77.043325 38.931242
-77.044254 38.933167
-77.044253 38.933154
-77.044124 38.934232
-77.039678 38.930989
-77.040640 38.930528
-77.043800 38.934964
-77.044018 38.934617
-77.040273 38.930625
-77.043121 38.930994
-77.044251 38.934022
-77.044284 38.932822
-77.038499 38.934137
-77.043179 38.931000
-77.044134 38.932269
-77.044258 38.932590
-77.043987 38.934826
-77.044261 38.932533
-77.041817 38.930375
-77.044249 38.934252
-77.038956 38.931500
-77.038579 38.932107
-77.038912 38.931533
-77.044235 38.934411
-77.038301 38.933288
-77.038786 38.931677
-77.038270 38.933394
-77.038549 38.934678
-77.043170 38.930820
-77.043885 38.931513
-77.038671 38.931768
-77.042914 38.930633
-77.038790 38.931521
-77.043843 38.935337
-77.039164 38.935645
-77.038185 38.933327
-77.044260 38.932042
-77.039913 38.930525
-77.038653 38.931686
-77.038628 38.931719
-77.041157 38.930163
-77.038916 38.931293
-77.038222 38.934025
-77.044136 38.931712
-77.039652 38.930624
-77.038311 38.932322
-77.038311 38.932322
-77.040904 38.930162
-77.041369 38.930124
-77.038142 38.933592
-77.044626 38.933303
-77.039191 38.935832
-77.040532 38.930164
-77.044112 38.931514
-77.038423 38.934876
-77.038792 38.931251
-77.038591 38.931523
-77.040425 38.930164
-77.038753 38.931275
-77.044372 38.934811
-77.043161 38.930536
-77.044200 38.935128
-77.043314 38.930633
-77.044674 38.932844
-77.044585 38.932391
-77.042293 38.930115
-77.037990 38.933252
-77.038790 38.931150
-77.043395 38.930638
-77.039189 38.935978
-77.037987 38.933832
-77.038406 38.935072
-77.038236 38.931913
-77.041819 38.929935
-77.038095 38.934459
-77.043680 38.930791
-77.038530 38.931373
-77.044208 38.931375
-77.044826 38.933511
-77.038911 38.930905
-77.044717 38.932443
-77.037896 38.933128
-77.037914 38.933781
-77.042647 38.930118
-77.037924 38.933931
-77.044763 38.934219
-77.044877 38.933685
-77.038345 38.931523
-77.038472 38.931328
-77.044866 38.933859
-77.044701 38.934550
-77.044790 38.932355
-77.044505 38.935050
-77.037825 38.933872
-77.043243 38.930305
-77.037932 38.932280
-77.044952 38.933051
-77.041377 38.929751
-77.038861 38.935950
-77.041217 38.929747
-77.044791 38.932195
-77.041723 38.929754
-77.040951 38.929748
-77.044417 38.935327
-77.044793 38.932148
-77.038917 38.930626
-77.039024 38.930523
-77.044502 38.931415
-77.037963 38.934787
-77.039486 38.930159
-77.037750 38.934206
-77.042972 38.930007
-77.038228 38.935352
-77.041251 38.929618
-77.040375 38.929747
-77.037956 38.931799
-77.043351 38.930171
-77.042032 38.929657
-77.038370 38.931051
-77.038234 38.931234
-77.039047 38.936348
-77.038050 38.931521
-77.038786 38.936145
-77.037858 38.934827
-77.037563 38.933088
-77.042321 38.929658
-77.038791 38.930533
-77.038552 38.930713
-77.037498 38.933659
-77.038159 38.931160
-77.037826 38.931743
-77.045255 38.933190
-77.040117 38.929652
-77.039868 38.929745
-77.038127 38.931148
-77.037442 38.933340
-77.037656 38.932067
-77.043666 38.930170
-77.038538 38.930622
-77.044790 38.931418
-77.044503 38.930970
-77.044030 38.930450
-77.045316 38.933231
-77.045321 38.933050
-77.042864 38.929659
-77.044363 38.930726
-77.044099 38.930433
-77.044564 38.930948
-77.037790 38.931527
-77.045346 38.932748
-77.044731 38.931135
-77.043925 38.930237
-77.041532 38.929306
-77.037467 38.934474
-77.041247 38.929298
-77.041682 38.929302
-77.045001 38.931515
-77.041963 38.929311
-77.039611 38.929651
-77.045471 38.933073
-77.045482 38.933447
-77.043386 38.929756
-77.038413 38.930450
-77.040925 38.929232
-77.042026 38.929248
-77.039288 38.929745
-77.043900 38.930051
-77.038078 38.930794
-77.045426 38.934284
-77.045349 38.932135
-77.045538 38.933251
-77.042381 38.929304
-77.045540 38.933232
-77.040654 38.929234
-77.045366 38.934581
-77.040546 38.929234
-77.045470 38.932436
-77.037176 38.932938
-77.042526 38.929306
-77.040402 38.929234
-77.037584 38.935259
-77.037130 38.933195
-77.038170 38.930561
-77.037626 38.935375
-77.037368 38.934800
-77.045350 38.934890
-77.041375 38.929077
-77.045594 38.932714
-77.037291 38.932032
-77.037836 38.930926
-77.045241 38.931515
-77.040130 38.929235
-77.045666 38.933477
-77.037056 38.933124
-77.043030 38.929368
-77.045238 38.935272
-77.038918 38.929788
-77.042737 38.929253
-77.043313 38.929486
-77.037036 38.933565
-77.045598 38.934310
-77.039932 38.929235
-77.045712 38.933699
-77.043115 38.929349
-77.045473 38.931801
-77.045719 38.932659
-77.038961 38.929650
-77.044834 38.930589
-77.037619 38.935740
-77.039708 38.929235
-77.045351 38.931395
-77.038755 38.929743
-77.044255 38.929956
-77.044041 38.929758
-77.045794 38.932630
-77.045456 38.935218
-77.036904 38.933975
-77.045851 38.932970
-77.041924 38.928873
-77.037147 38.934975
-77.040804 38.928872
-77.038924 38.929526
-77.045328 38.931141
-77.039342 38.929283
-77.043948 38.929610
-77.044672 38.930197
-77.045519 38.931425
-77.041226 38.928774
-77.041573 38.928776
-77.045481 38.931319
-77.045845 38.932310
-77.037016 38.931822
-77.040808 38.928773
-77.043776 38.929419
-77.045190 38.930769
-77.044166 38.929681
-77.045800 38.932051
-77.036970 38.931906
-77.039263 38.929231
-77.044110 38.929618
-77.044268 38.929739
-77.045933 38.932526
-77.046003 38.933010
-77.044357 38.929788
-77.040097 38.928870
-77.042271 38.928778
-77.042098 38.928746
-77.040469 38.928772
-77.038400 38.929729
-77.042089 38.937984
-77.046012 38.933955
-77.037857 38.930239
-77.044253 38.929658
-77.045705 38.931561
-77.045961 38.932390
-77.045995 38.932550
-77.043552 38.929181
-77.045781 38.931645
-77.042991 38.928904
-77.042626 38.928777
-77.046116 38.933319
-77.045647 38.931281
-77.038053 38.929914
-77.045703 38.935360
-77.042832 38.937906
-77.046148 38.933391
-77.044289 38.929564
-77.036557 38.933416
-77.036555 38.933572
-77.038799 38.929266
-77.046140 38.934084
-77.036558 38.932733
-77.036558 38.933979
-77.036565 38.932593
-77.043356 38.928922
-77.039725 38.928770
-77.038250 38.929599
-77.036602 38.934452
-77.036947 38.935455
-77.046237 38.932912
-77.041757 38.928462
-77.043359 38.937851
-77.036556 38.934409
-77.036557 38.932271
-77.046212 38.932465
-77.037882 38.929827
-77.041539 38.928397
-77.036654 38.931786
-77.037181 38.930661
-77.046348 38.933228
-77.036554 38.934706
-77.041012 38.928366
-77.036362 38.933127
-77.039348 38.928769
-77.036365 38.932961
-77.037154 38.930609
-77.046376 38.933733
-77.036360 38.933873
-77.036568 38.931817
-77.040635 38.928369
-77.036364 38.932670
-77.046199 38.931889
-77.040720 38.928329
-77.036594 38.935064
-77.036359 38.934146
-77.036554 38.934949
-77.046411 38.932855
-77.046362 38.934247
-77.036362 38.932448
-77.038975 38.928860
-77.046338 38.932260
-77.036361 38.934328
-77.036553 38.935079
-77.040256 38.928359
-77.036555 38.935106
-77.042580 38.928374
-77.036358 38.934485
-77.042892 38.928454
-77.037068 38.930534
-77.043773 38.928803
-77.041538 38.938504
-77.038106 38.929354
-77.036369 38.932034
-77.045950 38.935742
-77.046512 38.933931
-77.046549 38.933892
-77.036359 38.934829
-77.046540 38.932692
-77.036241 38.934396
-77.046487 38.934426
-77.039849 38.928337
-77.039963 38.938416
-77.046618 38.933145
-77.036313 38.934857
-77.036311 38.934857
-77.036359 38.935013
-77.036897 38.930507
-77.046638 38.932862
-77.046645 38.932876
-77.036552 38.935595
-77.040436 38.938584
-77.046633 38.932588
-77.036365 38.931518
-77.044242 38.928857
-77.040653 38.928057
-77.046654 38.934136
-77.044131 38.937933
-77.038644 38.928747
-77.046627 38.932367
-77.036564 38.930948
-77.036300 38.931547
-77.036359 38.935327
-77.037575 38.929530
-77.039442 38.928320
-77.041159 38.927962
-77.043475 38.928381
-77.036927 38.930268
-77.036367 38.931270
-77.046732 38.934161
-77.035991 38.934216
-77.043517 38.928354
-77.036000 38.932399
-77.039557 38.938503
-77.036661 38.930582
-77.041534 38.938812
-77.040650 38.938772
-77.038299 38.928829
-77.039307 38.928275
-77.046826 38.932719
-77.035865 38.933108
-77.036094 38.934994
-77.046821 38.932521
-77.040250 38.927943
-77.036595 38.930559
-77.043044 38.928075
-77.042342 38.938811
-77.036551 38.936137
-77.046193 38.936124
-77.036845 38.930086
-77.036316 38.930970
-77.044557 38.937941
-77.046930 38.933957
-77.036357 38.935871
-77.043365 38.928107
-77.035776 38.932688
-77.043127 38.928008
-77.037609 38.929153
-77.036059 38.931455
-77.043032 38.927968
-77.038937 38.928260
-77.043265 38.928034
-77.040818 38.938979
-77.046968 38.932625
-77.041365 38.927691
-77.036046 38.931399
-77.041667 38.927694
-77.043610 38.928146
-77.042302 38.927757
-77.040875 38.927692
-77.043431 38.928059
-77.042977 38.927903
-77.044826 38.937884
-77.036089 38.931150
-77.035831 38.931894
-77.042183 38.927686
-77.041531 38.939082
-77.043116 38.938812
-77.035935 38.931514
-77.040551 38.927678
-77.043591 38.928049
-77.035775 38.931948
-77.035950 38.931370
-77.035644 38.934193
-77.036347 38.930478
-77.044402 38.938279
-77.043377 38.927926
-77.037891 38.928714
-77.043281 38.927884
-77.035907 38.931391
-77.038618 38.928246
-77.042051 38.927594
-77.035895 38.935304
-77.036675 38.929927
-77.043551 38.927964
-77.035631 38.932343
-77.036569 38.930044
-77.035534 38.932895
-77.044256 38.938438
-77.041895 38.927519
-77.036548 38.936693
-77.042501 38.927595
-77.036355 38.936424
-77.039919 38.927653
-77.042876 38.927649
-77.037611 38.928796
-77.039107 38.927893
-77.036344 38.930234
-77.035642 38.934857
-77.038357 38.928235
-77.035573 38.934666
-77.035837 38.935567
-77.039248 38.938922
-77.040972 38.939301
-77.042234 38.927455
-77.037507 38.928797
-77.043953 38.938798
-77.035638 38.931398
-77.036060 38.930437
-77.039397 38.927628
-77.035543 38.935030
-77.035534 38.935025
-77.038125 38.928223
-77.042776 38.927450
-77.047416 38.932626
-77.037290 38.928819
-77.036570 38.929585
-77.041474 38.927249
-77.041361 38.927245
-77.043813 38.938951
-77.041152 38.927245
-77.035504 38.935108
-77.035355 38.934500
-77.036546 38.937134
-77.036351 38.936873
-77.037414 38.928664
-77.040683 38.927246
-77.036343 38.929795
-77.036276 38.936841
-77.037215 38.928791
-77.046604 38.930087
-77.039060 38.927610
-77.036124 38.936665
-77.035198 38.933995
-77.041971 38.927179
-77.035306 38.934727
-77.043995 38.927728
-77.039248 38.939196
-77.041071 38.927144
-77.041019 38.939574
-77.038949 38.927608
-77.040026 38.927242
-77.037801 38.928209
-77.036119 38.929930
-77.035320 38.931711
-77.035098 38.933347
-77.035110 38.932820
-77.046804 38.930216
-77.041534 38.927076
-77.041264 38.927064
-77.046812 38.930206
-77.037216 38.928623
-77.040358 38.927140
-77.037136 38.928670
-77.035419 38.931209
-77.046830 38.936533
-77.036547 38.937456
-77.045192 38.928317
-77.037670 38.928198
-77.041518 38.939700
-77.040502 38.927065
-77.044039 38.927594
-77.040459 38.927064
-77.043612 38.939311
-77.038148 38.927853
-77.035323 38.935401
-77.035580 38.930662
-77.040838 38.939713
-77.041858 38.939715
-77.035743 38.930317
-77.035639 38.936204
-77.035792 38.936507
-77.036571 38.929110
-77.035544 38.936026
-77.039249 38.939405
-77.038537 38.927592
-77.035954 38.936822
-77.039725 38.927140
-77.039123 38.927328
-77.045242 38.928222
-77.039354 38.927239
-77.040351 38.939713
-77.035281 38.935471
-77.036350 38.929311
-77.035468 38.935973
-77.045109 38.928098
-77.042457 38.939717
-77.047086 38.930318
-77.036894 38.928660
-77.035074 38.934937
-77.039194 38.927241
-77.034886 38.933784
-77.035469 38.930631
-77.041289 38.926855
-77.042188 38.926897
-77.039925 38.939715
-77.047850 38.932629
-77.037121 38.928388
-77.034946 38.932079
-77.042003 38.926842
-77.035720 38.930042
-77.040919 38.926823
-77.039443 38.927092
-77.035614 38.930208
-77.041339 38.939916
-77.037930 38.938947
-77.034835 38.932623
-77.047671 38.935212
-77.043219 38.927047
-77.038218 38.927575
-77.036640 38.928767
-77.038928 38.927235
-77.043073 38.939716
-77.047640 38.935360
-77.034878 38.934544
-77.038882 38.927239
-77.036573 38.928810
-77.034984 38.931640
-77.035311 38.936042
-77.037555 38.927924
-77.039381 38.939708
-77.038974 38.927136
-77.039243 38.927036
-77.047669 38.935547
-77.038670 38.927238
-77.036102 38.937485
-77.036561 38.938011
-77.035039 38.931168
-77.039242 38.939707
-77.035575 38.936723
-77.036378 38.928880
-77.047118 38.936790
-77.043542 38.939705
-77.035265 38.930538
-77.036280 38.928949
-77.035109 38.935845
-77.040633 38.926653
-77.034992 38.935583
-77.046647 38.929142
-77.034615 38.933766
-77.046927 38.929492
-77.037860 38.927558
-77.036379 38.928768
-77.040320 38.926649
-77.037018 38.928129
-77.034818 38.931521
-77.041328 38.940158
-77.037283 38.927908
-77.034869 38.935442
-77.041313 38.926528
-77.038034 38.939314
-77.041622 38.940183
-77.035151 38.930505
-77.043886 38.939719
-77.036302 38.928745
-77.034674 38.931885
-77.039285 38.926825
-77.038804 38.939713
-77.034807 38.935356
-77.036332 38.938012
-77.034735 38.931545
-77.036374 38.928587
-77.034848 38.935655
-77.038372 38.927115
-77.036327 38.928606
-77.035306 38.929997
-77.036169 38.928763
-77.045096 38.927499
-77.034772 38.935578
-77.043106 38.926614
-77.038515 38.939716
-77.034899 38.930740
-77.034398 38.933024
-77.035672 38.937386
-77.036254 38.928604
-77.034822 38.930925
-77.044259 38.939719
-77.034374 38.933586
-77.036559 38.938450
-77.034786 38.930947
-77.045220 38.939204
-77.036097 38.928729
-77.040631 38.940327
-77.035037 38.936376
-77.034983 38.930436
-77.034387 38.932540
-77.040795 38.926351
-77.045352 38.927567
-77.034341 38.932985
-77.038018 38.927166
-77.037063 38.927786
-77.045475 38.927631
-77.043146 38.926531
-77.045446 38.927600
-77.036198 38.928540
-77.039921 38.940273
-77.034518 38.935127
-77.034978 38.936397
-77.035172 38.936777
-77.039204 38.926617
-77.035726 38.937633
-77.041453 38.926264
-77.036377 38.928306
-77.035336 38.937104
-77.045348 38.927473
-77.045224 38.939321
-77.036062 38.928622
-77.041142 38.926251
-77.036572 38.928096
-77.042771 38.926373
-77.045433 38.939201
-77.038151 38.939713
-77.035278 38.937062
-77.041327 38.940483
-77.034908 38.930330
-77.037233 38.927533
-77.044609 38.939717
-77.039349 38.926499
-77.042373 38.926278
-77.045568 38.927573
-77.043624 38.926563
-77.042599 38.926304
-77.036330 38.938452
-77.034261 38.934303
-77.040647 38.940498
-77.045233 38.927303
-77.045219 38.939423
-77.034282 38.934616
-77.048531 38.934160
-77.034151 38.933524
-77.045628 38.927526
-77.041736 38.926140
-77.034138 38.933323
-77.034764 38.930413
-77.045388 38.927353
-77.034425 38.935384
-77.034393 38.931428
-77.034284 38.931822
-77.045478 38.939317
-77.041644 38.926114
-77.043558 38.940269
-77.041448 38.926099
-77.041367 38.926094
-77.041605 38.926086
-77.044917 38.939717
-77.034834 38.930105
-77.034861 38.936681
-77.034871 38.929994
-77.045431 38.939434
-77.034238 38.935008
-77.039391 38.926309
-77.035702 38.928714
-77.045454 38.927278
-77.037858 38.939800
-77.039219 38.926336
-77.034025 38.933595
-77.034149 38.934770
-77.037729 38.926957
-77.043248 38.926240
-77.041172 38.925996
-77.034073 38.932327
-77.034386 38.935712
-77.036540 38.938926
-77.034439 38.930828
-77.045089 38.939716
-77.036794 38.927568
-77.038139 38.939988
-77.035252 38.937486
-77.037446 38.939614
-77.048715 38.932640
-77.037803 38.926878
-77.038736 38.940267
-77.047598 38.937345
-77.041351 38.940766
-77.037501 38.939687
-77.038251 38.926616
-77.045388 38.927106
-77.043873 38.926359
-77.041755 38.940779
-77.040937 38.940777
-77.033968 38.934147
-77.042013 38.940780
-77.034804 38.929815
-77.045242 38.939720
-77.036381 38.927804
-77.040634 38.940784
-77.034847 38.929711
-77.042184 38.940779
-77.039682 38.926066
-77.033990 38.934620
-77.040331 38.940777
-77.034342 38.935996
-77.033858 38.933307
-77.045990 38.927442
-77.041525 38.925845
-77.034612 38.936667
-77.034497 38.930273
-77.040989 38.925837
-77.043557 38.940555
-77.042623 38.940780
-77.040096 38.940780
-77.037154 38.939615
-77.033837 38.933878
-77.033833 38.932784
-77.034965 38.937385
-77.036575 38.927492
-77.046122 38.927460
-77.037367 38.926915
-77.033985 38.931619
-77.033781 38.933307
-77.045440 38.926960
-77.038203 38.940253
-77.033930 38.934897
-77.037066 38.927089
-77.045445 38.926941
-77.040039 38.925857
-77.043071 38.940780
-77.034707 38.937062
-77.034008 38.935359
-77.039595 38.940781
-77.039793 38.925877
-77.034771 38.929491
-77.045589 38.939730
-77.036538 38.939292
-77.033708 38.933500
-77.041329 38.941019
-77.041246 38.925687
-77.039355 38.925947
-77.036854 38.927141
-77.039412 38.940780
-77.043359 38.925939
-77.033837 38.935000
-77.040647 38.941034
-77.034493 38.936865
-77.041017 38.925644
-77.036661 38.927230
-77.037107 38.939800
-77.038252 38.940430
-77.039409 38.925872
-77.039201 38.940780
-77.043551 38.940777
-77.034210 38.936329
-77.036584 38.927253
-77.035234 38.928604
-77.040379 38.925661
-77.034045 38.930778
-77.041990 38.925617
-77.034188 38.936318
-77.049100 38.932702
-77.041548 38.925588
-77.033640 38.934208
-77.036540 38.939452
-77.037857 38.926412
-77.036823 38.927038
-77.041645 38.925579
-77.033654 38.932252
-77.038084 38.926276
-77.038968 38.940779
-77.038270 38.940516
-77.036683 38.927097
-77.037173 38.926749
-77.034493 38.937102
-77.038306 38.926147
-77.036760 38.927016
-77.041706 38.925523
-77.036995 38.926846
-77.034937 38.937857
-77.034306 38.936784
-77.049159 38.934272
-77.045923 38.939752
-77.033506 38.933284
-77.036709 38.939687
-77.042046 38.925524
-77.045714 38.926806
-77.034646 38.929251
-77.036598 38.927086
-77.039233 38.925772
-77.033927 38.935961
-77.035761 38.927813
-77.034098 38.930297
-77.033496 38.933862
-77.033787 38.931162
-77.038686 38.940778
-77.042360 38.925523
-77.037608 38.940300
-77.033670 38.935168
-77.037275 38.926562
-77.040491 38.925472
-77.037246 38.940138
-77.041324 38.941293
-77.033479 38.934275
-77.040758 38.925435
-77.043889 38.925822
-77.033642 38.931485
-77.034037 38.930230
-77.034549 38.937486
-77.044187 38.925896
-77.044382 38.925968
-77.034858 38.928723
-77.036981 38.926678
-77.034714 38.928928
-77.037417 38.940305
-77.033658 38.935502
-77.043473 38.925637
-77.036364 38.927102
-77.043035 38.925525
-77.038344 38.940774
-77.042681 38.925447
-77.033883 38.936237
-77.043555 38.941074
-77.033337 38.933558
-77.041387 38.925325
-77.043858 38.925707
-77.039437 38.925532
-77.039509 38.925513
-77.033300 38.933275
-77.036692 38.926780
-77.040470 38.941373
-77.049382 38.934254
-77.033331 38.934116
-77.033817 38.936220
-77.035997 38.939389
-77.043675 38.925615
-77.033660 38.935798
-77.034121 38.936945
-77.034699 38.928776
-77.033273 38.933094
-77.037249 38.940327
-77.033271 38.932921
-77.046015 38.926715
-77.038937 38.941092
-77.046235 38.939839
-77.033272 38.932779
-77.040491 38.925282
-77.033934 38.936630
-77.035751 38.927478
-77.043461 38.925498
-77.033336 38.932042
-77.033726 38.930554
-77.038910 38.925597
-77.034004 38.929883
-77.049486 38.932826
-77.041165 38.925211
-77.037953 38.940769
-77.033205 38.933847
-77.036342 38.939803
-77.039812 38.941381
-77.040952 38.925175
-77.048254 38.937794
-77.044462 38.940950
-77.044310 38.941012
-77.033321 38.931720
-77.033995 38.936973
-77.040935 38.925155
-77.033627 38.936118
-77.043414 38.925390
-77.041329 38.941588
-77.041268 38.925120
-77.034172 38.937379
-77.037247 38.940501
-77.033168 38.934295
-77.036941 38.926388
-77.044403 38.925676
-77.040649 38.941582
-77.036698 38.926537
-77.042796 38.925217
-77.039361 38.941375
-77.044946 38.940806
-77.033137 38.934183
-77.033106 38.933920
-77.049337 38.931123
-77.043439 38.925338
-77.042117 38.925108
-77.044063 38.925524
-77.037069 38.926262
-77.034001 38.937177
-77.035591 38.927396
-77.034530 38.928649
-77.036870 38.926377
-77.037630 38.940766
-77.036622 38.926538
-77.033250 38.935139
-77.037743 38.925870
-77.033199 38.931777
-77.033638 38.936473
-77.039009 38.941352
-77.046299 38.926628
-77.033247 38.931420
-77.033013 38.933254
-77.033011 38.933541
-77.045260 38.940747
-77.041450 38.924996
-77.033955 38.929478
-77.035051 38.927854
-77.033454 38.936114
-77.046521 38.939961
-77.038605 38.925435
-77.040257 38.925038
-77.043575 38.925250
-77.043870 38.941375
-77.035893 38.939733
-77.033747 38.936909
-77.036151 38.926759
-77.038459 38.925460
-77.036815 38.926269
-77.035532 38.927248
-77.036342 38.940144
-77.043153 38.941609
-77.049766 38.934227
-77.033226 38.935642
-77.037299 38.925938
-77.043177 38.925089
-77.035871 38.926917
-77.037257 38.940764
-77.041350 38.941827
-77.032888 38.933532
-77.042840 38.941707
-77.036882 38.926142
-77.046605 38.926672
-77.036588 38.926330
-77.033215 38.935755
-77.041802 38.941840
-77.036359 38.926484
-77.049401 38.930585
-77.038486 38.941354
-77.045644 38.940702
-77.040910 38.941846
-77.049863 38.933002
-77.042498 38.941786
-77.042175 38.941826
-77.039053 38.941549
-77.037985 38.925537
-77.032971 38.931900
-77.035618 38.927066
-77.040621 38.941844
-77.043708 38.925161
-77.035497 38.927170
-77.049618 38.931221
-77.032837 38.933435
-77.036736 38.926192
-77.049551 38.930953
-77.044201 38.925307
-77.032832 38.933113
-77.033317 38.930497
-77.042482 38.924888
-77.049512 38.930779
-77.036765 38.926151
-77.034152 38.928766
-77.032830 38.933836
-77.041557 38.924799
-77.035798 38.926846
-77.032834 38.932572
-77.037854 38.925537
-77.033094 38.935603
-77.032831 38.934204
-77.032871 38.932141
-77.036537 38.940458
-77.042863 38.941811
-77.040036 38.941845
-77.033797 38.937429
-77.044622 38.925402
-77.040784 38.941930
-77.047531 38.927354
-77.039402 38.924972
-77.045553 38.940880
-77.033693 38.937276
-77.036588 38.926185
-77.041823 38.924749
-77.032831 38.934599
-77.043553 38.941696
-77.039811 38.941843
-77.035219 38.927292
-77.036936 38.940766
-77.035581 38.926943
-77.032831 38.931984
-77.045931 38.940694
-77.038698 38.925125
-77.038106 38.941370
-77.033437 38.936826
-77.035435 38.927051
-77.032868 38.935039
-77.041101 38.924691
-77.033268 38.936453
-77.046519 38.926381
-77.039573 38.941843
-77.040013 38.924784
-77.047186 38.926919
-77.044340 38.941508
-77.038543 38.941566
-77.044526 38.925260
-77.039454 38.924873
-77.033333 38.936687
-77.032954 38.935562
-77.050030 38.934095
-77.033920 38.937856
-77.032909 38.931289
-77.036723 38.925990
-77.034552 38.927926
-77.040426 38.924694
-77.044507 38.925229
-77.041953 38.924660
-77.043919 38.925018
-77.036298 38.926258
-77.032832 38.931527
-77.039349 38.941844
-77.047449 38.927099
-77.040954 38.924637
-77.034451 38.928028
-77.032636 38.933260
-77.032639 38.933099
-77.046814 38.940175
-77.032638 38.933632
-77.036369 38.926189
-77.032916 38.935584
-77.032640 38.932872
-77.039013 38.924939
-77.032832 38.931443
-77.042714 38.924715
-77.032637 38.933946
-77.032830 38.935305
-77.032641 38.932580
-77.041335 38.942115
-77.047695 38.927298
-77.037942 38.925280
-77.032832 38.931315
-77.049838 38.931080
-77.032874 38.935571
-77.040773 38.942110
-77.039112 38.941837
-77.032637 38.932406
-77.035755 38.940119
-77.043410 38.924808
-77.050117 38.934182
-77.032589 38.933910
-77.036586 38.925971
-77.039039 38.924872
-77.035520 38.939933
-77.045575 38.941084
-77.047929 38.927484
-77.032638 38.932156
-77.036014 38.940353
-77.050146 38.934062
-77.038958 38.941832
-77.032581 38.932537
-77.046250 38.940701
-77.032834 38.931090
-77.033434 38.937231
-77.041935 38.924543
-77.035567 38.926691
-77.041838 38.942179
-77.042125 38.924546
-77.050205 38.933169
-77.035944 38.926367
-77.034082 38.928336
-77.034865 38.927331
-77.048148 38.927653
-77.040852 38.924507
-77.033387 38.929493
-77.032639 38.934947
-77.032495 38.933128
-77.041336 38.942228
-77.037565 38.941374
-77.032637 38.931740
-77.033745 38.928790
-77.043548 38.941965
-77.044676 38.925109
-77.036386 38.925987
-77.041227 38.924464
-77.032481 38.933910
-77.038616 38.941821
-77.032736 38.931102
-77.032633 38.931533
-77.034130 38.928124
-77.050273 38.933940
-77.038261 38.924980
-77.032846 38.930666
