-77.083084 38.954211
-77.080859 38.955329
-77.081739 38.954758
-77.090665 38.956156
-77.080545 38.955558
-77.083170 38.954144
-77.087621 38.954198
-77.077943 38.962558
-77.080367 38.955661
-77.088748 38.954654
-77.078749 38.957658
-77.078166 38.958986
-77.079670 38.956334
-77.090903 38.956323
-77.090468 38.955866
-77.078207 38.958826
-77.078937 38.965263
-77.078519 38.958049
-77.083718 38.953941
-77.082089 38.954491
-77.079482 38.956516
-77.078741 38.964959
-77.078853 38.957376
-77.088423 38.954428
-77.078206 38.958691
-77.091112 38.956484
-77.078453 38.964470
-77.077742 38.961271
-77.081475 38.954759
-77.077742 38.961559
-77.079962 38.955912
-77.080853 38.955148
-77.088969 38.954664
-77.077742 38.961876
-77.090693 38.955972
-77.091242 38.956596
-77.077711 38.961071
-77.079549 38.956324
-77.079290 38.965918
-77.086812 38.953846
-77.090050 38.955358
-77.085277 38.953677
-77.085593 38.953679
-77.088136 38.954224
-77.077730 38.962131
-77.077744 38.962263
-77.082498 38.954189
-77.084947 38.953665
-77.084709 38.953679
-77.085975 38.953684
-77.078007 38.963540
-77.077796 38.962795
-77.078201 38.958409
-77.084392 38.953680
-77.082959 38.953974
-77.079598 38.956134
-77.077792 38.959652
-77.086482 38.953683
-77.087863 38.954032
-77.091181 38.956333
-77.084087 38.953678
-77.082250 38.954203
-77.079111 38.965872
-77.083713 38.953736
-77.080554 38.955187
-77.086807 38.953702
-77.080366 38.955316
-77.089300 38.954667
-77.078453 38.957658
-77.090098 38.955211
-77.077930 38.958871
-77.079600 38.956006
-77.077841 38.959078
-77.081062 38.954758
-77.090683 38.955684
-77.077724 38.963049
-77.088697 38.954289
-77.086268 38.953563
-77.087618 38.953857
-77.078436 38.964958
-77.091298 38.956318
-77.078006 38.964054
-77.081885 38.954254
-77.078643 38.965367
-77.082889 38.953845
-77.083478 38.953677
-77.077742 38.963306
-77.091426 38.956435
-77.077514 38.962131
-77.078153 38.958049
-77.082091 38.954122
-77.078472 38.957377
-77.078109 38.964469
-77.087728 38.953806
-77.077426 38.961071
-77.080366 38.955134
-77.083209 38.953682
-77.090097 38.955040
-77.085041 38.953404
-77.078619 38.957079
-77.077740 38.963554
-77.079531 38.955879
-77.078989 38.956520
-77.087260 38.953608
-77.091399 38.956240
-77.085905 38.953368
-77.082349 38.953905
-77.081590 38.954254
-77.080753 38.954758
-77.082825 38.953717
-77.083715 38.953478
-77.077741 38.963806
-77.078193 38.957658
-77.078988 38.966154
-77.089746 38.954663
-77.088087 38.953803
-77.082121 38.953948
-77.077826 38.958414
-77.085288 38.953278
-77.079809 38.955449
-77.085602 38.953276
-77.079721 38.955516
-77.077442 38.959651
-77.084928 38.953266
-77.081415 38.954254
-77.090088 38.954844
-77.085920 38.953274
-77.084618 38.953272
-77.087006 38.953429
-77.077255 38.960975
-77.078842 38.966090
-77.077730 38.964053
-77.080367 38.954903
-77.084344 38.953275
-77.079812 38.955357
-77.078112 38.964960
-77.077745 38.964167
-77.086273 38.953255
-77.088697 38.953943
-77.079472 38.955651
-77.084058 38.953275
-77.078190 38.957378
-77.077382 38.963047
-77.082268 38.953745
-77.079093 38.956006
-77.091678 38.956240
-77.081171 38.954256
-77.090033 38.954661
-77.079814 38.955249
-77.077442 38.959078
-77.086749 38.953251
-77.080374 38.954758
-77.078221 38.965364
-77.083703 38.953265
-77.077543 38.958676
-77.091710 38.956209
-77.078248 38.957078
-77.077737 38.964473
-77.077087 38.961322
-77.079084 38.955912
-77.077089 38.961600
-77.077092 38.960837
-77.081825 38.953831
-77.087130 38.953272
-77.077091 38.961828
-77.077069 38.961078
-77.077094 38.960594
-77.086144 38.953097
-77.077720 38.958054
-77.079745 38.955192
-77.083365 38.953271
-77.088089 38.953532
-77.078562 38.956519
-77.083843 38.953159
-77.077091 38.960381
-77.077084 38.962134
-77.082690 38.953443
-77.077516 38.964053
-77.089183 38.953977
-77.077090 38.962429
-77.077091 38.960112
-77.086522 38.953087
-77.087417 38.953272
-77.084943 38.952987
-77.078312 38.965770
-77.077499 38.958409
-77.077088 38.962584
-77.080849 38.954258
-77.085257 38.952969
-77.085571 38.952971
-77.077740 38.964758
-77.091731 38.956018
-77.081950 38.953656
-77.077089 38.959848
-77.090348 38.954665
-77.088697 38.953678
-77.077817 38.964959
-77.084610 38.952967
-77.082961 38.953270
-77.077086 38.962790
-77.091838 38.956111
-77.081522 38.953832
-77.085780 38.952942
-77.079405 38.955353
-77.080059 38.954756
-77.077090 38.959630
-77.078588 38.966283
-77.084333 38.952966
-77.087728 38.953274
-77.077745 38.957657
-77.082150 38.953519
-77.080367 38.954506
-77.077082 38.963045
-77.077854 38.957377
-77.077198 38.963552
-77.084031 38.952966
-77.086301 38.952932
-77.077089 38.959368
-77.077196 38.958954
-77.083723 38.953002
-77.077507 38.958046
-77.077002 38.959734
-77.077898 38.965368
-77.082717 38.953227
-77.089616 38.954015
-77.077089 38.963329
-77.077199 38.963757
-77.078745 38.955911
-77.078173 38.965860
-77.082132 38.953421
-77.082533 38.953271
-77.081532 38.953682
-77.077739 38.965135
-77.080535 38.954256
-77.088104 38.953273
-77.076944 38.959734
-77.083850 38.952910
-77.081198 38.953834
-77.082165 38.953378
-77.084376 38.952815
-77.077062 38.959077
-77.089179 38.953686
-77.076759 38.961075
-77.077213 38.958510
-77.090676 38.954647
-77.086059 38.952765
-77.077204 38.964076
-77.080373 38.954272
-77.079738 38.954756
-77.084943 38.952719
-77.081574 38.953547
-77.076750 38.962129
-77.078141 38.956519
-77.089876 38.954018
-77.081829 38.953418
-77.077734 38.965365
-77.077090 38.958710
-77.082169 38.953268
-77.076737 38.960365
-77.076972 38.959078
-77.082143 38.953268
-77.088460 38.953274
-77.076692 38.960800
-77.077771 38.957078
-77.080940 38.953833
-77.088094 38.953118
-77.077456 38.957657
-77.082855 38.952989
-77.077473 38.964958
-77.082125 38.953233
-77.081769 38.953380
-77.086761 38.952740
-77.079322 38.954994
-77.078351 38.966467
-77.083846 38.952724
-77.082010 38.953246
