-77.045350 38.934890
-77.044249 38.934252
-77.044363 38.930726
-77.043570 38.932996
-77.043527 38.932539
-77.046804 38.930216
-77.046812 38.930206
-77.047086 38.930318
-77.044124 38.934232
-77.046604 38.930087
-77.044080 38.934229
-77.044235 38.934411
-77.044672 38.930197
-77.043562 38.933720
-77.048715 38.932640
-77.045456 38.935218
-77.043772 38.934134
-77.044372 38.934811
-77.045238 38.935272
-77.045703 38.935360
-77.043403 38.931415
-77.044099 38.930433
-77.044018 38.934617
-77.043148 38.932843
-77.044030 38.930450
-77.043680 38.930791
-77.044505 38.935050
-77.043118 38.931940
-77.043325 38.931242
-77.048531 38.934160
-77.043203 38.933717
-77.043987 38.934826
-77.043155 38.931415
-77.043016 38.933248
-77.043925 38.930237
-77.043383 38.934228
-77.049100 38.932702
-77.044255 38.929956
-77.044200 38.935128
-77.047671 38.935212
-77.042822 38.932871
-77.045950 38.935742
-77.044417 38.935327
-77.046927 38.929492
-77.043544 38.934622
-77.044357 38.929788
-77.043179 38.931000
-77.042941 38.931510
-77.043395 38.930638
-77.047640 38.935360
-77.043900 38.930051
-77.043800 38.934964
-77.043121 38.930994
-77.043314 38.930633
-77.044268 38.929739
-77.042747 38.931942
-77.043170 38.930820
-77.043666 38.930170
-77.042854 38.933717
-77.044253 38.929658
-77.044166 38.929681
-77.044041 38.929758
-77.042952 38.934132
-77.047669 38.935547
-77.044289 38.929564
-77.046647 38.929142
-77.043161 38.930536
-77.044110 38.929618
-77.042507 38.932321
-77.049486 38.932826
-77.042505 38.932835
-77.042680 38.931412
-77.043843 38.935337
-77.042837 38.930993
-77.043243 38.930305
-77.043351 38.930171
-77.046193 38.936124
-77.043948 38.929610
-77.049159 38.934272
-77.043019 38.934611
-77.042914 38.930633
-77.049337 38.931123
-77.043322 38.935024
-77.042399 38.931937
-77.042398 38.933342
-77.042501 38.933715
-77.042378 38.931509
-77.042551 38.930994
-77.049382 38.934254
-77.042217 38.932871
-77.043386 38.929756
-77.043776 38.929419
-77.042486 38.930994
-77.049618 38.931221
-77.042511 38.934226
-77.049863 38.933002
-77.049551 38.930953
-77.042400 38.930992
-77.043330 38.935425
-77.049401 38.930585
-77.049512 38.930779
-77.042629 38.934615
-77.042972 38.930007
-77.042969 38.935134
-77.042158 38.933721
-77.042027 38.931937
-77.042096 38.931411
-77.046830 38.936533
-77.043313 38.929486
-77.044242 38.928857
-77.049838 38.931080
-77.049766 38.934227
-77.042647 38.930118
-77.042150 38.930995
-77.043552 38.929181
-77.042145 38.934131
-77.042357 38.934608
-77.042570 38.935035
-77.041754 38.932320
-77.041871 38.931508
-77.050205 38.933169
-77.042864 38.929659
-77.041999 38.930997
-77.043115 38.929349
-77.045192 38.928317
-77.041693 38.932824
-77.050030 38.934095
-77.041698 38.931934
-77.043030 38.929368
-77.043773 38.928803
-77.041917 38.930998
-77.050124 38.931119
-77.041816 38.931274
-77.042677 38.935412
-77.047118 38.936790
-77.045242 38.928222
-77.050146 38.934062
-77.042293 38.930115
-77.050117 38.934182
-77.042048 38.934609
-77.041814 38.930993
-77.050340 38.933663
-77.043356 38.928922
-77.050273 38.933940
-77.045109 38.928098
-77.041599 38.931409
-77.041816 38.930760
-77.041756 38.934226
-77.050306 38.934047
-77.041405 38.932416
-77.042161 38.935113
-77.050410 38.931211
-77.042737 38.929253
-77.041359 38.932276
-77.042321 38.929658
-77.041357 38.933216
-77.041364 38.933355
-77.041817 38.930375
-77.041362 38.931673
-77.042991 38.928904
-77.041398 38.931411
-77.042526 38.929306
-77.041229 38.932452
-77.041233 38.932798
-77.041235 38.932075
-77.050557 38.933992
-77.041209 38.932318
-77.041238 38.931874
-77.041180 38.932416
-77.050642 38.931211
-77.042381 38.929304
-77.041797 38.934995
-77.041239 38.931541
-77.041397 38.934128
-77.043475 38.928381
-77.043517 38.928354
-77.041593 38.934714
-77.042032 38.929657
-77.041202 38.931503
-77.050700 38.933973
-77.041819 38.929935
-77.041357 38.934263
-77.045475 38.927631
-77.041422 38.930628
-77.041403 38.934426
-77.045446 38.927600
-77.041227 38.933996
-77.050752 38.934035
-77.041235 38.931055
-77.045568 38.927573
-77.050900 38.933505
-77.043610 38.928146
-77.045352 38.927567
-77.045628 38.927526
-77.047598 38.937345
-77.042626 38.928777
-77.040937 38.932807
-77.041201 38.934225
-77.046122 38.927460
-77.043591 38.928049
-77.041354 38.934676
-77.041723 38.929754
-77.045990 38.927442
-77.040893 38.932318
-77.045348 38.927473
-77.045096 38.927499
-77.042892 38.928454
-77.041133 38.934223
-77.051027 38.931437
-77.040846 38.932858
-77.043365 38.928107
-77.042026 38.929248
-77.043431 38.928059
-77.041244 38.930509
-77.041963 38.929311
-77.050987 38.933947
-77.041614 38.935338
-77.043551 38.927964
-77.043995 38.927728
-77.041369 38.930124
-77.045388 38.927353
-77.043265 38.928034
-77.045454 38.927278
-77.042271 38.928778
-77.045233 38.927303
-77.043377 38.927926
-77.048400 38.927803
-77.044039 38.927594
-77.040823 38.933852
-77.041216 38.934924
-77.041013 38.930628
-77.048148 38.927653
-77.051228 38.933666
-77.040644 38.932427
-77.040738 38.931504
-77.043044 38.928075
-77.043127 38.928008
-77.041128 38.934826
-77.040645 38.931935
-77.042580 38.928374
-77.041157 38.930163
-77.043281 38.927884
-77.041682 38.929302
-77.041377 38.929751
-77.040814 38.930987
-77.051329 38.931617
-77.041277 38.935211
-77.047531 38.927354
-77.047929 38.927484
-77.042098 38.928746
-77.051237 38.934036
-77.051341 38.933616
-77.043032 38.927968
-77.044826 38.937884
-77.040785 38.934227
-77.045388 38.927106
-77.041924 38.928873
-77.051307 38.934027
-77.051013 38.930255
-77.041532 38.929306
-77.047695 38.927298
-77.041217 38.929747
-77.042977 38.927903
-77.040471 38.933150
-77.041251 38.929618
-77.044557 38.937941
-77.040472 38.933424
-77.040949 38.935006
-77.045440 38.926960
-77.040904 38.930162
-77.045445 38.926941
-77.047449 38.927099
-77.040337 38.932373
-77.051487 38.933936
-77.051528 38.933814
-77.040531 38.930987
-77.044131 38.937933
-77.048254 38.937794
-77.040640 38.930528
-77.050750 38.929361
-77.045714 38.926806
-77.041247 38.929298
-77.047186 38.926919
-77.040951 38.929748
-77.041375 38.929077
-77.040240 38.931881
-77.042876 38.927649
-77.040218 38.931934
-77.040396 38.930991
-77.041573 38.928776
-77.046015 38.926715
-77.040699 38.934999
-77.051764 38.933564
-77.051774 38.933644
-77.051812 38.931667
-77.041757 38.928462
-77.040110 38.932828
-77.046605 38.926672
-77.043359 38.937851
-77.046299 38.926628
-77.051718 38.934113
-77.044402 38.938279
-77.040566 38.934999
-77.040532 38.930164
-77.040002 38.932553
-77.051788 38.934112
-77.051846 38.933992
-77.051882 38.933834
-77.040060 38.931503
-77.039965 38.932617
-77.042776 38.927450
-77.039972 38.932921
-77.040273 38.930625
-77.051863 38.933974
-77.042302 38.927757
-77.040925 38.929232
-77.040425 38.930164
-77.039979 38.933295
-77.042501 38.927595
-77.041226 38.928774
-77.041539 38.928397
-77.039928 38.931934
-77.051412 38.935383
-77.039987 38.933740
-77.039871 38.932965
-77.044256 38.938438
-77.040079 38.934231
-77.052117 38.931902
-77.043219 38.927047
-77.051907 38.934313
-77.042183 38.927686
-77.039822 38.932885
-77.046519 38.926381
-77.040004 38.930988
-77.042832 38.937906
-77.039996 38.934269
-77.039997 38.934292
-77.039996 38.934333
-77.039764 38.931880
-77.040375 38.929747
-77.040654 38.929234
-77.052190 38.933657
-77.039889 38.934113
-77.042234 38.927455
-77.042051 38.927594
-77.039896 38.934267
-77.040804 38.928872
-77.039845 38.934231
-77.040546 38.929234
-77.052174 38.934172
-77.052193 38.934146
-77.039913 38.930525
-77.040005 38.934841
-77.040808 38.928773
-77.039897 38.934572
-77.043624 38.926563
-77.039551 38.932523
-77.051826 38.935315
-77.052193 38.934444
-77.040010 38.935044
-77.041895 38.927519
-77.039602 38.931405
-77.052249 38.934312
-77.040402 38.929234
-77.041667 38.927694
-77.039496 38.932831
-77.041012 38.928366
-77.039678 38.930989
-77.051888 38.929775
-77.039510 38.931931
-77.043873 38.926359
-77.040117 38.929652
-77.043953 38.938798
-77.052292 38.934497
-77.048565 38.926479
-77.043106 38.926614
-77.039405 38.931868
-77.039652 38.930624
-77.043146 38.926531
-77.039360 38.931924
-77.041159 38.927962
-77.039917 38.935302
-77.045433 38.939201
-77.042089 38.937984
-77.040469 38.928772
-77.045220 38.939204
-77.041365 38.927691
-77.041971 38.927179
-77.048392 38.926274
-77.039258 38.932569
-77.040130 38.929235
-77.039868 38.929745
-77.052495 38.934345
-77.039348 38.931407
-77.040720 38.928329
-77.043813 38.938951
-77.044382 38.925968
-77.045478 38.939317
-77.040635 38.928369
-77.048272 38.926144
-77.052479 38.934597
-77.045224 38.939321
-77.042188 38.926897
-77.039171 38.932737
-77.052275 38.935228
-77.048198 38.926061
-77.052774 38.933557
-77.052582 38.934496
-77.043248 38.926240
-77.043116 38.938812
-77.044187 38.925896
-77.045431 38.939434
-77.039932 38.929235
-77.045219 38.939423
-77.039486 38.930159
-77.052414 38.935202
-77.052841 38.931365
-77.040097 38.928870
-77.048045 38.925900
-77.042003 38.926842
-77.041474 38.927249
-77.042771 38.926373
-77.040653 38.928057
-77.039611 38.929651
-77.038966 38.932487
-77.041361 38.927245
-77.043889 38.925822
-77.044403 38.925676
-77.040875 38.927692
-77.041534 38.927076
-77.053052 38.932254
-77.038895 38.932517
-77.038909 38.932097
-77.040256 38.928359
-77.039708 38.929235
-77.042599 38.926304
-77.043359 38.925939
-77.038956 38.931500
-77.038859 38.932630
-77.038912 38.931533
-77.043612 38.939311
-77.043858 38.925707
-77.041152 38.927245
-77.038916 38.931293
-77.045589 38.939730
-77.052863 38.934713
-77.045923 38.939752
-77.045242 38.939720
-77.045089 38.939716
-77.042373 38.926278
-77.047402 38.925444
-77.041264 38.927064
-77.044917 38.939717
-77.042342 38.938811
-77.038746 38.932616
-77.038755 38.933072
-77.039024 38.930523
-77.038786 38.931677
-77.052966 38.934590
-77.039288 38.929745
-77.038901 38.934148
-77.038911 38.930905
-77.038790 38.931521
-77.044622 38.925402
-77.038709 38.932446
-77.044063 38.925524
-77.046235 38.939839
-77.046682 38.925283
-77.044609 38.939717
-77.046936 38.925310
-77.038866 38.934130
-77.040551 38.927678
-77.041071 38.927144
-77.043675 38.925615
-77.038746 38.933546
-77.038792 38.931251
-77.039725 38.928770
-77.038917 38.930626
-77.038790 38.931150
-77.038753 38.931275
-77.043473 38.925637
-77.040250 38.927943
-77.038671 38.931768
-77.044259 38.939719
-77.041289 38.926855
-77.038653 38.931686
-77.039342 38.929283
-77.038628 38.931719
-77.038579 38.932107
-77.046521 38.939961
-77.038775 38.934311
-77.044526 38.925260
-77.041538 38.938504
-77.039849 38.928337
-77.044201 38.925307
-77.044507 38.925229
-77.043886 38.939719
-77.038591 38.931523
-77.038791 38.930533
-77.038770 38.934530
-77.043461 38.925498
-77.039164 38.935645
-77.039263 38.929231
-77.040683 38.927246
-77.038748 38.934538
-77.039191 38.935832
-77.044676 38.925109
-77.038530 38.931373
-77.043542 38.939705
-77.051055 38.926924
-77.053216 38.934816
-77.051696 38.927570
-77.038918 38.929788
-77.051417 38.927224
-77.038961 38.929650
-77.043414 38.925390
-77.039189 38.935978
-77.038472 38.931328
-77.043035 38.925525
-77.041313 38.926528
-77.039348 38.928769
-77.043439 38.925338
-77.040919 38.926823
-77.038499 38.934137
-77.038552 38.930713
-77.046814 38.940175
-77.038311 38.932322
-77.038311 38.932322
-77.041534 38.938812
-77.043575 38.925250
-77.038924 38.929526
-77.041736 38.926140
-77.038538 38.930622
-77.038345 38.931523
-77.038301 38.933288
-77.043708 38.925161
-77.044902 38.924889
-77.043073 38.939716
-77.038549 38.934678
-77.041453 38.926264
-77.040502 38.927065
-77.038755 38.929743
-77.041644 38.926114
-77.038370 38.931051
-77.038270 38.933394
-77.053357 38.935070
-77.038236 38.931913
-77.040459 38.927064
-77.039442 38.928320
-77.039919 38.927653
-77.050970 38.926534
-77.043919 38.925018
-77.040358 38.927140
-77.041605 38.926086
-77.042681 38.925447
-77.044582 38.924837
-77.038185 38.933327
-77.050652 38.926223
-77.038413 38.930450
-77.038234 38.931234
-77.041448 38.926099
-77.052199 38.927660
-77.038861 38.935950
-77.038799 38.929266
-77.042360 38.925523
-77.038222 38.934025
-77.041531 38.939082
-77.052379 38.927865
-77.039047 38.936348
-77.038423 38.934876
-77.038142 38.933592
-77.038975 38.928860
-77.039307 38.928275
-77.041367 38.926094
-77.041142 38.926251
-77.046865 38.940457
-77.038159 38.931160
-77.052654 38.928173
-77.040633 38.926653
-77.043177 38.925089
-77.040026 38.927242
-77.038127 38.931148
-77.042457 38.939717
-77.038406 38.935072
-77.042796 38.925217
-77.041990 38.925617
-77.038050 38.931521
-77.045103 38.924567
-77.037990 38.933252
-77.038786 38.936145
-77.041525 38.925845
-77.042046 38.925524
-77.037932 38.932280
-77.053691 38.934974
-77.037956 38.931799
-77.038170 38.930561
-77.040795 38.926351
-77.054081 38.932221
-77.043558 38.940269
-77.038400 38.929729
-77.044852 38.924524
-77.038078 38.930794
-77.037987 38.933832
-77.037896 38.933128
-77.050560 38.925834
-77.045263 38.924462
-77.052967 38.928375
-77.038095 38.934459
-77.044743 38.924518
-77.041172 38.925996
-77.045931 38.940694
-77.052654 38.927855
-77.046250 38.940701
-77.045644 38.940702
-77.043410 38.924808
-77.043772 38.924685
-77.037914 38.933781
-77.040320 38.926649
-77.037924 38.933931
-77.050258 38.925549
-77.046619 38.940728
-77.040650 38.938772
-77.040436 38.938584
-77.037826 38.931743
-77.046813 38.940721
-77.041645 38.925579
-77.045260 38.940747
-77.039397 38.927628
-77.041706 38.925523
-77.045987 38.924302
-77.040818 38.938979
-77.045154 38.924338
-77.038228 38.935352
-77.038937 38.928260
-77.041548 38.925588
-77.037790 38.931527
-77.041858 38.939715
-77.037825 38.933872
-77.038644 38.928747
-77.039725 38.927140
-77.038250 38.929599
-77.053270 38.928550
-77.039107 38.927893
-77.052777 38.927734
-77.037836 38.930926
-77.046172 38.924230
-77.044946 38.940806
-77.053640 38.935873
-77.037963 38.934787
-77.047172 38.940808
-77.045553 38.940880
-77.041246 38.925687
-77.054318 38.931927
-77.037656 38.932067
-77.052591 38.927417
-77.046896 38.940861
-77.045733 38.924192
-77.038053 38.929914
-77.043557 38.940555
-77.040989 38.925837
-77.044009 38.924406
-77.042117 38.925108
-77.045359 38.924170
-77.045139 38.924187
-77.046362 38.924151
-77.037750 38.934206
-77.044728 38.924233
-77.039963 38.938416
-77.040972 38.939301
-77.045579 38.924132
-77.042482 38.924888
-77.044404 38.924266
-77.046565 38.924133
-77.041518 38.939700
-77.054030 38.935151
-77.037563 38.933088
-77.037858 38.934827
-77.053749 38.935914
-77.044727 38.924188
-77.037857 38.930239
-77.054062 38.935118
-77.047510 38.940888
-77.042714 38.924715
-77.039354 38.927239
-77.053914 38.935658
-77.038106 38.929354
-77.041017 38.925644
-77.050143 38.925114
-77.039060 38.927610
-77.046771 38.924070
-77.039443 38.927092
-77.044462 38.940950
-77.053127 38.927851
-77.038618 38.928246
-77.045575 38.941084
-77.053855 38.935912
-77.038299 38.928829
-77.037882 38.929827
-77.053890 38.935864
-77.044002 38.924222
-77.053775 38.928968
-77.053918 38.935813
-77.043007 38.924518
-77.037498 38.933659
-77.041387 38.925325
-77.053951 38.935766
-77.043551 38.940777
-77.037442 38.933340
-77.053985 38.935713
-77.038949 38.927608
-77.041019 38.939574
-77.039194 38.927241
-77.044310 38.941012
-77.054215 38.935182
-77.039123 38.927328
-77.043266 38.924345
-77.053979 38.929222
-77.053226 38.927743
-77.046822 38.923904
-77.047087 38.941187
-77.041339 38.939916
-77.044640 38.923940
-77.048415 38.924175
-77.039243 38.927036
-77.037291 38.932032
-77.043071 38.940780
-77.037467 38.934474
-77.053141 38.927502
-77.053490 38.928023
-77.045604 38.941301
-77.049947 38.924725
-77.039557 38.938503
-77.038357 38.928235
-77.050660 38.925108
-77.041165 38.925211
-77.041622 38.940183
-77.041268 38.925120
-77.041450 38.924996
-77.039285 38.926825
-77.043749 38.924018
-77.053319 38.927625
-77.040838 38.939713
-77.037176 38.932938
-77.037626 38.935375
-77.040758 38.925435
-77.037584 38.935259
-77.038928 38.927235
-77.046877 38.923748
-77.041823 38.924749
-77.052591 38.926653
-77.052554 38.926598
-77.041953 38.924660
-77.038974 38.927136
-77.043555 38.941074
-77.038882 38.927239
-77.051267 38.925401
-77.045527 38.923678
-77.045802 38.923665
-77.040379 38.925661
-77.037130 38.933195
-77.050546 38.924912
-77.042125 38.924546
-77.042623 38.940780
-77.046165 38.923653
-77.052462 38.926428
-77.037368 38.934800
-77.041328 38.940158
-77.051196 38.925295
-77.041557 38.924799
-77.040952 38.925175
-77.051457 38.925466
-77.037575 38.929530
-77.047258 38.923691
-77.045792 38.941500
-77.038537 38.927592
-77.052348 38.926236
-77.037056 38.933124
-77.040039 38.925857
-77.040935 38.925155
-77.042476 38.924308
-77.037619 38.935740
-77.037891 38.928714
-77.040491 38.925472
-77.041935 38.924543
-77.044331 38.923724
-77.038125 38.928223
-77.051201 38.925226
-77.039349 38.926499
-77.044728 38.923644
-77.037016 38.931822
-77.037181 38.930661
-77.044589 38.923645
-77.037036 38.933565
-77.051363 38.925305
-77.039204 38.926617
-77.042231 38.924350
-77.046192 38.941577
-77.046846 38.941541
-77.051418 38.925323
-77.052194 38.925962
-77.036970 38.931906
-77.037609 38.929153
-77.038670 38.927238
-77.039682 38.926066
-77.037154 38.930609
-77.049808 38.924330
-77.051113 38.925068
-77.042184 38.940779
-77.043870 38.941375
-77.052131 38.925857
-77.054644 38.935338
-77.039391 38.926309
-77.042605 38.924098
-77.044340 38.941508
-77.039793 38.925877
-77.043048 38.923929
-77.051719 38.925460
-77.040491 38.925282
-77.040351 38.939713
-77.054434 38.929089
-77.053905 38.927996
-77.051761 38.925469
-77.053994 38.928124
-77.042013 38.940780
-77.038148 38.927853
-77.052021 38.925666
-77.037068 38.930534
-77.042786 38.923978
-77.037147 38.934975
-77.044009 38.923582
-77.037611 38.928796
-77.039219 38.926336
-77.053774 38.927643
-77.044781 38.941670
-77.036904 38.933975
-77.041327 38.940483
-77.046855 38.923372
-77.046214 38.923328
-77.045847 38.923322
-77.038218 38.927575
-77.053456 38.927101
-77.046562 38.923326
-77.054429 38.928767
-77.043444 38.923664
-77.048879 38.923765
-77.041755 38.940779
-77.041101 38.924691
-77.043165 38.923725
-77.051057 38.924781
-77.045027 38.923327
-77.037801 38.928209
-77.039248 38.938922
-77.037507 38.928797
-77.047293 38.923354
-77.051722 38.925234
-77.053243 38.926728
-77.044766 38.923326
-77.043673 38.923538
-77.036897 38.930507
-77.044686 38.941783
-77.053123 38.926527
-77.047569 38.923348
-77.052141 38.925517
-77.043262 38.923617
-77.036927 38.930268
-77.054902 38.935432
-77.047816 38.923367
-77.038372 38.927115
-77.039355 38.925947
-77.036654 38.931786
-77.043723 38.923456
-77.039409 38.925872
-77.040954 38.924637
-77.041227 38.924464
-77.046241 38.923162
-77.039925 38.939715
-77.043509 38.923494
-77.037670 38.928198
-77.051595 38.925004
-77.045440 38.923163
-77.048117 38.923387
-77.044137 38.923328
-77.041481 38.924294
-77.045222 38.941929
-77.054156 38.927860
-77.049739 38.923912
-77.037414 38.928664
-77.041701 38.924162
-77.054388 38.928253
-77.054455 38.928384
-77.036565 38.932593
-77.053820 38.927285
-77.055372 38.933567
-77.046913 38.923162
-77.041351 38.940766
-77.036558 38.932733
-77.036557 38.932271
-77.040631 38.940327
-77.052826 38.926017
-77.040257 38.925038
-77.054590 38.928613
-77.036568 38.931817
-77.044968 38.941952
-77.054639 38.928695
-77.043553 38.941696
-77.055367 38.933893
-77.043792 38.923341
-77.043856 38.923326
-77.043573 38.923394
-77.039248 38.939196
-77.037290 38.928819
-77.048515 38.923417
-77.047586 38.923210
-77.036845 38.930086
-77.036557 38.933416
-77.053514 38.926760
-77.055370 38.934045
-77.043153 38.941609
-77.036555 38.933572
-77.051457 38.924777
-77.047830 38.923227
-77.054795 38.928962
-77.036947 38.935455
-77.044500 38.923162
-77.053456 38.926657
-77.047424 38.923148
-77.055183 38.930068
-77.054475 38.928220
-77.055378 38.934192
-77.041953 38.923924
-77.043539 38.923334
-77.036661 38.930582
-77.048133 38.923248
-77.053333 38.926447
-77.037860 38.927558
-77.036558 38.933979
-77.040852 38.924507
-77.048865 38.923442
-77.037215 38.928791
-77.036564 38.930948
-77.039509 38.925513
-77.039233 38.925772
-77.052580 38.925594
-77.047407 38.923077
-77.040647 38.940498
-77.053428 38.926504
-77.055525 38.933557
-77.036602 38.934452
-77.053213 38.926241
-77.055321 38.930306
-77.052461 38.925454
-77.042559 38.923583
-77.039437 38.925532
-77.036595 38.930559
-77.048528 38.923276
-77.055140 38.935520
-77.037216 38.928623
-77.039249 38.939405
-77.051321 38.924539
-77.036556 38.934409
-77.049159 38.923463
-77.038018 38.927166
-77.043215 38.923336
-77.037555 38.927924
-77.040426 38.924694
-77.050682 38.924136
-77.036364 38.932670
-77.046703 38.922943
-77.036362 38.932448
-77.042446 38.923592
-77.052486 38.925424
-77.036365 38.932961
-77.036369 38.932034
-77.036362 38.933127
-77.043739 38.923164
-77.040937 38.940777
-77.042769 38.923445
-77.041329 38.941019
-77.053173 38.926069
-77.037136 38.928670
-77.055575 38.933885
-77.036675 38.929927
-77.036554 38.934706
-77.036365 38.931518
-77.052105 38.940065
-77.042840 38.941707
-77.048880 38.923301
-77.053129 38.925994
-77.042687 38.923433
-77.052386 38.925253
-77.050451 38.923933
-77.055506 38.930623
-77.043512 38.923164
-77.052113 38.940090
-77.036367 38.931270
-77.049496 38.923487
-77.052671 38.939618
-77.036360 38.933873
-77.043548 38.941965
-77.036594 38.935064
-77.052881 38.925665
-77.036554 38.934949
-77.046408 38.922816
-77.045637 38.922814
-77.039381 38.939708
-77.036300 38.931547
-77.051187 38.924299
-77.044763 38.922879
-77.043347 38.923163
-77.036569 38.930044
-77.045590 38.942297
-77.038251 38.926616
-77.055703 38.933557
-77.049177 38.923322
-77.036359 38.934146
-77.036553 38.935079
-77.040676 38.924348
-77.042863 38.941811
-77.055619 38.930820
-77.036555 38.935106
-77.046431 38.922777
-77.052912 38.925630
-77.045644 38.922770
-77.036361 38.934328
-77.052765 38.925463
-77.037121 38.928388
-77.045342 38.922769
-77.042849 38.923266
-77.040013 38.924784
-77.036316 38.930970
-77.040634 38.940784
-77.039921 38.940273
-77.036358 38.934485
-77.052867 38.925510
-77.049892 38.923514
-77.050325 38.923713
-77.039242 38.939707
-77.052164 38.924874
-77.049511 38.923346
-77.036347 38.930478
-77.042878 38.923187
-77.037283 38.927908
-77.042498 38.941786
-77.051114 38.940997
-77.036570 38.929585
-77.052119 38.924793
-77.051039 38.924049
-77.044271 38.922812
-77.036894 38.928660
-77.044186 38.922814
-77.036359 38.934829
-77.055741 38.934309
-77.055682 38.930490
-77.052365 38.940143
-77.041324 38.941293
-77.052594 38.939950
-77.055773 38.934205
-77.047242 38.922709
-77.036552 38.935595
-77.036344 38.930234
-77.038910 38.925597
-77.036241 38.934396
-77.040200 38.924487
-77.050164 38.923533
-77.043975 38.922815
-77.036359 38.935013
-77.036313 38.934857
-77.036311 38.934857
-77.047012 38.922647
-77.043905 38.922815
-77.043492 38.942187
-77.055871 38.933841
-77.037803 38.926878
-77.054536 38.927412
-77.040485 38.924244
-77.040297 38.924372
-77.040430 38.924279
-77.054684 38.927659
-77.052483 38.924978
-77.054782 38.927830
-77.054413 38.927198
-77.049910 38.923375
-77.040116 38.924491
-77.055801 38.930696
-77.037729 38.926957
-77.053018 38.939648
-77.040331 38.940777
-77.054241 38.926911
-77.050518 38.923640
-77.036000 38.932399
-77.036059 38.931455
-77.041135 38.923813
-77.053368 38.939311
-77.036089 38.931150
-77.038306 38.926147
-77.037018 38.928129
-77.055972 38.931735
-77.053261 38.925663
-77.052326 38.940310
-77.036046 38.931399
-77.046629 38.942552
-77.052403 38.924842
-77.036359 38.935327
-77.040647 38.941034
-77.036571 38.929110
-77.042175 38.941826
-77.054147 38.926696
-77.043582 38.942292
-77.036343 38.929795
-77.042969 38.922977
-77.039402 38.924972
-77.053766 38.926175
-77.043659 38.922770
-77.055148 38.928360
-77.052545 38.940196
-77.050183 38.923394
-77.041771 38.923411
-77.055068 38.936920
-77.046172 38.942623
-77.050599 38.923582
-77.047182 38.922539
-77.055950 38.930948
-77.039454 38.924873
-77.052314 38.924684
-77.047045 38.922514
-77.036640 38.928767
-77.042574 38.923051
-77.038084 38.926276
-77.037233 38.927533
-77.053621 38.925930
-77.050650 38.923586
-77.053400 38.939420
-77.036551 38.936137
-77.055946 38.934317
-77.052276 38.924630
-77.035935 38.931514
-77.035950 38.931370
-77.037063 38.927786
-77.052368 38.924684
-77.040096 38.940780
-77.042094 38.923196
-77.040396 38.924101
-77.036573 38.928810
-77.040655 38.923930
-77.056086 38.933556
-77.035991 38.934216
-77.035865 38.933108
-77.045856 38.942699
-77.038804 38.939713
-77.035907 38.931391
-77.036060 38.930437
-77.053924 38.926199
-77.042489 38.923014
-77.055022 38.927879
-77.045730 38.922390
-77.046248 38.922389
-77.050411 38.923389
-77.051975 38.940775
-77.049185 38.922893
-77.041329 38.941588
-77.036350 38.929311
-77.053232 38.925396
-77.053687 38.939224
-77.035831 38.931894
-77.042634 38.922933
-77.039669 38.924559
-77.045203 38.922389
-77.041802 38.941840
-77.056155 38.931729
-77.037857 38.926412
-77.036357 38.935871
