-77.030242 38.983169
-77.030261 38.982826
-77.030267 38.982743
-77.030261 38.982551
-77.025704 38.983908
-77.029754 38.981409
-77.026626 38.980895
-77.030234 38.982335
-77.030160 38.983794
-77.025830 38.981689
-77.029802 38.984446
-77.028577 38.985285
-77.027488 38.985379
-77.025479 38.982441
-77.027884 38.985432
-77.029137 38.980789
-77.025417 38.982782
-77.025948 38.981394
-77.025596 38.983925
-77.027949 38.980434
-77.029158 38.985135
-77.029826 38.981306
-77.025444 38.983572
-77.025480 38.982187
-77.030262 38.982024
-77.028286 38.980435
-77.028304 38.985458
-77.030381 38.983518
-77.027326 38.980429
-77.029748 38.984752
-77.028514 38.980434
-77.025430 38.983733
-77.029333 38.980787
-77.028430 38.985504
-77.029797 38.981143
-77.025478 38.981936
-77.030265 38.981796
-77.028719 38.980435
-77.027773 38.985608
-77.025256 38.983426
-77.025681 38.981391
-77.025249 38.983590
-77.025479 38.981684
-77.026239 38.980768
-77.028999 38.980435
-77.028261 38.985664
-77.030505 38.983827
-77.026388 38.980628
-77.030333 38.984263
-77.030670 38.982731
-77.027934 38.980160
-77.030693 38.983168
-77.029161 38.985450
-77.027323 38.980197
-77.029743 38.985063
-77.030219 38.984543
-77.029854 38.980895
-77.030667 38.982336
-77.029746 38.980781
-77.029744 38.980756
-77.030248 38.981303
-77.025488 38.981388
-77.025027 38.982782
-77.028062 38.985821
-77.029988 38.980963
-77.028002 38.985831
-77.025934 38.980829
-77.029334 38.980435
-77.025009 38.983231
-77.030749 38.983539
-77.026606 38.980326
-77.030675 38.981945
-77.030560 38.984267
-77.030215 38.981080
-77.024938 38.983350
-77.025479 38.981183
-77.028136 38.985936
-77.024909 38.982624
-77.029744 38.980561
-77.027934 38.979927
-77.030117 38.980894
-77.027330 38.979971
-77.024908 38.982453
-77.030452 38.984599
-77.030390 38.981192
-77.029164 38.985722
-77.024871 38.983392
-77.028136 38.979878
-77.024906 38.982183
-77.029771 38.985407
-77.025480 38.981010
-77.030994 38.982726
-77.029751 38.980455
-77.028447 38.979876
-77.024909 38.981943
-77.030472 38.981122
-77.030921 38.983868
-77.030209 38.980757
-77.028752 38.979877
-77.028417 38.986098
-77.027126 38.979845
-77.025480 38.980827
-77.027379 38.979746
-77.024910 38.981683
-77.028407 38.986152
-77.029991 38.985436
-77.030410 38.985025
-77.029879 38.980341
-77.026368 38.980053
-77.030745 38.981301
-77.027935 38.979655
-77.024611 38.982782
-77.030905 38.984302
-77.031145 38.983555
-77.029750 38.985690
-77.029145 38.979874
-77.029745 38.980184
-77.030095 38.985454
-77.025477 38.980650
-77.024560 38.983055
-77.030324 38.980646
-77.024958 38.981334
-77.030128 38.980436
-77.030816 38.984663
-77.024890 38.981392
-77.024528 38.982556
-77.024503 38.983104
-77.030979 38.981495
-77.024528 38.982377
-77.028665 38.986290
-77.031278 38.982336
-77.027033 38.979622
-77.030294 38.980474
-77.026310 38.979886
-77.030834 38.984762
-77.025478 38.980482
-77.031342 38.983271
-77.024957 38.981111
-77.024528 38.982121
-77.029744 38.985886
-77.029544 38.979877
-77.029621 38.985972
-77.024411 38.982938
-77.031180 38.981700
-77.031359 38.983565
-77.026137 38.979897
-77.031427 38.983170
-77.031302 38.983904
-77.029747 38.979930
-77.024526 38.981873
-77.031053 38.981306
-77.030400 38.985496
-77.030772 38.985074
-77.031391 38.983786
-77.025478 38.980289
-77.027945 38.979346
-77.030806 38.980823
-77.028230 38.979352
-77.027573 38.979349
-77.024530 38.981615
-77.031260 38.984331
-77.028874 38.986450
-77.030549 38.980443
-77.029923 38.979914
-77.025897 38.979895
-77.025895 38.979895
-77.027274 38.979349
-77.031436 38.982044
-77.024957 38.980768
-77.028607 38.979352
-77.025839 38.979898
-77.024211 38.982788
-77.029746 38.986155
-77.024539 38.981388
-77.026968 38.979351
-77.028871 38.979352
-77.030190 38.985884
-77.029747 38.979684
-77.025478 38.980078
-77.024199 38.982234
-77.031625 38.982335
-77.031668 38.982555
-77.024531 38.981190
-77.026349 38.979472
-77.026263 38.979486
-77.030790 38.980437
-77.031300 38.984709
-77.030682 38.980302
-77.031736 38.982859
-77.029262 38.979353
-77.026574 38.979325
-77.024960 38.980431
-77.030563 38.985753
-77.027934 38.979072
-77.025832 38.979669
-77.024532 38.981022
-77.024019 38.982632
-77.031679 38.983940
-77.030350 38.979894
-77.031813 38.983161
-77.028324 38.979034
-77.031220 38.980828
-77.030196 38.986146
-77.027393 38.979028
-77.026963 38.979104
-77.025974 38.979483
-77.029745 38.986456
-77.024524 38.980856
-77.029185 38.986707
-77.024232 38.981397
-77.024050 38.981920
-77.028658 38.979032
-77.026176 38.979349
-77.031549 38.981306
-77.025480 38.979745
-77.025829 38.979506
-77.023982 38.982064
-77.030969 38.985539
-77.030666 38.985875
-77.031684 38.984363
-77.031903 38.983496
-77.024051 38.981682
-77.029754 38.979346
-77.024527 38.980685
-77.024960 38.980108
-77.029080 38.979032
-77.023833 38.982488
-77.030866 38.980128
-77.030783 38.980015
-77.029986 38.986495
-77.030524 38.986129
-77.024530 38.980518
-77.031991 38.983739
-77.025794 38.979338
-77.031240 38.980437
-77.026954 38.978858
-77.027942 38.978748
-77.024004 38.981373
-77.028148 38.978742
-77.025479 38.979495
-77.030102 38.979352
-77.026333 38.979029
-77.031721 38.984744
-77.025988 38.979178
-77.030577 38.979676
-77.029543 38.979035
-77.028487 38.978743
-77.023783 38.981909
-77.032143 38.983171
-77.030841 38.986013
-77.023935 38.981392
-77.024527 38.980346
-77.032115 38.982338
-77.027312 38.978724
-77.031619 38.980830
-77.029743 38.979079
-77.029500 38.986927
-77.024009 38.981114
-77.029748 38.986829
-77.031601 38.985142
-77.023637 38.982333
-77.028869 38.978742
-77.031340 38.985554
-77.025514 38.979342
-77.032098 38.983976
-77.029743 38.979016
-77.024958 38.979751
-77.029080 38.978742
-77.031072 38.979931
-77.032282 38.982914
-77.031981 38.981306
-77.025989 38.978963
-77.032311 38.982732
-77.029311 38.978742
-77.030504 38.979353
-77.024006 38.980802
-77.026553 38.978710
-77.026947 38.978594
-77.030724 38.986393
-77.031133 38.979875
-77.024530 38.980014
-77.023584 38.981756
-77.023634 38.981581
-77.030089 38.979028
-77.032372 38.983389
-77.031343 38.985837
-77.032208 38.984234
-77.024961 38.979531
-77.023457 38.982195
-77.027937 38.978402
-77.027530 38.978410
-77.030765 38.986495
-77.032459 38.983174
-77.025092 38.979343
-77.027336 38.978411
-77.030726 38.979354
-77.031105 38.986208
-77.030610 38.986632
-77.030812 38.986476
-77.026972 38.978460
-77.031733 38.980437
-77.029754 38.978748
-77.023482 38.981696
-77.032105 38.984800
-77.023579 38.981359
-77.024007 38.980471
-77.029799 38.987159
-77.028241 38.978330
-77.032018 38.980831
-77.030372 38.979031
-77.032497 38.982339
-77.025658 38.978883
-77.032488 38.983650
-77.024946 38.979343
-77.031278 38.979735
-77.031739 38.985597
-77.031987 38.985200
-77.028660 38.978328
-77.024530 38.979675
-77.023343 38.981806
-77.025984 38.978642
-77.032354 38.984515
-77.031180 38.986345
-77.023578 38.981028
-77.030081 38.978744
-77.031239 38.979581
-77.029076 38.978328
-77.030631 38.979026
-77.032389 38.981306
-77.024006 38.980148
-77.024733 38.979345
-77.031124 38.979351
-77.026314 38.978381
-77.031212 38.986467
-77.027935 38.978104
-77.030829 38.986805
-77.023145 38.981950
-77.023579 38.980700
-77.032083 38.980436
-77.031441 38.979586
-77.031494 38.986258
-77.026203 38.978360
-77.032791 38.983170
-77.032469 38.984708
-77.029545 38.978330
-77.032787 38.982338
-77.030895 38.979028
-77.025989 38.978393
-77.031839 38.985922
-77.026065 38.978360
-77.025244 38.978770
-77.030515 38.978744
-77.032377 38.980832
-77.026541 38.978181
-77.032866 38.982700
-77.029749 38.978316
-77.030050 38.987445
-77.030123 38.987413
-77.024002 38.979827
-77.025922 38.978359
-77.032866 38.983486
-77.027934 38.977944
-77.027609 38.977944
-77.028293 38.977946
-77.023578 38.980362
-77.024391 38.979328
-77.027283 38.977943
-77.032144 38.985671
-77.032383 38.985275
-77.031569 38.979470
-77.028659 38.977945
-77.032857 38.981899
-77.030015 38.978330
-77.025718 38.978360
-77.031144 38.979037
-77.024833 38.978881
-77.032603 38.984893
-77.026938 38.977942
-77.032884 38.984054
-77.031975 38.979866
-77.032808 38.984365
-77.026835 38.977943
-77.031514 38.979320
-77.029002 38.977944
-77.022990 38.981400
-77.026672 38.977944
-77.032793 38.981305
-77.024009 38.979525
-77.028875 38.977851
-77.032442 38.980436
-77.032664 38.985009
-77.022851 38.981721
-77.028331 38.977759
-77.029348 38.977944
-77.026554 38.977914
-77.022874 38.981564
-77.023578 38.980023
-77.022989 38.981124
-77.030367 38.978327
-77.024560 38.978906
-77.025355 38.978359
-77.031158 38.987062
-77.033147 38.983173
-77.031891 38.986361
-77.031716 38.979327
-77.027303 38.977718
-77.032923 38.984564
-77.033143 38.982339
-77.024396 38.978982
-77.024013 38.979340
-77.032234 38.985996
-77.031147 38.978743
-77.029754 38.977943
-77.022994 38.980799
-77.025100 38.978358
-77.024532 38.978747
-77.032854 38.980834
-77.033180 38.984084
-77.032526 38.985747
-77.030720 38.978326
-77.029459 38.977761
-77.023578 38.979680
-77.032758 38.985342
-77.030496 38.987703
-77.033338 38.983310
-77.024394 38.978722
-77.030162 38.977945
-77.031431 38.978744
-77.022995 38.980474
-77.033008 38.984971
-77.026349 38.977636
-77.031913 38.979136
-77.031395 38.987247
-77.033200 38.981307
-77.025736 38.977834
-77.032849 38.980436
-77.027036 38.977460
-77.025867 38.977775
-77.027305 38.977418
-77.022518 38.981460
-77.033484 38.982811
-77.026851 38.977455
-77.024703 38.978358
-77.032719 38.985785
-77.033491 38.983168
-77.033483 38.982551
-77.031067 38.978327
-77.030653 38.987828
-77.033082 38.985088
-77.032283 38.986461
-77.023576 38.979343
-77.033483 38.983639
-77.026733 38.977427
-77.022994 38.980154
-77.033514 38.982343
-77.032636 38.979870
-77.029807 38.977620
-77.033484 38.982035
-77.030584 38.977947
-77.025422 38.977834
-77.033484 38.983993
-77.031858 38.987027
-77.026364 38.977466
-77.026680 38.977382
-77.033492 38.984092
-77.033489 38.981762
-77.024066 38.978699
-77.029744 38.977514
-77.032700 38.986087
-77.033637 38.983172
-77.033489 38.981558
-77.031850 38.978744
-77.022544 38.980798
-77.028003 38.977178
-77.027920 38.977176
-77.033483 38.984401
-77.027062 38.977230
-77.024384 38.978361
-77.028081 38.977168
-77.032198 38.986822
-77.027832 38.977156
-77.032831 38.979897
-77.023937 38.978699
-77.022993 38.979829
-77.028159 38.977139
-77.031430 38.978328
-77.027761 38.977127
-77.027999 38.977126
-77.022353 38.981164
-77.033491 38.981304
-77.027934 38.977118
-77.032129 38.978930
-77.023466 38.979152
-77.030719 38.977835
-77.027865 38.977107
-77.028068 38.977107
-77.026781 38.977208
-77.030859 38.987987
-77.033185 38.980436
-77.028235 38.977101
-77.025040 38.977835
-77.027692 38.977090
-77.032996 38.985837
-77.028138 38.977086
-77.027796 38.977079
-77.030784 38.977835
-77.022424 38.980818
-77.030045 38.977478
-77.028196 38.977056
-77.028298 38.977061
-77.031029 38.977945
-77.033482 38.981039
-77.032078 38.978782
-77.030848 38.977835
-77.027629 38.977049
-77.027727 38.977044
-77.023219 38.979342
-77.030167 38.977476
-77.031446 38.987690
-77.032610 38.979354
-77.022493 38.980518
-77.033347 38.985291
-77.030911 38.977835
-77.027680 38.977012
-77.028254 38.977016
-77.026225 38.977242
-77.030267 38.977492
-77.031709 38.987510
-77.028355 38.977016
-77.027574 38.977003
-77.033348 38.985380
-77.033757 38.984102
-77.032661 38.986555
-77.033485 38.980818
-77.022995 38.979521
-77.027628 38.976969
-77.032598 38.986654
-77.031711 38.978329
-77.028304 38.976970
-77.028408 38.976969
-77.023637 38.978722
-77.030722 38.977651
-77.027525 38.976953
-77.031959 38.987375
-77.023460 38.978894
-77.026002 38.977242
-77.024014 38.978359
-77.022383 38.980544
-77.030404 38.977475
-77.024395 38.978046
-77.033923 38.983173
-77.028353 38.976930
-77.030791 38.977652
-77.027581 38.976920
-77.033547 38.985074
-77.033350 38.985570
-77.031040 38.977769
-77.028451 38.976915
-77.031853 38.978353
-77.030860 38.977652
-77.027483 38.976894
-77.031199 38.988042
-77.028392 38.976884
-77.032219 38.987231
-77.030788 38.977589
-77.027545 38.976869
-77.031380 38.977947
-77.023461 38.978770
-77.023499 38.978728
-77.030932 38.977652
-77.032332 38.978748
-77.031078 38.988160
-77.026414 38.977017
-77.032330 38.987164
-77.028489 38.976854
-77.022430 38.980194
-77.027451 38.976835
-77.033495 38.980441
-77.026072 38.977089
-77.028421 38.976833
-77.027517 38.976817
-77.034039 38.982341
-77.031626 38.987864
-77.032834 38.979233
-77.030776 38.977473
-77.028512 38.976792
-77.032539 38.987032
-77.034062 38.983458
-77.033336 38.985908
-77.028446 38.976777
-77.027425 38.976770
-77.027494 38.976761
-77.023356 38.978724
-77.034107 38.982965
-77.034058 38.983763
-77.033897 38.981309
-77.034055 38.982028
-77.032987 38.979354
-77.022798 38.979345
-77.034036 38.984103
-77.031396 38.977770
-77.023641 38.978358
-77.027411 38.976706
-77.024398 38.977757
-77.034057 38.981820
-77.033512 38.980169
-77.027478 38.976696
-77.032346 38.978532
-77.031676 38.977946
-77.025271 38.977245
-77.022420 38.979876
-77.032488 38.978650
-77.033352 38.986081
-77.031998 38.987721
-77.032601 38.978744
-77.026673 38.976756
-77.033093 38.986538
-77.032359 38.987421
-77.022307 38.979968
-77.032832 38.978965
-77.028384 38.976618
-77.032409 38.978472
-77.027443 38.976607
-77.032958 38.986794
-77.028606 38.976620
-77.034267 38.983174
-77.025044 38.977242
-77.033511 38.979896
-77.026066 38.976824
-77.034262 38.983667
-77.027442 38.976552
-77.033920 38.985146
-77.022412 38.979622
-77.028382 38.976542
-77.026774 38.976617
-77.023953 38.977866
-77.028604 38.976541
-77.023367 38.978359
-77.031969 38.977944
-77.024398 38.977522
-77.030805 38.977177
-77.031376 38.988391
-77.021886 38.980549
-77.025672 38.976858
-77.032850 38.978744
-77.025118 38.977078
-77.033330 38.986505
-77.021931 38.980376
-77.033313 38.979351
-77.026776 38.976543
-77.022290 38.979648
-77.027483 38.976450
-77.027414 38.976451
-77.032780 38.987259
-77.024749 38.977243
-77.033512 38.979624
-77.034071 38.980788
-77.027496 38.976397
-77.022886 38.978712
-77.034432 38.982338
-77.033971 38.980439
-77.032565 38.987573
-77.033258 38.986752
-77.027425 38.976385
-77.034270 38.981309
-77.022411 38.979313
-77.022299 38.979486
-77.021995 38.979948
-77.027513 38.976333
-77.023429 38.978047
-77.032709 38.978381
-77.026474 38.976468
-77.025115 38.976923
-77.027450 38.976321
-77.032281 38.987942
-77.034444 38.984107
-77.031970 38.977688
-77.023077 38.978358
-77.026071 38.976543
-77.034457 38.981793
-77.021834 38.980164
-77.027545 38.976281
-77.033991 38.980181
-77.023950 38.977540
-77.027484 38.976261
-77.024393 38.977233
-77.033869 38.986009
-77.033316 38.978981
-77.027585 38.976237
-77.022404 38.979047
-77.027528 38.976204
-77.034619 38.983670
-77.023957 38.977449
-77.027624 38.976186
-77.032122 38.988252
-77.024753 38.976921
-77.022674 38.978593
-77.027574 38.976152
-77.022872 38.978357
-77.025673 38.976513
-77.027671 38.976142
-77.021697 38.980127
-77.022298 38.979064
-77.028351 38.976146
-77.032840 38.978253
-77.033993 38.979892
-77.031764 38.977331
-77.031674 38.988623
-77.023003 38.978181
-77.034189 38.985619
-77.033715 38.979354
-77.027737 38.976108
-77.027629 38.976106
-77.033040 38.987464
-77.033307 38.978744
-77.033646 38.986683
-77.021814 38.979780
-77.034408 38.980781
-77.034369 38.985235
-77.028297 38.976084
-77.027795 38.976073
-77.026737 38.976167
-77.027690 38.976065
-77.027859 38.976048
-77.028234 38.976051
-77.034614 38.981309
-77.027768 38.976031
-77.032819 38.978081
-77.026071 38.976269
-77.034354 38.980437
-77.028165 38.976014
-77.022688 38.978357
-77.021563 38.980105
-77.027835 38.975999
-77.032526 38.988133
-77.022678 38.978356
-77.024399 38.976938
-77.021458 38.980320
-77.025125 38.976567
-77.028079 38.975991
-77.032738 38.977946
-77.023892 38.977246
-77.027920 38.975979
-77.028007 38.975978
-77.032476 38.977688
-77.023004 38.977972
-77.021360 38.980486
-77.034790 38.984107
-77.033313 38.978492
-77.023815 38.977246
-77.023431 38.977535
-77.034247 38.979868
-77.022159 38.978830
-77.034964 38.983174
-77.021428 38.980091
-77.032024 38.988704
-77.031078 38.976614
-77.034950 38.983719
-77.034969 38.982339
-77.025672 38.976207
-77.033960 38.986639
-77.033910 38.986734
-77.024754 38.976566
-77.031762 38.976969
-77.031926 38.988821
-77.022256 38.978595
-77.034058 38.979352
-77.033073 38.978037
-77.021520 38.979745
-77.023005 38.977750
-77.033677 38.978742
-77.033292 38.987652
-77.033316 38.978266
-77.021246 38.980299
-77.033104 38.978007
-77.028803 38.975821
-77.023979 38.976927
-77.028040 38.975765
-77.026068 38.975999
-77.034538 38.985689
-77.027664 38.975765
-77.021297 38.980069
-77.034377 38.986106
-77.027279 38.975753
-77.034677 38.980439
-77.022304 38.978357
-77.033997 38.979049
-77.032492 38.988546
-77.026334 38.975866
-77.026860 38.975761
-77.034763 38.985313
-77.032908 38.977686
-77.024397 38.976579
-77.032778 38.988330
-77.034980 38.981309
-77.025116 38.976230
-77.034330 38.986349
-77.023004 38.977536
-77.024986 38.976242
-77.021266 38.979860
-77.026005 38.975867
-77.035147 38.984108
-77.033342 38.977995
-77.034589 38.979873
-77.021008 38.980352
-77.034942 38.980781
-77.023094 38.977341
-77.021969 38.978547
-77.035300 38.983174
-77.024748 38.976242
-77.033272 38.977848
-77.023756 38.976804
-77.023162 38.977246
-77.025683 38.975868
-77.027280 38.975547
-77.035327 38.982733
-77.020993 38.980184
-77.028073 38.975506
-77.035319 38.982337
-77.035306 38.983711
-77.030896 38.976124
-77.033211 38.977711
-77.022021 38.978356
-77.034068 38.978746
-77.033579 38.987807
-77.034458 38.979353
-77.025119 38.975996
-77.026122 38.975674
-77.022300 38.977966
-77.024398 38.976311
-77.023011 38.977241
-77.032255 38.989080
-77.025324 38.975865
-77.021088 38.979696
-77.032746 38.988737
-77.035028 38.980438
-77.033032 38.988515
-77.020927 38.979976
-77.034388 38.986872
-77.025138 38.975866
-77.034791 38.986184
-77.035480 38.983713
-77.022300 38.977763
-77.035531 38.982954
-77.026584 38.975421
-77.035534 38.982578
-77.035146 38.985386
-77.020784 38.980129
-77.023003 38.977054
-77.034095 38.987466
-77.035546 38.982339
-77.034939 38.979872
-77.024399 38.976106
-77.035047 38.985784
-77.023760 38.976459
-77.035533 38.981881
-77.033615 38.988177
-77.022302 38.977585
-77.024747 38.975864
-77.035534 38.981607
-77.026129 38.975394
-77.033870 38.987905
-77.028269 38.975169
-77.035289 38.985415
-77.025674 38.975472
-77.021683 38.978235
-77.035528 38.984576
-77.034473 38.978745
-77.021677 38.978230
-77.034607 38.986953
-77.020682 38.979936
-77.035556 38.981306
-77.035531 38.984761
-77.033591 38.977546
-77.035443 38.980780
-77.032996 38.988917
-77.035533 38.981100
-77.035341 38.980437
-77.023003 38.976801
-77.034893 38.979354
-77.033319 38.988654
-77.021562 38.978262
-77.032550 38.989306
-77.026847 38.975130
-77.022301 38.977375
-77.024388 38.975868
-77.033785 38.988220
-77.035532 38.985028
-77.020692 38.979664
-77.035534 38.980824
-77.035836 38.983176
-77.035445 38.985444
-77.034311 38.978231
-77.031349 38.975744
-77.021551 38.978093
-77.034443 38.987540
-77.031905 38.976020
-77.026126 38.975143
-77.035294 38.979872
-77.031401 38.975742
-77.035192 38.986263
-77.033471 38.988704
-77.034917 38.979067
-77.035538 38.980500
-77.025197 38.975389
-77.033725 38.977417
-77.024403 38.975707
-77.035548 38.980437
-77.024522 38.975635
-77.035113 38.986563
-77.034228 38.987969
-77.035898 38.984110
-77.035814 38.981307
-77.021308 38.978262
-77.024162 38.975767
-77.022006 38.977394
-77.023005 38.976465
-77.023922 38.975862
-77.035540 38.980171
-77.034894 38.978745
-77.033293 38.989075
-77.035538 38.980030
-77.024836 38.975362
-77.025675 38.975064
-77.026647 38.974840
-77.031812 38.975737
-77.035539 38.979895
-77.028261 38.974719
-77.029622 38.974886
-77.035321 38.979354
-77.036146 38.982338
-77.029757 38.974886
-77.033878 38.988662
-77.032870 38.989562
-77.028188 38.974665
-77.025113 38.975134
-77.023563 38.975864
-77.034768 38.987628
-77.035076 38.987156
-77.021319 38.977849
-77.033847 38.988767
-77.021311 38.977851
-77.028078 38.974617
-77.035676 38.985932
-77.034768 38.978231
-77.022881 38.976292
-77.035540 38.979617
-77.022006 38.977035
-77.020990 38.978261
-77.036242 38.982598
-77.036243 38.983293
-77.033957 38.977195
-77.023004 38.976175
-77.029340 38.974715
-77.027214 38.974603
-77.034563 38.988015
-77.025675 38.974854
-77.036243 38.983915
-77.036246 38.981935
-77.024526 38.975243
-77.028947 38.974600
-77.035608 38.986343
-77.035390 38.979067
-77.036242 38.984240
-77.035550 38.979354
-77.026910 38.974534
-77.028080 38.974469
-77.036001 38.980434
-77.023212 38.975865
-77.030043 38.974722
-77.031095 38.975065
-77.036246 38.981261
-77.029007 38.974494
-77.035317 38.978744
-77.022539 38.976310
-77.036239 38.984751
-77.034485 38.988379
-77.036442 38.982933
-77.035543 38.979131
-77.033093 38.989731
-77.023245 38.975767
-77.023544 38.975575
-77.029350 38.974507
-77.031097 38.975002
-77.036437 38.983604
-77.036439 38.982266
-77.023024 38.975869
-77.028262 38.974351
-77.024254 38.975151
-77.034054 38.976907
-77.022003 38.976650
-77.035091 38.987718
-77.035760 38.986512
-77.035823 38.986386
-77.036440 38.981627
-77.035458 38.978745
-77.023137 38.975721
-77.034176 38.976988
-77.036248 38.980665
-77.035392 38.987291
-77.023413 38.975530
-77.036237 38.985309
-77.033532 38.989532
-77.036434 38.984454
-77.028126 38.974275
-77.035699 38.986749
-77.023002 38.975767
-77.035383 38.978517
-77.034896 38.988114
-77.025675 38.974534
-77.034044 38.989105
-77.034256 38.988886
-77.022272 38.976308
-77.033359 38.976160
-77.024528 38.974903
-77.021040 38.977559
-77.023522 38.975390
-77.036631 38.983181
-77.020524 38.978261
-77.029978 38.974459
-77.034715 38.988414
-77.021027 38.977545
-77.035003 38.988041
-77.029657 38.974376
-77.032715 38.975636
-77.035883 38.979354
-77.026710 38.974261
-77.028204 38.974178
-77.035326 38.978274
-77.023137 38.975575
-77.036443 38.980938
-77.027598 38.974173
-77.036432 38.985036
-77.023272 38.975475
-77.027354 38.974175
-77.036236 38.985726
-77.022686 38.975865
-77.035691 38.987024
-77.023629 38.975250
-77.023997 38.975055
-77.031908 38.975096
-77.033313 38.989904
-77.019805 38.979446
-77.035216 38.978019
-77.031743 38.975003
-77.036248 38.980067
-77.033480 38.989838
-77.036059 38.986430
-77.035002 38.977625
-77.027383 38.974080
-77.022001 38.976303
-77.023733 38.975099
-77.036234 38.986034
-77.036707 38.984184
-77.035121 38.977752
-77.023138 38.975425
-77.033359 38.975912
-77.031908 38.974975
-77.024527 38.974680
-77.034383 38.976792
-77.025070 38.974457
-77.034884 38.977312
-77.025675 38.974250
-77.036876 38.983180
-77.026966 38.974010
-77.035845 38.978746
-77.034419 38.976757
-77.022346 38.975864
-77.023021 38.975377
-77.036468 38.985744
-77.020185 38.978260
-77.020874 38.977272
-77.033292 38.975690
-77.023691 38.974943
-77.036248 38.979471
-77.034571 38.989051
-77.035204 38.988309
-77.030731 38.974337
-77.022402 38.975725
-77.028233 38.973874
-77.030152 38.974131
-77.027383 38.973861
-77.035817 38.987433
-77.031903 38.974769
-77.022902 38.975332
-77.033959 38.989744
-77.035181 38.977462
-77.033670 38.975886
-77.024529 38.974457
-77.033755 38.989958
-77.036233 38.986697
-77.029532 38.973953
-77.035697 38.987726
-77.025676 38.974067
-77.036965 38.984237
-77.020002 38.978263
-77.027212 38.973780
-77.036431 38.986373
-77.022404 38.975562
-77.030214 38.974037
-77.031045 38.974296
-77.033292 38.975485
-77.034911 38.988914
-77.034721 38.989132
-77.022778 38.975284
-77.034517 38.989358
-77.021997 38.975865
-77.035111 38.988687
-77.034370 38.989520
-77.033648 38.990161
-77.025077 38.974159
-77.022199 38.975674
-77.034089 38.989805
-77.029085 38.973777
-77.037139 38.983267
-77.034506 38.976479
-77.037153 38.982877
-77.022583 38.975358
-77.035382 38.988420
-77.037151 38.983589
-77.023402 38.974828
-77.027046 38.973702
-77.034636 38.976553
-77.035694 38.988000
-77.026764 38.973720
-77.037152 38.983856
