-76.950724 38.899819
-76.949964 38.895448
-76.942032 38.897476
-76.950449 38.900468
-76.950223 38.900850
-76.950620 38.900153
-76.948767 38.902227
-76.945868 38.893809
-76.949949 38.901242
-76.950438 38.900540
-76.951028 38.898307
-76.943252 38.901536
-76.947036 38.902839
-76.942124 38.899689
-76.949874 38.901358
-76.943121 38.901417
-76.942004 38.897346
-76.942017 38.899358
-76.942171 38.896742
-76.948830 38.902244
-76.942497 38.896030
-76.950412 38.900667
-76.951071 38.898349
-76.950799 38.896751
-76.948624 38.902375
-76.947146 38.902865
-76.949819 38.895136
-76.946028 38.893721
-76.948450 38.902479
-76.942527 38.895926
-76.950906 38.897019
-76.950085 38.901189
-76.942000 38.897155
-76.949973 38.901332
-76.950622 38.900355
-76.950877 38.896872
-76.946864 38.893694
-76.942081 38.899790
-76.950845 38.899872
-76.950948 38.897064
-76.949373 38.894679
-76.950318 38.900924
-76.942009 38.897007
-76.951140 38.898539
-76.950831 38.900004
-76.945535 38.893719
-76.946414 38.903000
-76.949183 38.902144
-76.951139 38.897787
-76.949867 38.901562
-76.944282 38.902483
-76.950809 38.896449
-76.947080 38.902989
-76.950900 38.899953
-76.946728 38.893598
-76.949798 38.901664
-76.950266 38.895496
-76.951053 38.899470
-76.948612 38.902525
-76.941803 38.899021
-76.944832 38.902744
-76.944697 38.902692
-76.942327 38.900590
-76.951002 38.896920
-76.943711 38.902167
-76.950327 38.901084
-76.944570 38.902665
-76.950968 38.899868
-76.950744 38.900422
-76.948346 38.893927
-76.948496 38.902635
-76.948657 38.894067
-76.941968 38.896740
-76.948271 38.902739
-76.944780 38.902781
-76.950945 38.900009
-76.951222 38.898882
-76.947113 38.903051
-76.942535 38.895596
-76.946917 38.903075
-76.950432 38.901005
-76.947511 38.902994
-76.951236 38.897703
-76.948976 38.894211
-76.941866 38.899689
-76.948969 38.902427
-76.943657 38.902214
-76.951069 38.896865
-76.951096 38.899668
-76.951268 38.898843
-76.941775 38.897155
-76.945194 38.893643
-76.944872 38.902886
-76.951244 38.897438
-76.949535 38.902083
-76.944144 38.902574
-76.949204 38.902332
-76.950995 38.900109
-76.944485 38.902752
-76.950869 38.900403
-76.941680 38.897475
-76.951065 38.899949
-76.950227 38.895202
-76.949871 38.901815
-76.942863 38.901596
-76.950440 38.901169
-76.945379 38.893548
-76.950843 38.900505
-76.948969 38.902516
-76.950968 38.900256
-76.946986 38.903183
-76.941675 38.899357
-76.950732 38.900763
-76.942030 38.896214
-76.951389 38.898597
-76.951075 38.896543
-76.942101 38.900584
-76.941594 38.899023
-76.949119 38.902476
-76.947682 38.903097
-76.946504 38.903249
-76.949378 38.902308
-76.948599 38.893849
-76.948206 38.893678
-76.950226 38.901537
-76.942156 38.895894
-76.941526 38.898330
-76.947042 38.893394
-76.948429 38.902868
-76.941771 38.896740
-76.943532 38.902312
-76.944510 38.902876
-76.951427 38.898766
-76.941513 38.897927
-76.946377 38.903289
-76.947462 38.903195
-76.948608 38.902828
-76.950741 38.900919
-76.944861 38.893575
-76.946801 38.903306
-76.944970 38.903089
-76.950951 38.900590
-76.942540 38.895186
-76.951124 38.900222
-76.951246 38.896718
-76.951506 38.898476
-76.948944 38.902699
-76.951151 38.896443
-76.944622 38.903004
-76.947556 38.903255
-76.945208 38.903211
-76.949094 38.902643
-76.946972 38.903349
-76.944989 38.893471
-76.950601 38.901248
-76.941747 38.896496
-76.951101 38.900387
-76.942839 38.901848
-76.949647 38.894330
-76.947328 38.903343
-76.950928 38.900830
-76.948540 38.893630
-76.949417 38.902507
-76.948850 38.893768
-76.946944 38.903419
-76.942668 38.901750
-76.944614 38.893526
-76.950602 38.895251
-76.951051 38.900667
-76.950676 38.895329
-76.951599 38.897771
-76.943396 38.902444
-76.950837 38.901062
-76.949191 38.893920
-76.946697 38.903471
-76.941497 38.899691
-76.951649 38.898356
-76.951621 38.898912
-76.951280 38.900256
-76.941420 38.897151
-76.949572 38.902473
-76.942541 38.894921
-76.948990 38.902856
-76.951601 38.897456
-76.947838 38.903329
-76.951464 38.899791
-76.948814 38.902960
-76.949488 38.902566
-76.951669 38.898812
-76.941322 38.897477
-76.943352 38.902499
-76.947208 38.893136
-76.947324 38.903471
-76.941259 38.897927
-76.946591 38.903542
-76.949506 38.902580
-76.942579 38.901811
-76.944644 38.893401
-76.941283 38.899024
-76.945084 38.903374
-76.942011 38.895533
-76.947005 38.893079
-76.951409 38.900160
-76.948348 38.893382
-76.951022 38.900987
-76.949535 38.902611
-76.947432 38.903501
-76.942515 38.901801
-76.941707 38.900582
-76.941184 38.898330
-76.948538 38.893434
-76.941418 38.896739
-76.948681 38.903127
-76.948813 38.893557
-76.951470 38.896543
-76.951760 38.898713
-76.946081 38.893024
-76.948028 38.903388
-76.942451 38.901776
-76.951308 38.900534
-76.951797 38.898239
-76.942547 38.894717
-76.947820 38.903464
-76.946684 38.892983
-76.945766 38.893026
-76.951216 38.900767
-76.947204 38.903601
-76.948875 38.903085
-76.951770 38.899032
-76.949597 38.902660
-76.944560 38.903312
-76.946909 38.903651
-76.947283 38.893015
-76.951552 38.900024
-76.944495 38.893324
-76.941709 38.895836
-76.942123 38.895156
-76.951496 38.896384
-76.951836 38.898747
-76.942538 38.894647
-76.944194 38.893439
-76.951131 38.895608
-76.945414 38.893027
-76.944373 38.893348
-76.947914 38.903518
-76.949785 38.902588
-76.951560 38.896469
-76.949966 38.902446
-76.951868 38.898771
-76.951875 38.898717
-76.949856 38.894081
-76.947166 38.903683
-76.949651 38.902706
-76.951520 38.900336
-76.951906 38.898594
-76.947343 38.903681
-76.951894 38.898797
-76.946333 38.892871
-76.951902 38.898742
-76.949526 38.902821
-76.950280 38.902206
-76.951911 38.898688
-76.948860 38.903211
-76.941080 38.897477
-76.951916 38.898780
-76.951922 38.898727
-76.951929 38.898672
-76.951042 38.895306
-76.942143 38.901649
-76.951911 38.898948
-76.951933 38.898765
-76.951950 38.898130
-76.951939 38.898712
-76.944331 38.903355
-76.949405 38.902945
-76.951949 38.898657
-76.944990 38.893029
-76.942393 38.901983
-76.951679 38.896559
-76.942400 38.901993
-76.941305 38.896452
-76.950588 38.901955
-76.942332 38.901932
-76.945192 38.903668
-76.951971 38.898736
-76.942494 38.902128
-76.951978 38.898682
-76.944157 38.893302
-76.951986 38.898627
-76.941077 38.897152
-76.944721 38.893069
-76.951968 38.899047
-76.943427 38.902941
-76.951709 38.900140
-76.944618 38.893087
-76.951953 38.897451
-76.952008 38.898708
-76.952016 38.898652
-76.947687 38.903729
-76.952023 38.898599
-76.951597 38.900464
-76.940964 38.899022
-76.943089 38.902721
-76.951696 38.900229
-76.948511 38.893131
-76.947884 38.903701
-76.948785 38.893240
-76.947343 38.892804
-76.942541 38.894359
-76.948296 38.893038
-76.949603 38.902931
-76.946498 38.892732
-76.949885 38.902730
-76.942392 38.894505
-76.952045 38.898680
-76.952055 38.898478
-76.952051 38.898622
-76.944496 38.893087
-76.946165 38.892732
-76.951179 38.895294
-76.950934 38.901680
-76.951710 38.896345
-76.952061 38.898571
-76.946864 38.892732
-76.948057 38.892947
-76.945284 38.903777
-76.947162 38.903864
-76.952062 38.898666
-76.952070 38.898607
-76.943837 38.893366
-76.947929 38.892895
-76.952079 38.898556
-76.942259 38.902012
-76.945868 38.892733
-76.951811 38.900060
-76.941339 38.900581
-76.952047 38.897608
-76.947121 38.892731
-76.952083 38.898649
-76.950685 38.902032
-76.941080 38.896739
-76.949247 38.893420
-76.944593 38.903609
-76.952090 38.898593
-76.949459 38.903077
-76.952042 38.897494
-76.952099 38.898540
-76.940842 38.898330
-76.952101 38.898009
-76.945094 38.903776
-76.952112 38.898438
-76.942054 38.901816
-76.949268 38.903217
-76.945071 38.892842
-76.947673 38.892791
-76.942009 38.894845
-76.952123 38.898615
-76.949458 38.893505
-76.950000 38.893886
-76.941407 38.895796
-76.952127 38.898562
-76.951233 38.895244
-76.945510 38.892732
-76.951169 38.901496
-76.941807 38.901534
-76.952147 38.898501
-76.942199 38.894574
-76.947748 38.903850
-76.946866 38.892639
-76.941774 38.895113
-76.947627 38.892742
-76.949861 38.902883
-76.941469 38.901018
-76.952160 38.898586
-76.951292 38.901345
-76.952090 38.899279
-76.952176 38.898528
-76.943811 38.903358
-76.947112 38.892635
-76.952185 38.898474
-76.949750 38.893629
-76.952122 38.897421
-76.947719 38.892730
-76.950156 38.893921
-76.942543 38.894144
-76.951395 38.895374
-76.952207 38.898549
-76.947353 38.892639
-76.952215 38.898497
-76.944693 38.903771
-76.952218 38.898449
-76.947572 38.903957
-76.947186 38.892593
-76.949103 38.903444
-76.942196 38.902179
-76.949962 38.893713
-76.952244 38.898521
-76.950184 38.893886
-76.944994 38.892730
-76.951733 38.895924
-76.941451 38.895464
-76.952252 38.898467
-76.951429 38.901289
-76.952255 38.898326
-76.949329 38.903338
-76.947988 38.892731
-76.941890 38.901842
-76.948789 38.893005
-76.952238 38.897748
-76.952263 38.898503
-76.952270 38.898452
-76.948462 38.903757
-76.952278 38.898398
-76.940729 38.897479
-76.952282 38.898491
-76.947730 38.892638
-76.943533 38.893298
-76.948244 38.903853
-76.951320 38.895090
-76.952293 38.898389
-76.950099 38.893753
-76.948153 38.892731
-76.947744 38.903999
-76.952255 38.899096
-76.941505 38.901364
-76.949661 38.893425
-76.945331 38.904033
-76.952314 38.898369
-76.952026 38.900132
-76.952219 38.899376
-76.947420 38.904080
-76.952323 38.898413
-76.941996 38.894549
-76.952251 38.899257
-76.944836 38.903934
-76.951811 38.895871
-76.952127 38.899887
-76.944627 38.892741
-76.952344 38.898393
-76.950050 38.893655
-76.949593 38.893331
-76.949321 38.893168
-76.952353 38.898437
-76.940638 38.899021
-76.942545 38.893936
-76.940807 38.896739
-76.940911 38.896396
-76.940749 38.899686
-76.944265 38.903770
-76.949177 38.903547
-76.951941 38.896087
-76.952376 38.898416
-76.948409 38.892731
-76.941332 38.901216
-76.949901 38.903131
-76.941520 38.895083
-76.947680 38.904107
-76.948111 38.904000
-76.944494 38.892730
-76.943468 38.903414
-76.940997 38.900578
-76.949801 38.903220
-76.952404 38.898204
-76.952411 38.898388
-76.944729 38.892637
-76.943515 38.893165
-76.942494 38.893905
-76.952417 38.898337
-76.951754 38.901039
-76.948305 38.903975
-76.952431 38.898372
-76.943400 38.903417
-76.952399 38.898976
-76.951998 38.896056
-76.952443 38.898270
-76.951392 38.894928
-76.941992 38.902253
-76.950303 38.893726
-76.946261 38.892342
-76.946669 38.892340
-76.950112 38.893568
-76.949762 38.893312
-76.949951 38.903181
-76.941942 38.902221
-76.946966 38.892339
-76.945504 38.904225
-76.944004 38.903772
-76.940824 38.900312
-76.941821 38.894527
-76.941433 38.901561
-76.952475 38.898293
-76.951722 38.901221
-76.950495 38.893853
-76.948694 38.892733
-76.952477 38.898087
-76.945776 38.892342
-76.947314 38.892351
-76.951950 38.895798
-76.952505 38.898315
-76.952445 38.899216
-76.943221 38.903400
-76.951832 38.895514
-76.949797 38.903368
-76.941975 38.902360
-76.952063 38.895974
-76.952409 38.899527
-76.941562 38.894767
-76.948097 38.904149
-76.943341 38.903497
-76.943228 38.903428
-76.942313 38.893906
-76.945417 38.892343
-76.951534 38.894973
-76.941206 38.901310
-76.949758 38.893209
-76.948619 38.903987
-76.942692 38.903055
-76.952482 38.899186
-76.952474 38.899241
-76.950247 38.893549
-76.952260 38.896443
-76.951827 38.895415
-76.950958 38.894194
-76.943169 38.893200
-76.951851 38.895452
-76.952558 38.898012
-76.948725 38.903973
-76.941864 38.902294
-76.951477 38.901792
-76.952548 38.898861
-76.950739 38.893949
-76.944898 38.904205
-76.944892 38.892418
-76.952518 38.899158
-76.949659 38.903518
-76.952512 38.899211
-76.952504 38.899264
-76.949930 38.903345
-76.940937 38.895738
-76.947680 38.904298
-76.950193 38.903161
-76.952538 38.899143
-76.952530 38.899197
-76.942543 38.893622
-76.943709 38.903771
-76.952524 38.899249
-76.952077 38.900782
-76.944621 38.892472
-76.952548 38.899183
-76.947984 38.904259
-76.950203 38.893437
-76.952542 38.899233
-76.952558 38.899128
-76.949054 38.892738
-76.943244 38.893085
-76.941998 38.902520
-76.952601 38.898821
-76.940328 38.898329
-76.952543 38.899320
-76.951524 38.901830
-76.952454 38.899795
-76.949866 38.893162
-76.952579 38.899205
-76.952587 38.899152
-76.952470 38.899780
-76.952597 38.899101
-76.952533 38.899500
-76.949363 38.892853
-76.941693 38.902226
-76.940335 38.899021
-76.948157 38.904271
-76.940332 38.897475
-76.952615 38.899176
-76.941118 38.901434
-76.952312 38.896215
-76.948157 38.892341
-76.952625 38.899124
-76.952634 38.899072
-76.949840 38.903527
-76.949625 38.892960
-76.941280 38.901739
-76.949649 38.903666
-76.952590 38.897139
-76.952687 38.897860
-76.940399 38.899688
-76.952653 38.899148
-76.952661 38.899093
-76.941373 38.901896
-76.952669 38.899044
-76.952687 38.897733
-76.949113 38.892654
-76.948711 38.904145
-76.952679 38.899078
-76.952686 38.899027
-76.952613 38.897119
