-77.022025 38.922663
-77.021999 38.919077
-77.022020 38.922673
-77.023633 38.922024
-77.021729 38.919108
-77.023470 38.919536
-77.020418 38.921206
-77.021198 38.919344
-77.021143 38.922358
-77.022857 38.919144
-77.023086 38.922502
-77.024072 38.920953
-77.022423 38.922717
-77.021205 38.919302
-77.021760 38.919059
-77.024085 38.920716
-77.021597 38.919099
-77.021587 38.919100
-77.024069 38.921223
-77.024094 38.921144
-77.023701 38.919676
-77.020643 38.921940
-77.021576 38.919074
-77.023081 38.919167
-77.023455 38.919397
-77.021022 38.922381
-77.023917 38.921791
-77.020646 38.922008
-77.021346 38.919124
-77.023016 38.919086
-77.023607 38.919490
-77.020381 38.920188
-77.021271 38.919148
-77.024119 38.921382
-77.024192 38.920909
-77.024196 38.920976
-77.020316 38.920240
-77.021149 38.919175
-77.023435 38.922465
-77.022684 38.922836
-77.024109 38.921584
-77.024232 38.921090
-77.023809 38.919606
-77.023353 38.919169
-77.021044 38.922541
-77.023778 38.919546
-77.020514 38.921998
-77.021388 38.918997
-77.020851 38.922399
-77.023223 38.919078
-77.023471 38.919234
-77.021414 38.918969
-77.024270 38.921262
-77.021292 38.918985
-77.021244 38.919010
-77.024156 38.920046
-77.020576 38.919547
-77.023453 38.919147
-77.023046 38.918916
-77.020228 38.920106
-77.024127 38.919893
-77.024361 38.920711
-77.020943 38.919132
-77.023132 38.922821
-77.024275 38.921542
-77.023796 38.919385
-77.022255 38.923041
-77.024117 38.919793
-77.020880 38.919139
-77.022932 38.922944
-77.020163 38.921652
-77.021208 38.922830
-77.020251 38.921874
-77.024148 38.921950
-77.024418 38.921139
-77.021811 38.918689
-77.020097 38.920215
-77.024085 38.919666
-77.020785 38.922573
-77.021046 38.918974
-77.024004 38.919524
-77.022893 38.918736
-77.019975 38.921152
-77.024301 38.921752
-77.023383 38.918922
-77.023771 38.919210
-77.020651 38.919222
-77.021387 38.918740
-77.020274 38.922081
-77.024190 38.922037
-77.022864 38.923101
-77.023956 38.919280
-77.023039 38.923086
-77.024434 38.920020
-77.020303 38.922269
-77.024258 38.919656
-77.020438 38.922441
-77.024374 38.919855
-77.021997 38.918493
-77.019880 38.921424
-77.020702 38.919004
-77.023248 38.923065
-77.024336 38.922060
-77.024173 38.919422
-77.024338 38.922078
-77.019996 38.921898
-77.024192 38.922320
-77.020584 38.919034
-77.022224 38.923330
-77.020517 38.919079
-77.024663 38.921216
-77.021998 38.918408
-77.021995 38.918368
-77.024728 38.920774
-77.023830 38.918930
-77.020382 38.922607
-77.023389 38.918627
-77.020419 38.919088
-77.019814 38.921686
-77.022861 38.923330
-77.021144 38.923177
-77.021812 38.918352
-77.021996 38.918321
-77.024537 38.919780
-77.020359 38.919094
-77.024343 38.922325
-77.024447 38.919573
-77.023015 38.918411
-77.023074 38.923312
-77.024799 38.921086
-77.019912 38.922112
-77.019685 38.920158
-77.019593 38.921188
-77.024721 38.919994
-77.023309 38.923290
-77.020142 38.919209
-77.024826 38.921430
-77.020208 38.919109
-77.024449 38.919380
-77.024756 38.921740
-77.019725 38.921923
-77.024855 38.920202
-77.024235 38.922700
-77.020418 38.922927
-77.020110 38.919116
-77.024859 38.920096
-77.022338 38.923620
-77.021807 38.918135
-77.020051 38.919123
-77.023833 38.918594
-77.024908 38.920083
-77.024779 38.922013
-77.020503 38.923097
-77.019517 38.921713
-77.021610 38.918102
-77.021411 38.923596
-77.019996 38.922650
-77.021389 38.923595
-77.024804 38.919672
-77.025070 38.920645
-77.021333 38.918125
-77.019858 38.922526
-77.025046 38.920261
-77.025109 38.920774
-77.019897 38.919139
-77.024971 38.919971
-77.019526 38.921941
-77.024898 38.919756
-77.022889 38.918043
-77.025074 38.920308
-77.021993 38.917964
-77.021024 38.923540
-77.019350 38.920287
-77.023462 38.918217
-77.020085 38.922891
-77.024934 38.919735
-77.024706 38.919287
-77.025045 38.919964
-77.025103 38.921595
-77.024843 38.919463
-77.025159 38.921391
-77.024978 38.919697
-77.024272 38.923061
-77.025213 38.920599
-77.025165 38.921481
-77.025226 38.920764
-77.019742 38.919153
-77.020941 38.918140
-77.022127 38.917852
-77.019220 38.921215
-77.020109 38.923035
-77.024729 38.919174
-77.024721 38.919159
-77.024948 38.919549
-77.019717 38.919156
-77.022560 38.917855
-77.019934 38.922867
-77.021806 38.917862
-77.022629 38.917855
-77.021687 38.917869
-77.025177 38.921595
-77.022591 38.923896
-77.021769 38.917838
-77.022767 38.917854
-77.023010 38.917907
-77.021498 38.917885
-77.021242 38.923783
-77.020773 38.918156
-77.023833 38.918251
-77.019260 38.921737
-77.019197 38.920171
-77.019398 38.922160
-77.019300 38.921963
-77.021060 38.923763
-77.019590 38.922546
-77.021233 38.917910
-77.025126 38.919738
-77.025329 38.920583
-77.024439 38.918671
-77.023046 38.917856
-77.025334 38.920607
-77.025345 38.920884
-77.019592 38.919168
-77.020578 38.923547
-77.020608 38.918171
-77.023951 38.918243
-77.025294 38.920170
-77.025367 38.921072
-77.025373 38.920717
-77.023216 38.917856
-77.019557 38.919131
-77.022078 38.917690
-77.025204 38.921966
-77.022267 38.917686
-77.022320 38.917687
-77.022140 38.917685
-77.022513 38.917687
-77.025418 38.920938
-77.019585 38.922690
-77.022574 38.917687
-77.020155 38.923337
-77.021661 38.917697
-77.019062 38.920217
-77.022057 38.917645
-77.022768 38.917687
-77.023385 38.917856
-77.025036 38.919267
-77.021466 38.917715
-77.022850 38.917688
-77.019440 38.919182
-77.025353 38.919998
-77.024863 38.918969
-77.024226 38.918302
-77.025422 38.920268
-77.024984 38.919135
-77.025488 38.920755
-77.024789 38.918840
-77.023499 38.917855
-77.023952 38.918080
-77.021993 38.917591
-77.025401 38.920053
-77.021211 38.917740
-77.022275 38.917573
-77.023091 38.917690
-77.025414 38.921681
-77.024340 38.923394
-77.022890 38.917621
-77.018944 38.920324
-77.019348 38.919192
-77.019292 38.919289
-77.025123 38.919235
-77.023645 38.917856
-77.021415 38.924108
-77.024494 38.923312
-77.023288 38.917689
-77.021097 38.917704
-77.023220 38.924076
-77.025406 38.919803
-77.024091 38.918076
-77.020627 38.923837
-77.023831 38.917910
-77.023734 38.917856
-77.024613 38.918490
-77.018908 38.920200
-77.020126 38.918217
-77.018875 38.921351
-77.022416 38.924242
-77.025122 38.919138
-77.022834 38.924208
-77.024510 38.918363
-77.025553 38.920223
-77.023951 38.917946
-77.022672 38.917498
-77.025210 38.919237
-77.020947 38.924046
-77.022334 38.924289
-77.020206 38.923641
-77.021360 38.917550
-77.023459 38.917664
-77.025246 38.922498
-77.021278 38.917559
-77.021992 38.917434
-77.018900 38.921792
-77.023998 38.917915
-77.021739 38.917446
-77.021654 38.917454
-77.019969 38.918233
-77.019821 38.923373
-77.022649 38.924310
-77.021556 38.917463
-77.021100 38.917579
-77.021451 38.917473
-77.024513 38.923500
-77.024364 38.918112
-77.025706 38.920589
-77.019048 38.919370
-77.025255 38.922632
-77.023012 38.917445
-77.023715 38.917689
-77.024373 38.923648
-77.021162 38.924230
-77.025746 38.920684
-77.021805 38.917359
-77.025461 38.922306
-77.021745 38.917350
-77.022465 38.917326
-77.023611 38.924136
-77.021644 38.917361
-77.019813 38.918249
-77.018756 38.921709
-77.021541 38.917369
-77.019564 38.923264
-77.021439 38.917379
-77.023011 38.917364
-77.025762 38.920221
-77.023832 38.917644
-77.022364 38.924486
-77.024040 38.923999
-77.018653 38.920226
-77.021146 38.917406
-77.024521 38.918069
-77.024693 38.918220
-77.018986 38.919225
-77.025593 38.919524
-77.025836 38.920543
-77.023014 38.917303
-77.022888 38.917275
-77.025831 38.920299
-77.021327 38.917320
-77.021989 38.917215
-77.025499 38.919238
-77.019057 38.922722
-77.018600 38.920260
-77.021239 38.917329
-77.021047 38.917382
-77.020262 38.923993
-77.023462 38.917385
-77.025912 38.920667
-77.018852 38.919333
-77.024122 38.917694
-77.025919 38.920927
-77.021348 38.924467
-77.019881 38.923743
-77.019572 38.918274
-77.019000 38.919028
-77.025497 38.919139
-77.021062 38.917344
-77.018641 38.921905
-77.021804 38.917164
-77.018791 38.919393
-77.022691 38.924574
-77.023033 38.924522
-77.018494 38.921283
-77.021994 38.917127
-77.025930 38.920308
-77.025967 38.921117
-77.024728 38.923667
-77.019081 38.918772
-77.023010 38.917171
-77.021028 38.917271
-77.026007 38.920664
-77.021807 38.917096
-77.021679 38.917110
-77.025403 38.918792
-77.022461 38.917067
-77.024910 38.918170
-77.021402 38.917136
-77.021992 38.917048
-77.024537 38.923917
-77.018815 38.919108
-77.025852 38.922118
-77.024396 38.917701
-77.018967 38.918812
-77.019079 38.923096
-77.023048 38.924635
-77.023221 38.924596
-77.021139 38.917161
-77.025931 38.919781
-77.024858 38.918039
-77.018349 38.920756
-77.018395 38.920246
-77.019534 38.923663
-77.025300 38.923217
-77.025514 38.922919
-77.018744 38.922608
-77.018329 38.920650
-77.022490 38.924754
-77.026102 38.920497
-77.018906 38.918804
-77.024480 38.924056
-77.025929 38.919632
-77.019274 38.918293
-77.018481 38.922035
-77.024069 38.917418
-77.021762 38.916977
-77.018310 38.920527
-77.024888 38.917981
-77.018764 38.922751
-77.022314 38.924803
-77.026062 38.920026
-77.024994 38.923658
-77.018316 38.921403
-77.021719 38.916957
-77.021657 38.916964
-77.018296 38.920433
-77.018784 38.918924
-77.018571 38.919360
-77.018933 38.923074
-77.023635 38.924564
-77.021396 38.924740
-77.025931 38.919499
-77.018534 38.919418
-77.021805 38.916930
-77.026182 38.920910
-77.021384 38.916992
-77.025834 38.919240
-77.018280 38.920387
-77.026182 38.920680
-77.019033 38.918483
-77.021942 38.924842
-77.018273 38.921437
-77.023009 38.916958
-77.022888 38.916933
-77.026220 38.921043
-77.021114 38.917016
-77.018776 38.918808
-77.021206 38.924751
-77.025886 38.919238
-77.025931 38.919338
-77.018360 38.921991
-77.022731 38.924854
-77.026109 38.921903
-77.019025 38.918415
-77.025858 38.919141
-77.021804 38.916860
-77.018186 38.920860
-77.019267 38.918110
-77.024067 38.917275
-77.025712 38.918815
-77.023122 38.924819
-77.025886 38.919140
-77.022464 38.916809
-77.023011 38.916878
-77.021416 38.924860
-77.021806 38.916814
-77.023896 38.924585
-77.026106 38.922105
-77.023381 38.916953
-77.023353 38.916942
-77.023197 38.916898
-77.023420 38.916959
-77.023073 38.916868
-77.018537 38.922653
-77.019039 38.918294
-77.018155 38.920302
-77.024436 38.917417
-77.023728 38.917048
-77.024981 38.917827
-77.018144 38.920271
-77.026299 38.921467
-77.026057 38.919345
-77.021802 38.916749
-77.020865 38.924782
-77.018157 38.921709
-77.026056 38.919286
-77.021805 38.916737
-77.018702 38.923080
-77.024930 38.924016
-77.021517 38.924964
-77.018951 38.923450
-77.018092 38.920258
-77.021597 38.916744
-77.026150 38.919466
-77.018080 38.921431
-77.025321 38.918068
-77.018113 38.920066
-77.024298 38.924498
-77.025021 38.917757
-77.018277 38.919442
-77.021346 38.916768
-77.024229 38.924549
-77.026086 38.919241
-77.021803 38.916693
-77.025928 38.918880
-77.019016 38.918135
-77.018854 38.918323
-77.018251 38.922304
-77.025931 38.918845
-77.021084 38.916792
-77.026132 38.919241
-77.024867 38.917553
-77.026095 38.919139
-77.021993 38.916622
-77.018081 38.919866
-77.023537 38.916820
-77.018831 38.923462
-77.025563 38.923518
-77.018417 38.922833
-77.026497 38.920782
-77.020803 38.916829
-77.022810 38.925108
-77.024440 38.917204
-77.022404 38.916582
-77.017947 38.920457
-77.026505 38.921113
-77.026514 38.920786
-77.021284 38.925068
-77.024278 38.917088
-77.018420 38.918839
-77.020500 38.924818
-77.021803 38.916579
-77.018271 38.922619
-77.024907 38.917490
-77.017936 38.920294
-77.017922 38.921339
-77.025615 38.918170
-77.018049 38.919665
-77.023015 38.916602
-77.025342 38.923882
-77.017910 38.920335
-77.024839 38.917407
-77.018986 38.917964
-77.017910 38.920290
-77.018498 38.923117
-77.020542 38.916853
-77.021412 38.916591
-77.026558 38.921204
-77.021804 38.916531
-77.023454 38.916688
-77.022747 38.916540
-77.021988 38.925226
-77.025112 38.917602
-77.024397 38.917086
-77.018137 38.919305
-77.023569 38.925039
-77.019908 38.924604
-77.024756 38.924460
-77.021119 38.916607
-77.022785 38.925235
-77.022886 38.916514
-77.024954 38.917414
-77.023169 38.925173
-77.017878 38.920092
-77.021802 38.916478
-77.025348 38.923977
-77.018672 38.918241
-77.025495 38.923836
-77.018018 38.919470
-77.024224 38.916922
-77.020299 38.916877
-77.025115 38.924223
-77.026476 38.919618
-77.026376 38.919308
-77.026655 38.920681
-77.020429 38.916803
-77.017860 38.919967
-77.024574 38.917088
-77.022466 38.916420
-77.025186 38.924199
-77.017996 38.919414
-77.023456 38.916572
-77.018963 38.917802
-77.025402 38.924014
-77.026056 38.918561
-77.017964 38.919447
-77.019757 38.924618
-77.018241 38.922951
-77.021446 38.925298
-77.017992 38.919319
-77.026601 38.921898
-77.017838 38.919808
-77.025614 38.923833
-77.018191 38.922901
-77.024920 38.924485
-77.021272 38.925288
-77.021209 38.916461
-77.018926 38.917766
-77.021804 38.916362
-77.025929 38.918268
-77.025518 38.923995
-77.024769 38.917094
-77.025058 38.924434
-77.018352 38.923287
-77.018486 38.923490
-77.017933 38.919291
-77.017817 38.919648
-77.025033 38.917268
-77.024541 38.916925
-77.025225 38.917416
-77.023988 38.925098
-77.022091 38.925472
-77.019100 38.917480
-77.018938 38.917635
-77.021740 38.916287
-77.023452 38.916430
-77.026826 38.920938
-77.017691 38.921736
-77.022104 38.916259
-77.024613 38.916925
-77.025891 38.918067
-77.017730 38.921978
-77.017811 38.919459
-77.025676 38.923948
-77.021685 38.916261
-77.021003 38.916390
-77.026835 38.921331
-77.024404 38.924964
-77.026527 38.919139
-77.017787 38.919470
-77.026862 38.921147
-77.021012 38.916374
-77.017765 38.922222
-77.026608 38.919309
-77.022824 38.925493
-77.026672 38.922263
-77.026718 38.919620
-77.023371 38.925395
-77.024079 38.916579
-77.017766 38.919435
-77.026897 38.920678
-77.018754 38.917715
-77.017897 38.919060
-77.022017 38.916180
-77.019130 38.917332
-77.018788 38.917657
-77.017791 38.919287
-77.025018 38.917091
-77.017532 38.920370
-77.019126 38.917309
-77.019718 38.916869
-77.017539 38.921482
-77.022420 38.916152
-77.019134 38.917288
-77.025116 38.917131
-77.023453 38.916299
-77.022268 38.916132
-77.026112 38.918170
-77.018911 38.917475
-77.026943 38.921304
-77.023012 38.916188
-77.021482 38.916174
-77.021757 38.916134
-77.024895 38.916925
-77.021820 38.916118
-77.021090 38.916228
-77.018136 38.918389
-77.020188 38.916538
-77.026971 38.920330
-77.019568 38.916885
-77.026196 38.918168
-77.021826 38.916074
-77.021841 38.925667
-77.025669 38.924225
-77.022054 38.925684
-77.025180 38.924673
-77.026145 38.918070
-77.026942 38.921843
-77.017419 38.920342
-77.026838 38.919463
-77.026967 38.919974
-77.021730 38.925678
-77.026058 38.917925
-77.017826 38.922903
-77.021373 38.925637
-77.025927 38.917740
-77.019110 38.917140
-77.019985 38.916556
-77.023445 38.925576
-77.017689 38.919091
-77.017397 38.920203
-77.018390 38.923883
-77.017427 38.921759
-77.020239 38.925324
-77.025258 38.924680
-77.023400 38.925600
-77.017536 38.919494
-77.018885 38.917305
-77.025098 38.916926
-77.023862 38.916271
-77.021183 38.916093
-77.017464 38.922000
-77.021252 38.916077
-77.018164 38.923603
-77.021057 38.916112
-77.027110 38.920614
-77.024823 38.925022
-77.017377 38.920076
-77.027124 38.920665
-77.023693 38.925554
-77.017501 38.922245
-77.022456 38.925777
-77.020092 38.916436
-77.027137 38.920883
-77.026059 38.917795
-77.026517 38.918473
-77.027138 38.921043
-77.018333 38.917837
-77.025488 38.924556
-77.017523 38.919365
-77.025274 38.924737
-77.027133 38.921295
-77.017717 38.918848
-77.026525 38.923292
-77.026126 38.923904
-77.022865 38.925779
-77.026969 38.919466
-77.026897 38.919242
-77.026944 38.922359
-77.022018 38.915917
-77.026003 38.924078
-77.017347 38.919908
-77.027136 38.921567
-77.022888 38.915943
-77.019837 38.916497
-77.024077 38.916249
-77.018839 38.917202
-77.024038 38.925521
-77.025186 38.924891
-77.026572 38.923329
-77.018861 38.917153
-77.018991 38.924709
-77.027224 38.920488
-77.017806 38.918469
-77.018832 38.917158
-77.019102 38.916926
-77.021607 38.925858
-77.025930 38.917476
-77.018688 38.917286
-77.022044 38.925897
-77.017502 38.919104
-77.024051 38.925563
-77.018980 38.917003
-77.027112 38.919637
-77.023456 38.915974
-77.026484 38.918169
-77.018472 38.917481
-77.019054 38.916931
-77.021361 38.925847
-77.018433 38.924216
-77.020514 38.916111
-77.019494 38.916605
-77.024894 38.916566
-77.017835 38.918323
-77.021209 38.915898
-77.027136 38.922116
-77.018614 38.917293
-77.026594 38.923486
-77.018322 38.917568
-77.021418 38.925919
-77.018649 38.917204
-77.026081 38.924224
-77.017137 38.921520
-77.024444 38.925484
-77.024964 38.916538
-77.018808 38.917029
-77.026524 38.918069
-77.026134 38.924199
-77.020392 38.916063
-77.026771 38.918473
-77.017075 38.920510
-77.017451 38.918891
-77.025487 38.924865
-77.020825 38.915895
-77.022177 38.926039
-77.024473 38.925523
-77.020165 38.916121
-77.019831 38.925457
-77.019464 38.925254
-77.026575 38.918069
-77.017122 38.919923
-77.027148 38.919241
-77.027110 38.919110
-77.027140 38.922542
-77.026533 38.923773
-77.026220 38.924192
-77.027195 38.922389
-77.025636 38.924794
-77.027391 38.920280
-77.022015 38.915666
-77.027171 38.922486
-77.018793 38.916935
-77.027139 38.922614
-77.017362 38.918945
-77.026479 38.917835
-77.025644 38.916912
-77.022076 38.915630
-77.024077 38.915966
-77.025120 38.925236
-77.025500 38.924960
-77.022687 38.926093
-77.017632 38.918304
-77.023179 38.926036
-77.018305 38.917356
-77.025887 38.917099
-77.023010 38.915664
-77.017135 38.919496
-77.017068 38.919741
-77.017525 38.918449
-77.026112 38.924435
-77.025402 38.916644
-77.017092 38.919557
-77.025548 38.924981
-77.019148 38.916559
-77.025756 38.924806
-77.017904 38.917798
-77.024884 38.925444
-77.026056 38.917214
-77.018670 38.916926
-77.019118 38.916564
-77.026363 38.924180
-77.027269 38.919240
-77.027302 38.922389
-77.026163 38.924420
-77.023081 38.915628
-77.021315 38.915629
-77.027248 38.919139
-77.024868 38.925480
-77.026945 38.923317
-77.017526 38.918352
-77.020803 38.915726
-77.022077 38.915529
-77.022383 38.915528
-77.027560 38.920684
-77.023668 38.926024
-77.018906 38.916659
-77.026472 38.917610
-77.025664 38.924976
-77.021809 38.915522
-77.020531 38.915770
-77.021434 38.926181
-77.017719 38.917934
-77.026459 38.924169
-77.021028 38.915628
-77.026944 38.923436
-77.026625 38.923952
-77.026873 38.918168
-77.020789 38.915680
-77.022018 38.915490
-77.027544 38.920058
-77.018759 38.916733
-77.025457 38.916552
-77.023313 38.926154
-77.017438 38.918360
-77.027606 38.920500
-77.026917 38.918205
-77.017915 38.917596
-77.024076 38.915789
-77.016887 38.919944
-77.023093 38.915527
-77.018799 38.916671
-77.017751 38.917810
-77.021342 38.915525
-77.022887 38.915495
-77.027607 38.920306
-77.023606 38.915630
-77.022933 38.926243
-77.023184 38.915529
-77.025820 38.924929
-77.025868 38.916851
-77.021230 38.915528
-77.027112 38.918502
-77.025777 38.924978
-77.027139 38.923190
-77.019926 38.925806
-77.025216 38.925414
-77.026968 38.918201
-77.026894 38.918069
-77.020344 38.925988
-77.027613 38.920055
-77.020626 38.915644
-77.020003 38.915864
-77.027605 38.919893
-77.026189 38.917095
-77.026886 38.923741
-77.027604 38.919842
-77.020962 38.915527
-77.020363 38.915697
-77.021457 38.926316
-77.023006 38.915422
-77.016857 38.919582
-77.026942 38.923711
-77.026455 38.917335
-77.025867 38.916729
-77.026653 38.924156
-77.025380 38.925401
-77.026654 38.924165
-77.027603 38.919618
-77.016702 38.920451
-77.025164 38.925552
-77.017011 38.918979
-77.017073 38.918808
-77.018576 38.916691
-77.026910 38.923834
-77.026124 38.916917
-77.024474 38.925948
-77.024159 38.926077
-77.026068 38.916853
-77.027570 38.922390
-77.023814 38.915528
-77.020604 38.915529
-77.017558 38.917800
-77.026177 38.924804
-77.027606 38.919399
-77.025554 38.916375
-77.016874 38.919207
-77.016710 38.919850
-77.026946 38.923872
-77.018574 38.916614
-77.024266 38.915632
-77.023858 38.915485
-77.026396 38.917096
-77.026676 38.924307
-77.027625 38.919239
-77.025816 38.925227
-77.027111 38.918040
-77.018601 38.916518
-77.017840 38.917283
-77.016652 38.919846
-77.026067 38.916718
-77.017377 38.917929
-77.025592 38.916318
-77.016680 38.919665
-77.026683 38.917374
-77.022015 38.915201
-77.027140 38.923693
-77.016725 38.919433
-77.026968 38.917758
-77.017060 38.918496
-77.023095 38.915254
-77.025215 38.916040
-77.027877 38.921476
-77.017207 38.918161
-77.021825 38.915185
-77.027164 38.923718
-77.020269 38.915495
-77.021823 38.915166
-77.016627 38.919661
-77.026698 38.924427
-77.022755 38.926565
-77.017645 38.917429
-77.019907 38.915619
-77.026542 38.917095
-77.019621 38.915750
-77.026067 38.916609
-77.027138 38.923846
-77.027598 38.922905
-77.025639 38.916238
-77.027165 38.923816
-77.026969 38.917613
-77.026704 38.924487
-77.027983 38.920775
-77.023009 38.915144
-77.025633 38.925532
-77.022015 38.915091
-77.023059 38.926588
-77.027333 38.918170
-77.018171 38.916729
-77.024883 38.926010
-77.027603 38.918713
-77.019459 38.915763
-77.028025 38.920615
-77.028023 38.920563
-77.017062 38.918181
-77.024548 38.915526
-77.028023 38.920264
-77.027602 38.923123
-77.018687 38.916219
-77.016413 38.920159
-77.024827 38.915633
-77.018152 38.916656
-77.016663 38.919010
-77.026066 38.916452
-77.016979 38.918247
-77.023054 38.926667
-77.021579 38.926694
-77.026893 38.917330
-77.026972 38.917437
-77.026511 38.924865
-77.026731 38.924617
-77.023826 38.926517
-77.026565 38.916919
-77.028023 38.919977
-77.025342 38.915893
-77.027870 38.919245
-77.020045 38.915404
-77.021265 38.915066
-77.026732 38.924639
-77.027845 38.919138
-77.017444 38.917422
-77.023427 38.926632
-77.020230 38.926418
-77.025858 38.925505
-77.023866 38.915206
-77.016393 38.919941
-77.022750 38.926745
-77.027139 38.924136
-77.021823 38.914970
-77.027602 38.918413
-77.026971 38.917340
-77.026066 38.916369
-77.016838 38.918387
-77.026946 38.924441
-77.025225 38.925979
-77.025727 38.916086
-77.021197 38.926713
-77.016288 38.920584
-77.028155 38.920789
-77.028150 38.920581
-77.017028 38.917979
-77.027606 38.923370
-77.025375 38.915833
-77.022080 38.926810
-77.017593 38.917137
-77.028022 38.919575
-77.027944 38.922485
-77.017475 38.917272
-77.019290 38.915679
-77.016357 38.919726
-77.022406 38.914895
-77.026598 38.924942
-77.022015 38.914888
-77.026064 38.916281
-77.022404 38.926858
-77.021265 38.914949
-77.017299 38.917439
-77.026971 38.917207
-77.028023 38.919344
-77.018986 38.915810
-77.016353 38.919571
-77.028151 38.919928
-77.027505 38.923723
-77.022796 38.926850
-77.018964 38.915811
-77.026904 38.917097
-77.022018 38.914843
-77.021825 38.914852
-77.026969 38.917151
-77.016933 38.917959
-77.024238 38.926557
-77.027568 38.918068
-77.023021 38.926856
-77.028229 38.921487
-77.026065 38.916203
-77.018652 38.915977
-77.028022 38.919111
-77.021372 38.926876
-77.021731 38.926920
-77.028148 38.919555
-77.024629 38.926444
-77.018649 38.915945
-77.019835 38.915268
-77.018528 38.916027
-77.016252 38.919659
-77.025150 38.915524
-77.020447 38.926702
-77.022885 38.914807
-77.026474 38.916500
-77.023372 38.914877
-77.026859 38.924834
-77.026621 38.925101
-77.016130 38.920346
-77.027110 38.917207
-77.018642 38.915913
-77.026883 38.916917
-77.018749 38.915830
-77.025651 38.925936
-77.027986 38.922928
-77.027666 38.918068
-77.024468 38.915170
-77.026271 38.925475
-77.021825 38.914743
-77.020919 38.914866
-77.028150 38.919276
-77.025903 38.925787
-77.022404 38.914718
-77.018633 38.915865
-77.028110 38.922652
-77.018659 38.915840
-77.017551 38.916840
-77.025477 38.915635
-77.024075 38.914987
-77.016325 38.919043
-77.025697 38.925970
-77.026065 38.916032
-77.028395 38.920639
-77.026945 38.924857
-77.017056 38.917461
-77.026551 38.925285
-77.028408 38.920776
-77.026636 38.925210
-77.016362 38.918850
-77.022437 38.927071
-77.016514 38.918418
-77.028150 38.919036
-77.026969 38.916869
-77.026473 38.916342
-77.028257 38.922389
-77.021035 38.926984
-77.024079 38.914921
-77.027180 38.917097
-77.027138 38.924697
-77.022050 38.927102
-77.023049 38.927052
-77.018646 38.915742
-77.026640 38.925282
-77.024858 38.915198
-77.017417 38.916854
-77.021341 38.914672
-77.020686 38.926938
-77.022229 38.927129
-77.018460 38.915861
-77.016174 38.919220
-77.016740 38.917826
-77.025896 38.915795
-77.026590 38.925362
-77.028275 38.919241
-77.025006 38.926488
-77.021692 38.914612
-77.021691 38.927125
-77.027182 38.924715
-77.028355 38.919531
-77.021950 38.927151
-77.022566 38.927149
