-77.011947 38.842968
-77.008283 38.843499
-77.014735 38.846967
-77.014661 38.845919
-77.014713 38.846115
-77.009497 38.842840
-77.010625 38.850993
-77.012155 38.842916
-77.014828 38.847232
-77.009823 38.850965
-77.012184 38.850760
-77.007083 38.844548
-77.014732 38.845725
-77.010208 38.851055
-77.010943 38.851066
-77.006795 38.845004
-77.014627 38.848333
-77.008233 38.850353
-77.014525 38.848604
-77.014865 38.847469
-77.014754 38.847986
-77.014080 38.844278
-77.014926 38.846671
-77.014911 38.846417
-77.014836 38.847737
-77.014427 38.848857
-77.010573 38.851133
-77.010367 38.842522
-77.006635 38.845216
-77.012567 38.850705
-77.014316 38.849125
-77.007760 38.850084
-77.015004 38.846917
-77.014203 38.849381
-77.014975 38.846169
-77.011118 38.842468
-77.012055 38.842674
-77.006376 38.845782
-77.010110 38.842454
-77.010997 38.851227
-77.010535 38.842404
-77.014087 38.849634
-77.015096 38.847185
-77.008405 38.842930
-77.011306 38.851286
-77.009581 38.851219
-77.013964 38.849895
-77.014886 38.848397
-77.010688 38.842294
-77.014791 38.848661
-77.012277 38.842595
-77.015133 38.847481
-77.015015 38.848049
-77.006864 38.844282
-77.014687 38.848926
-77.015122 38.845994
-77.015103 38.847776
-77.009538 38.842395
-77.013280 38.843096
-77.014579 38.849187
-77.014101 38.843812
-77.006338 38.845176
-77.013840 38.850152
-77.014470 38.849444
-77.015150 38.845719
-77.012864 38.850913
-77.010864 38.842155
-77.014348 38.849705
-77.012163 38.842386
-77.013699 38.850401
-77.011783 38.851392
-77.010991 38.851522
-77.012705 38.851059
-77.010628 38.842102
-77.012608 38.842524
-77.015319 38.846043
-77.013632 38.843142
-77.013257 38.842856
-77.014217 38.849985
-77.008057 38.850848
-77.009620 38.851502
-77.013238 38.850860
-77.007754 38.850665
-77.009999 38.851591
-77.013566 38.850658
-77.011278 38.842046
-77.013039 38.842620
-77.014106 38.850224
-77.010378 38.851678
-77.015276 38.845382
-77.009190 38.842194
-77.006458 38.844320
-77.012405 38.842250
-77.008811 38.842264
-77.010798 38.851775
-77.014024 38.850495
-77.015673 38.846563
-77.013689 38.850854
-77.014033 38.850575
-77.012289 38.842050
-77.014391 38.843440
-77.014267 38.843280
-77.013892 38.850731
-77.007577 38.850894
-77.005820 38.845170
-77.015740 38.846853
-77.014230 38.850482
-77.013349 38.851190
-77.005501 38.846807
-77.013489 38.842539
-77.015438 38.844956
-77.014310 38.843167
-77.013806 38.850949
-77.005445 38.847387
-77.005472 38.847608
-77.011420 38.841660
-77.005419 38.847128
-77.005494 38.847764
-77.013795 38.851002
-77.005380 38.846828
-77.005525 38.848063
-77.012531 38.841915
-77.014438 38.850490
-77.014475 38.843202
-77.015710 38.845356
-77.015920 38.847105
-77.007788 38.851281
-77.005558 38.848330
-77.005346 38.846517
-77.013598 38.851251
-77.005589 38.848583
-77.008524 38.841914
-77.015930 38.846012
-77.007530 38.851206
-77.013476 38.842267
-77.005598 38.848738
-77.005280 38.846172
-77.010604 38.852245
-77.007401 38.851176
-77.012415 38.841706
-77.005325 38.847908
-77.005473 38.845172
-77.015597 38.844547
-77.005639 38.849017
-77.005176 38.846858
-77.014650 38.850558
-77.008482 38.851888
-77.014566 38.842962
-77.008002 38.851670
-77.005641 38.849220
-77.016014 38.845480
-77.010994 38.852365
-77.013858 38.851353
-77.008777 38.852061
-77.010775 38.841276
-77.010259 38.841272
-77.008057 38.851768
-77.016208 38.847296
-77.012186 38.852212
-77.005068 38.847399
-77.005095 38.847643
-77.010154 38.841244
-77.005036 38.847151
-77.016224 38.846239
-77.010277 38.841213
-77.012321 38.852203
-77.005146 38.848090
-77.012660 38.841564
-77.009935 38.841225
-77.011571 38.841255
-77.005612 38.849422
-77.010172 38.841187
-77.007270 38.851389
-77.005176 38.848353
-77.008503 38.852086
-77.010299 38.841163
-77.016261 38.846014
-77.012523 38.852187
-77.011342 38.852472
-77.012131 38.852320
-77.005029 38.847817
-77.010192 38.841132
-77.005210 38.848611
-77.010858 38.841114
-77.005263 38.848786
-77.010816 38.841105
-77.004989 38.845857
-77.015962 38.844690
-77.016288 38.847846
-77.013698 38.841968
-77.014655 38.842720
-77.014942 38.850651
-77.015763 38.844189
-77.005120 38.845172
-77.012873 38.852164
-77.010303 38.852605
-77.012540 38.841363
-77.016418 38.846423
-77.004846 38.846883
-77.005552 38.849618
-77.012928 38.852162
-77.014170 38.851445
-77.009506 38.841130
-77.008785 38.852337
-77.004822 38.846979
-77.016330 38.848138
-77.007482 38.851746
-77.010905 38.840988
-77.009298 38.841138
-77.010007 38.841016
-77.004794 38.846528
-77.010863 38.840979
-77.008041 38.852089
-77.004774 38.846323
-77.007242 38.851650
-77.013218 38.852136
-77.012003 38.852580
-77.012390 38.841179
-77.005471 38.849781
-77.011490 38.840924
-77.010951 38.840861
-77.010908 38.840852
-77.004686 38.847420
-77.011226 38.840867
-77.013694 38.841674
-77.012783 38.841233
-77.016268 38.844750
-77.009584 38.840922
-77.015213 38.850740
-77.004821 38.848393
-77.013565 38.852113
-77.014445 38.851537
-77.016690 38.846456
-77.013639 38.852112
-77.011057 38.852893
-77.012064 38.840919
-77.014664 38.842262
-77.004778 38.845173
-77.016524 38.848430
-77.011730 38.840830
-77.016739 38.846867
-77.004612 38.847783
-77.004857 38.848845
-77.008650 38.852626
-77.011870 38.852839
-77.015919 38.843701
-77.012665 38.841032
-77.016750 38.846197
-77.004594 38.845727
-77.008300 38.852529
-77.005306 38.849928
-77.010112 38.852976
-77.016699 38.845637
-77.014398 38.851731
-77.015397 38.850811
-77.013937 38.852089
-77.016846 38.846672
-77.004431 38.846849
-77.004485 38.847857
-77.004398 38.846944
-77.004772 38.849011
-77.012128 38.840747
-77.016905 38.846928
-77.009341 38.840690
-77.016892 38.846133
-77.015415 38.850939
-77.010976 38.853134
-77.013902 38.841417
-77.014752 38.851636
-77.004324 38.847353
-77.012908 38.840895
-77.004654 38.848971
-77.011739 38.853096
-77.007831 38.852548
-77.004430 38.848335
-77.006960 38.852053
-77.013244 38.840992
-77.004415 38.848336
-77.004296 38.847716
-77.016807 38.848624
-77.015326 38.851223
-77.017012 38.847720
-77.014595 38.851905
-77.004420 38.845172
-77.004263 38.847810
-77.008507 38.852933
-77.013589 38.841072
-77.015503 38.851100
-77.014300 38.852192
-77.011561 38.840402
-77.014939 38.841948
-77.015205 38.851466
-77.015631 38.851026
-77.011881 38.840427
-77.004236 38.845577
-77.010864 38.853354
-77.011189 38.840315
-77.017170 38.846449
-77.016132 38.843246
-77.017015 38.845284
-77.004079 38.847271
-77.013259 38.840795
-77.014397 38.852245
-77.012824 38.840606
-77.015816 38.850918
-77.016940 38.844870
-77.011612 38.853357
-77.010822 38.840231
-77.004351 38.848837
-77.004030 38.846690
-77.015674 38.851151
-77.010240 38.840201
-77.013576 38.840868
-77.009389 38.840301
-77.004471 38.849312
-77.004132 38.848243
-77.017285 38.847465
-77.003966 38.846980
-77.004001 38.847619
-77.014079 38.841092
-77.015581 38.851340
-77.010432 38.840142
-77.003986 38.846070
-77.015540 38.851413
-77.014798 38.852096
-77.004710 38.850012
-77.008395 38.853180
-77.003959 38.847711
-77.010724 38.853575
-77.009906 38.840121
-77.015462 38.851567
-77.017335 38.847774
-77.004076 38.845172
-77.014579 38.852346
-77.003860 38.846925
-77.016074 38.850893
-77.016450 38.843322
-77.014923 38.841564
-77.011274 38.840062
-77.013066 38.840468
-77.004085 38.848676
-77.011158 38.840036
-77.005603 38.842236
-77.015368 38.851741
-77.015739 38.851368
-77.008869 38.853424
-77.004349 38.849496
-77.006941 38.852579
-77.005499 38.842316
-77.011478 38.853623
-77.016164 38.850872
-77.017347 38.848242
-77.009602 38.840050
-77.003884 38.848085
-77.004485 38.849900
-77.016272 38.842872
-77.014400 38.841060
-77.015270 38.851927
-77.009788 38.853667
-77.003860 38.845530
-77.004356 38.849722
-77.008432 38.853390
-77.009502 38.853661
-77.017577 38.846679
-77.011326 38.839923
-77.008758 38.840149
-77.017483 38.847995
-77.012036 38.840005
-77.015004 38.852262
-77.015178 38.852124
-77.016021 38.851272
-77.003670 38.846470
-77.003690 38.847470
-77.016136 38.851134
-77.005366 38.842255
-77.005361 38.842253
-77.015687 38.851661
-77.008058 38.840332
-77.010095 38.853802
-77.012961 38.840228
-77.009308 38.839955
-77.003845 38.848531
-77.014720 38.841132
-77.003638 38.847151
-77.008025 38.853336
-77.014149 38.840740
-77.006255 38.841301
-77.007245 38.840632
-77.016579 38.842998
-77.017695 38.846401
-77.014848 38.852509
-77.016024 38.851420
-77.009149 38.853758
-77.015160 38.841368
-77.008362 38.853547
-77.011348 38.853892
-77.011389 38.839770
-77.003630 38.847950
-77.010303 38.853926
-77.003724 38.845172
-77.017733 38.846272
-77.015169 38.852326
-77.011032 38.839714
-77.010581 38.853957
-77.009708 38.853906
-77.017607 38.845255
-77.015901 38.851674
-77.003608 38.845486
-77.011771 38.839757
-77.016008 38.851572
-77.016395 38.842555
-77.013195 38.840122
-77.011566 38.839710
-77.010983 38.839654
-77.003447 38.846922
-77.003458 38.847323
-77.003599 38.848381
-77.006297 38.841062
-77.011070 38.839620
-77.006505 38.840894
-77.011442 38.839614
-77.017901 38.846747
-77.014890 38.840912
-77.017922 38.847155
-77.011820 38.839628
-77.011611 38.839585
-77.014364 38.840537
-77.011220 38.854139
-77.007992 38.853675
-77.003315 38.846257
-77.015321 38.852500
-77.011214 38.854161
-77.003425 38.845346
-77.015140 38.852663
-77.015533 38.841320
-77.013091 38.839875
-77.018015 38.846900
-77.017002 38.843097
-77.017392 38.849800
-77.004991 38.842081
-77.016718 38.842642
-77.015140 38.840975
-77.012185 38.839608
-77.004823 38.842276
-77.004630 38.842531
-77.018016 38.847286
-77.009279 38.839561
-77.016252 38.851650
-77.003375 38.848247
-77.016395 38.851487
-77.004460 38.842748
-77.003397 38.845174
-77.005872 38.841127
-77.006391 38.852931
-77.003202 38.847180
-77.006753 38.840467
-77.005178 38.841724
-77.018122 38.846664
-77.008502 38.854010
-77.018144 38.846934
-77.016274 38.851791
-77.018036 38.845467
-77.008963 38.854164
-77.005375 38.841453
-77.017537 38.849849
-77.008130 38.853929
-77.003151 38.847642
-77.016524 38.842118
-77.015873 38.841399
-77.015042 38.840688
-77.015544 38.852588
-77.005559 38.841217
-77.011762 38.839339
-77.009518 38.854321
-77.011089 38.854399
-77.008234 38.839630
-77.009566 38.839313
-77.011545 38.839287
-77.013348 38.839717
-77.003028 38.846668
-77.005685 38.841039
-77.016492 38.851728
-77.006882 38.840184
-77.016406 38.851836
-77.003093 38.848075
-77.016649 38.851566
-77.002987 38.847052
-77.011076 38.839184
-77.015421 38.852824
-77.017137 38.842742
-77.017403 38.843194
-77.007786 38.853961
-77.009406 38.839244
-77.005868 38.840803
-77.002991 38.846061
-77.016850 38.842294
-77.006518 38.840335
-77.003828 38.843254
-77.010851 38.839136
-77.016206 38.841472
-77.018344 38.846183
-77.018186 38.845082
-77.018261 38.845387
-77.002914 38.847526
-77.013227 38.839513
-77.005984 38.840611
-77.003047 38.845173
-77.005532 38.840971
-77.012331 38.839210
-77.006412 38.853396
-77.016591 38.851894
-77.004580 38.841888
-77.004571 38.841888
-77.015838 38.852682
-77.004362 38.842146
-77.010960 38.854658
-77.006963 38.839906
-77.004226 38.842321
-77.004069 38.842528
-77.002787 38.846931
-77.004719 38.841668
-77.016728 38.851803
-77.004844 38.841509
-77.003941 38.842702
-77.018489 38.847396
-77.016666 38.841750
-77.016888 38.851643
-77.015324 38.840483
-77.008995 38.839113
-77.006195 38.840310
-77.004979 38.841331
-77.003821 38.842832
-77.008329 38.854413
-77.005156 38.841098
-77.016234 38.841189
-77.002743 38.845924
-77.006255 38.840197
-77.011559 38.838928
-77.018583 38.847265
-77.002773 38.848019
-77.016675 38.852024
-77.009607 38.838931
-77.008774 38.854577
-77.015672 38.840648
-77.016751 38.851946
-77.015704 38.852985
-77.005339 38.840876
-77.017542 38.842834
-77.017271 38.842391
-77.018617 38.847042
-77.010683 38.838847
-77.018626 38.846615
-77.016595 38.852166
-77.013480 38.839346
-77.009328 38.854732
-77.017827 38.843290
-77.009880 38.838854
-77.016987 38.841940
-77.016045 38.852748
-77.016375 38.841223
-77.007547 38.854247
-77.010860 38.854864
-77.005489 38.840659
-77.010974 38.838795
-77.014499 38.839771
-77.018653 38.847550
-77.003578 38.842956
-77.002580 38.846807
-77.017042 38.851738
-77.016459 38.852440
-77.010830 38.854920
-77.010698 38.838732
-77.006422 38.839912
-77.016520 38.841256
-77.002704 38.845173
-77.007078 38.854113
-77.005731 38.840341
-77.015070 38.839989
-77.017015 38.851907
-77.016352 38.852650
-77.013368 38.839135
-77.002542 38.847865
-77.002487 38.847262
-77.008468 38.854699
-77.015903 38.853099
-77.016920 38.852090
-77.016793 38.841414
-77.008046 38.854619
-77.005988 38.840049
-77.006564 38.839687
-77.016844 38.852237
-77.010275 38.838607
-77.016283 38.852826
-77.009836 38.838622
-77.015454 38.840132
-77.002450 38.845846
-77.018840 38.847800
-77.015365 38.840052
-77.017674 38.842487
-77.003254 38.843103
-77.015983 38.853146
-77.002498 38.848304
-77.002363 38.846676
-77.012500 38.838759
-77.017960 38.842934
-77.017407 38.842034
-77.016714 38.852480
-77.004185 38.841615
-77.018192 38.843364
-77.016890 38.841343
-77.004103 38.841678
-77.014528 38.839460
-77.018965 38.846271
-77.004221 38.841492
-77.002952 38.843571
-77.010698 38.855182
-77.003711 38.842164
-77.005916 38.853722
-77.016613 38.852675
-77.015811 38.840263
-77.006167 38.839768
-77.004415 38.841231
-77.002313 38.847729
-77.003491 38.842450
-77.017186 38.841591
-77.018947 38.845673
-77.002365 38.848205
-77.017030 38.841376
-77.016107 38.853217
-77.004655 38.840923
-77.003069 38.843164
-77.013614 38.838953
-77.016485 38.852890
-77.003312 38.842645
-77.019083 38.846880
-77.002352 38.845171
-77.004861 38.840657
-77.018619 38.844024
-77.017173 38.841408
-77.007765 38.854831
-77.002140 38.846541
-77.006409 38.839451
-77.005038 38.840413
-77.017268 38.841457
-77.008302 38.855053
-77.002258 38.848533
-77.002145 38.845833
-77.011137 38.838289
-77.016251 38.853293
-77.019122 38.847986
-77.002072 38.847015
-77.002160 38.848077
-77.017811 38.842131
-77.002099 38.847597
-77.018323 38.843019
-77.003072 38.842795
-77.018096 38.842583
-77.005265 38.840119
-77.016958 38.840981
-77.002816 38.843229
-77.010570 38.855442
-77.017545 38.841673
-77.003829 38.841539
-77.004617 38.840656
-77.005584 38.839826
-77.004678 38.840575
-77.013531 38.838684
-77.006629 38.839172
-77.010372 38.838185
-77.010592 38.838174
-77.008753 38.838371
-77.017494 38.841510
-77.016112 38.853563
-77.015615 38.839703
-77.005496 38.839818
-77.019333 38.847101
-77.018785 38.843777
-77.007849 38.855073
-77.015939 38.839912
-77.001919 38.846410
-77.006015 38.854246
-77.014760 38.839111
-77.005619 38.839650
-77.002015 38.848400
-77.001939 38.847946
-77.001878 38.847459
-77.001854 38.846875
-77.015986 38.853817
-77.002105 38.844643
-77.017712 38.841562
-77.010288 38.838006
-77.002428 38.843581
-77.011400 38.838024
-77.001954 38.845172
-77.015930 38.853921
-77.018453 38.842673
-77.008623 38.855448
-77.002701 38.842914
-77.012698 38.838217
-77.001950 38.848547
-77.019477 38.846206
-77.002503 38.843302
-77.018231 38.842227
-77.001814 38.845833
-77.002109 38.844356
-77.008936 38.838110
-77.017948 38.841766
-77.003559 38.841437
-77.008145 38.855380
-77.010423 38.855734
-77.003379 38.841664
-77.017422 38.841047
-77.001933 38.848735
-77.003738 38.841188
-77.003195 38.841905
-77.003911 38.840964
-77.015856 38.854073
-77.005300 38.839674
-77.001978 38.844644
-77.017884 38.841601
-77.001716 38.846287
-77.013104 38.855426
-77.004085 38.840733
-77.003000 38.842151
-77.019594 38.847123
-77.001796 38.848268
-77.002110 38.844078
-77.001673 38.846772
-77.013086 38.855460
-77.010392 38.855801
-77.019617 38.846838
-77.001715 38.847807
-77.004255 38.840514
-77.016515 38.840030
-77.001655 38.847325
-77.002344 38.843340
-77.010365 38.855841
-77.017123 38.840551
-77.010420 38.855855
-77.004480 38.840215
-77.013671 38.838313
-77.002799 38.842330
-77.019675 38.846446
-77.019656 38.847573
-77.018042 38.841627
-77.013291 38.855484
-77.015730 38.854324
-77.013276 38.855516
-77.003372 38.841377
-77.003555 38.841137
-77.003204 38.841599
-77.004646 38.839990
-77.014200 38.855202
-77.003751 38.840880
-77.003024 38.841837
-77.015761 38.839293
-77.017504 38.840835
-77.014021 38.855299
-77.014238 38.855212
-77.003917 38.840663
-77.014807 38.838714
-77.010696 38.855957
-77.010517 38.837698
-77.008776 38.837889
-77.001930 38.844076
-77.002177 38.843378
-77.002839 38.842066
-77.018590 38.842316
-77.001638 38.845172
-77.019780 38.847376
-77.004822 38.839758
-77.001576 38.848134
-77.015940 38.839355
-77.008642 38.855773
-77.004064 38.840446
-77.018352 38.841865
-77.002001 38.843737
-77.002297 38.843009
-77.008593 38.855781
-77.001494 38.847675
-77.001507 38.845831
-77.016246 38.839548
-77.016247 38.839547
-77.013844 38.855445
-77.001466 38.846134
-77.004288 38.840172
-77.015601 38.854581
-77.001698 38.844644
-77.013015 38.855723
-77.001435 38.847192
-77.004999 38.839537
-77.002648 38.842234
-77.019045 38.843038
-77.008863 38.855878
-77.001754 38.844366
-77.002455 38.842542
-77.013117 38.855740
-77.016162 38.839409
-77.004472 38.839931
-77.011036 38.856082
-77.013646 38.855598
-77.019912 38.846807
-77.001689 38.844401
-77.001367 38.846590
-77.005608 38.854627
-77.009092 38.855991
-77.019486 38.843988
-77.005166 38.839312
-77.004633 38.839717
-77.015950 38.839179
-77.014514 38.855299
-77.003943 38.840354
-77.001329 38.846334
-77.001529 38.848815
-77.017593 38.840596
-77.012870 38.837756
-77.002090 38.843059
-77.013933 38.838084
-77.001702 38.844077
-77.016396 38.839458
-77.011519 38.837514
-77.015472 38.854842
-77.001356 38.847998
-77.001898 38.843475
-77.004807 38.839485
-77.004412 38.839815
-77.013397 38.855795
-77.009287 38.856114
-77.001423 38.848588
-77.018443 38.841608
-77.002354 38.842413
-77.011350 38.856196
-77.008447 38.855963
-77.013214 38.837793
-77.005367 38.839048
-77.001256 38.847531
-77.002211 38.842640
-77.010720 38.837415
-77.017281 38.840143
-77.001362 38.845171
-77.001215 38.847060
-77.013807 38.837947
-77.016766 38.839658
-77.001245 38.845998
-77.013625 38.837880
-77.003013 38.852386
-77.016268 38.839250
-77.020083 38.846552
-77.005018 38.839207
-77.001173 38.846491
-77.001404 38.844644
-77.001828 38.843303
-77.008620 38.837553
-77.013147 38.855990
-77.005539 38.838814
-77.018758 38.841882
-77.003214 38.852767
-77.002084 38.842680
-77.015344 38.855098
-77.014808 38.855390
-77.001442 38.844367
-77.011663 38.856309
-77.001234 38.848473
-77.002123 38.842507
-77.016554 38.839317
-77.005203 38.838962
-77.001620 38.843611
-77.001809 38.843122
-77.005787 38.855088
-77.001059 38.846595
-77.008184 38.837564
-77.008591 38.837463
-77.002638 38.852111
-77.009162 38.856308
-77.005705 38.838594
-77.008300 38.856144
-77.015049 38.838282
-77.006939 38.855709
-77.003643 38.840225
-77.012895 38.856187
-77.002440 38.841778
-77.004118 38.839739
-77.016067 38.838863
-77.006737 38.855645
-77.001748 38.843083
-77.001189 38.848777
-77.000987 38.846923
-77.000997 38.847375
-77.005377 38.838731
-77.006539 38.855579
-77.003346 38.853175
-77.001882 38.842730
-77.015219 38.855353
-77.002458 38.841651
-77.015592 38.838506
-77.011979 38.856422
-77.004413 38.839401
-77.003651 38.840112
-77.000991 38.847779
-77.010939 38.837127
-77.000980 38.845828
-77.002360 38.841741
-77.000945 38.846147
-77.014067 38.837734
-77.005906 38.838333
-77.008219 38.856251
-77.015163 38.855450
-77.005527 38.838539
-77.003058 38.852953
-77.020365 38.846126
-77.015130 38.855485
-77.001007 38.848345
-77.011380 38.837103
-77.002392 38.841618
-77.002653 38.841225
-77.012653 38.856378
-77.003428 38.853411
-77.015145 38.855493
-77.019700 38.843181
-77.001262 38.844076
-77.001107 38.844643
-77.016416 38.838935
-77.006598 38.855744
-77.001557 38.843171
-77.002947 38.852889
-77.001804 38.842590
-77.013032 38.837324
-77.002507 38.841355
-77.009009 38.856503
-77.004314 38.839325
-77.002271 38.841699
-77.002397 38.852169
-77.000845 38.846096
-77.011860 38.837081
-77.000813 38.846822
-77.006063 38.838129
-77.018116 38.840443
-77.003048 38.840582
-77.017508 38.839785
-77.008465 38.837228
-77.012491 38.856499
-77.009125 38.856559
-77.000933 38.845172
-77.004827 38.838877
-77.012301 38.856540
-77.000964 38.848693
-77.000787 38.846682
-77.002695 38.840991
-77.001088 38.844368
-77.002332 38.841512
-77.002331 38.841512
-77.012346 38.856552
-77.005741 38.838256
-77.002589 38.852550
-77.012397 38.856575
-77.018443 38.840730
-77.016736 38.839019
-77.002181 38.841657
-77.008089 38.856411
-77.000729 38.847211
-77.003187 38.840284
-77.002756 38.840809
-77.002627 38.852701
-77.004413 38.839081
-77.000727 38.847622
-77.006224 38.837918
-77.002131 38.852006
-77.020103 38.843723
-77.016182 38.838547
-77.001515 38.842818
-77.000684 38.846258
-77.008424 38.837105
-77.002873 38.840570
-77.002440 38.841142
-77.020274 38.844203
-77.008900 38.856666
-77.000716 38.845678
-77.002669 38.852857
-77.011149 38.836840
-77.005817 38.838066
-77.018141 38.840205
-77.002096 38.841618
-77.008979 38.856703
-77.002302 38.852381
-77.000998 38.844076
-77.007295 38.856283
-77.017899 38.839910
-77.001101 38.843731
-77.002565 38.840873
-77.003113 38.840189
-77.003848 38.839430
-77.002712 38.853020
-77.002199 38.841357
-77.006020 38.837887
-77.000807 38.844645
-77.004415 38.838910
-77.002434 38.852677
-77.001461 38.842671
-77.000709 38.848560
-77.000598 38.847732
-77.000559 38.847108
-77.015457 38.837969
-77.006057 38.837839
-77.002014 38.841581
-77.016057 38.838306
-77.006430 38.837649
-77.004967 38.838468
-77.007960 38.856574
-77.015533 38.837986
-77.009599 38.856883
-77.002282 38.841143
-77.016561 38.838632
-77.018515 38.840480
-77.014047 38.837296
-77.015608 38.838004
-77.016026 38.838244
-77.015480 38.837909
-77.002133 38.841293
-77.008781 38.856815
-77.005374 38.855517
-77.001123 38.843268
-77.017570 38.839390
-77.015555 38.837928
-77.005507 38.838045
-77.000599 38.845173
-77.008859 38.856852
-77.000475 38.847469
-77.020216 38.843356
-77.015631 38.837944
-77.016036 38.838172
-77.004412 38.838748
-77.000738 38.844369
-77.016368 38.838381
-77.008335 38.836886
-77.015503 38.837852
-77.001221 38.842884
-77.002532 38.840621
-77.002492 38.852991
-77.001920 38.841503
-77.005822 38.837815
-77.018801 38.840674
