-76.984336 38.867544
-76.982556 38.867498
-76.984722 38.867385
-76.984014 38.867639
-76.985063 38.867182
-76.982158 38.867331
-76.985501 38.866790
-76.984493 38.867544
-76.981051 38.865983
-76.981103 38.866133
-76.981041 38.865980
-76.985183 38.867144
-76.985879 38.864004
-76.982516 38.862708
-76.982729 38.867636
-76.985774 38.866504
-76.981058 38.866124
-76.984367 38.867639
-76.981456 38.863446
-76.986035 38.864276
-76.986002 38.864175
-76.986042 38.864277
-76.981509 38.863363
-76.985215 38.867199
-76.983298 38.862439
-76.985063 38.867338
-76.985540 38.866915
-76.981206 38.866530
-76.980841 38.865523
-76.985687 38.866738
-76.986231 38.865219
-76.986234 38.865120
-76.985061 38.867388
-76.986097 38.864191
-76.980952 38.866119
-76.986015 38.863975
-76.982166 38.867530
-76.982795 38.862465
-76.980941 38.866152
-76.982297 38.867617
-76.980907 38.866073
-76.985264 38.867287
-76.984704 38.867639
-76.986126 38.866101
-76.983672 38.867918
-76.980933 38.866212
-76.981773 38.867321
-76.986104 38.866204
-76.980707 38.865117
-76.980756 38.865689
-76.986071 38.866313
-76.981257 38.866831
-76.980860 38.864143
-76.986039 38.866422
-76.982140 38.862640
-76.982134 38.862640
-76.985412 38.867248
-76.986161 38.866175
-76.980812 38.864233
-76.985024 38.867544
-76.980936 38.866346
-76.984111 38.867920
-76.986230 38.866020
-76.986200 38.866113
-76.981229 38.863406
-76.986118 38.866324
-76.986068 38.866471
-76.980710 38.865826
-76.982038 38.867621
-76.982328 38.867775
-76.980937 38.866466
-76.980720 38.865922
-76.986342 38.864337
-76.982125 38.867722
-76.986109 38.866518
-76.985894 38.866862
-76.985055 38.867641
-76.981434 38.867226
-76.986279 38.866181
-76.985065 38.867649
-76.986104 38.863677
-76.980718 38.866120
-76.984568 38.867918
-76.986064 38.866680
-76.981157 38.863295
-76.983336 38.862142
-76.981454 38.867322
-76.982824 38.862197
-76.986014 38.866815
-76.984692 38.867908
-76.985904 38.866980
-76.980634 38.866045
-76.985213 38.867641
-76.980654 38.864106
-76.986456 38.864352
-76.981761 38.867616
-76.980719 38.866351
-76.983487 38.868188
-76.986572 38.865280
-76.986451 38.864259
-76.980621 38.866133
-76.980460 38.865450
-76.980836 38.866634
-76.981058 38.863281
-76.986589 38.865283
-76.983855 38.868189
-76.985303 38.867639
-76.983145 38.868189
-76.986457 38.866063
-76.986404 38.866224
-76.981949 38.867796
-76.983044 38.868189
-76.986401 38.866256
-76.986157 38.863495
-76.986359 38.866378
-76.985471 38.867544
-76.986368 38.866366
-76.986450 38.866160
-76.980616 38.866280
-76.981600 38.862660
-76.982873 38.868189
-76.980518 38.866029
-76.986553 38.864374
-76.985781 38.867289
-76.985186 38.867778
-76.985389 38.867640
-76.985784 38.867289
-76.986314 38.866545
-76.981724 38.862549
-76.980378 38.864963
-76.980718 38.866584
-76.981881 38.862430
-76.983466 38.868284
-76.986663 38.864875
-76.984293 38.868190
-76.981559 38.867610
-76.982167 38.867991
-76.980347 38.865053
-76.983888 38.868287
-76.985065 38.867913
-76.986712 38.864707
-76.981777 38.862410
-76.980462 38.864073
-76.982488 38.868190
-76.980398 38.865983
-76.980366 38.865858
-76.980402 38.866008
-76.982253 38.862149
-76.980419 38.864164
-76.980874 38.863245
-76.986617 38.866090
-76.984277 38.868286
-76.984620 38.868190
-76.982857 38.861923
-76.980718 38.866839
-76.981751 38.867895
-76.981078 38.867325
-76.982080 38.862172
-76.984715 38.868189
-76.986725 38.864406
-76.983368 38.861838
-76.986766 38.864536
-76.980718 38.866910
-76.981915 38.862204
-76.986849 38.864910
-76.986257 38.867046
-76.986762 38.864313
-76.985745 38.867639
-76.985186 38.868054
-76.980841 38.867181
-76.985411 38.867919
-76.981807 38.862210
-76.986738 38.866213
-76.985065 38.868157
-76.986390 38.866950
-76.980639 38.863300
-76.980718 38.867080
-76.986907 38.864736
-76.986822 38.864273
-76.986931 38.865345
-76.985844 38.867639
-76.981233 38.867689
-76.981239 38.862551
-76.986951 38.865250
-76.986886 38.864433
-76.982125 38.868287
-76.981317 38.862462
-76.980067 38.865385
-76.980584 38.863291
-76.986196 38.867315
-76.982282 38.861892
-76.982166 38.868323
-76.980718 38.867189
-76.980036 38.864996
-76.980100 38.865811
-76.986955 38.864574
-76.983957 38.868594
-76.986487 38.866970
-76.985217 38.868189
-76.985037 38.868285
-76.980591 38.863186
-76.986295 38.867288
-76.983405 38.861609
-76.982886 38.861650
-76.985731 38.862372
-76.982165 38.868406
-76.981722 38.868190
-76.985717 38.867919
-76.985986 38.862571
-76.980142 38.863989
-76.980711 38.867329
-76.986900 38.864005
-76.980058 38.864217
-76.984413 38.868593
-76.986916 38.866245
-76.986164 38.867544
-76.979977 38.864491
-76.985410 38.868190
-76.985184 38.868319
-76.980176 38.863765
-76.986211 38.862728
-76.979988 38.865906
-76.981553 38.868162
-76.981007 38.867730
-76.979911 38.864780
-76.987129 38.865375
-76.982775 38.861568
-76.986160 38.867640
-76.981368 38.868090
-76.986661 38.867003
-76.980513 38.867227
-76.979854 38.864968
-76.981772 38.868364
-76.982206 38.861693
-76.984767 38.868593
-76.983497 38.868815
-76.983665 38.868814
-76.983324 38.868814
-76.984344 38.861512
-76.986374 38.862763
-76.979803 38.865133
-76.980714 38.867564
-76.985187 38.868447
-76.982931 38.861454
-76.982167 38.868597
-76.982986 38.868813
-76.985065 38.868520
-76.980401 38.863067
-76.984125 38.868816
-76.983426 38.861383
-76.985541 38.868285
-76.981581 38.861907
-76.987266 38.865405
-76.981663 38.861854
-76.982292 38.868690
-76.980314 38.863137
-76.984319 38.868815
-76.979745 38.865306
-76.987000 38.863677
-76.981256 38.868153
-76.983109 38.868894
-76.984378 38.868817
-76.982634 38.868813
-76.987251 38.864501
-76.984391 38.868817
-76.979725 38.864973
-76.981022 38.862262
-76.985644 38.861979
-76.985771 38.868192
-76.980006 38.863634
-76.987179 38.866190
-76.980716 38.867724
-76.986126 38.867922
-76.984412 38.861409
-76.986647 38.867331
-76.984403 38.861402
-76.986376 38.862579
-76.982157 38.861542
-76.979751 38.865863
-76.981774 38.868548
-76.981324 38.868285
-76.986451 38.862639
-76.979825 38.863992
-76.979642 38.865251
-76.979703 38.865874
-76.987216 38.866311
-76.985065 38.868694
-76.984764 38.868816
-76.987273 38.866166
-76.980260 38.862973
-76.987331 38.865969
-76.987180 38.866492
-76.985954 38.868190
-76.985335 38.868595
-76.982165 38.868804
-76.980717 38.867873
-76.979638 38.865723
-76.987153 38.866593
-76.986527 38.867640
-76.987427 38.865432
-76.984622 38.868894
-76.979984 38.866846
-76.979632 38.865716
-76.984172 38.861255
-76.986718 38.862853
-76.987396 38.865770
-76.986892 38.867160
-76.979839 38.866550
-76.984686 38.868895
-76.982335 38.868893
-76.987088 38.866804
-76.982737 38.861256
-76.981445 38.861761
-76.987078 38.863403
-76.979617 38.865858
-76.987053 38.866920
-76.979644 38.866012
-76.986987 38.867058
-76.979558 38.865532
-76.985011 38.868816
-76.985061 38.868805
-76.985593 38.861720
-76.979585 38.865833
-76.981442 38.868548
-76.987472 38.864542
-76.979574 38.865831
-76.986951 38.867194
-76.980152 38.867323
-76.983951 38.869121
-76.986919 38.862990
-76.987342 38.866360
-76.987533 38.865316
-76.979607 38.866088
-76.980894 38.868188
-76.987110 38.863300
-76.987459 38.865973
-76.987435 38.864172
-76.983299 38.861098
-76.985377 38.861546
-76.986438 38.867919
-76.983946 38.861106
-76.980865 38.868189
-76.979528 38.865843
-76.987526 38.864550
-76.987516 38.865779
-76.979461 38.864870
-76.981792 38.868811
-76.987192 38.866866
-76.986196 38.868191
-76.987532 38.864454
-76.980953 38.868297
-76.980784 38.862102
-76.979572 38.866162
-76.987591 38.865106
-76.986735 38.867639
-76.980110 38.862871
-76.984450 38.869114
-76.987598 38.865505
-76.985709 38.868593
-76.986132 38.861968
-76.987621 38.865025
-76.980313 38.867720
-76.987623 38.865477
-76.979607 38.866447
-76.985211 38.868895
-76.979437 38.865827
-76.983776 38.860991
-76.987480 38.866347
-76.987174 38.863171
-76.980879 38.868342
-76.987672 38.865242
-76.987181 38.867095
-76.986621 38.862358
-76.980682 38.868188
-76.987119 38.867226
-76.979501 38.863990
-76.979588 38.863708
-76.987690 38.865384
-76.987149 38.867205
-76.986992 38.867466
-76.986830 38.862560
-76.981776 38.868946
-76.981232 38.868648
-76.979316 38.865065
-76.984851 38.869111
-76.986955 38.867543
-76.982167 38.869112
-76.981487 38.868814
-76.987722 38.865058
-76.986306 38.868287
-76.979916 38.867324
-76.979374 38.865927
-76.979349 38.865811
-76.981256 38.861559
-76.987541 38.863808
-76.986777 38.862421
-76.980689 38.868288
-76.985325 38.861294
-76.986705 38.867920
-76.985184 38.869033
-76.984985 38.869116
-76.987717 38.864488
-76.986954 38.867638
-76.979345 38.865995
-76.987769 38.864917
-76.979255 38.865246
-76.986758 38.862363
-76.985513 38.868894
-76.985651 38.861434
-76.979624 38.863371
-76.987784 38.864862
-76.987183 38.867332
-76.979774 38.867227
-76.982169 38.869201
-76.979265 38.865775
-76.979266 38.865794
-76.979249 38.865772
-76.979227 38.865648
-76.986099 38.868593
-76.987173 38.867438
-76.979845 38.862832
-76.987828 38.865507
-76.987828 38.864715
-76.985063 38.869176
-76.983449 38.860789
-76.979184 38.865444
-76.981777 38.869108
-76.987790 38.865899
-76.987798 38.864397
-76.987604 38.863598
-76.981168 38.868811
-76.986994 38.867775
-76.986639 38.868189
-76.979991 38.867720
-76.980531 38.861927
-76.979669 38.867226
-76.987141 38.862664
-76.985342 38.869117
-76.987159 38.862676
-76.987186 38.867552
-76.987730 38.866389
-76.987584 38.863455
-76.979167 38.865831
-76.986990 38.867840
-76.987854 38.865911
-76.980337 38.868189
-76.979167 38.865893
-76.985061 38.869266
-76.980614 38.868467
-76.979168 38.865959
-76.985981 38.868815
-76.987909 38.864520
-76.987361 38.862916
-76.979168 38.866022
-76.987197 38.867616
-76.981551 38.869116
-76.979753 38.862756
-76.980384 38.868286
-76.979646 38.867326
-76.979200 38.863995
-76.979460 38.863263
-76.987834 38.866310
-76.980714 38.868626
-76.982162 38.869407
-76.987488 38.867268
-76.988002 38.864637
-76.987949 38.864285
-76.986446 38.861694
-76.985414 38.869240
-76.987442 38.862868
-76.986993 38.868040
-76.980845 38.868797
-76.982290 38.869498
-76.981983 38.869418
-76.979715 38.862605
-76.987596 38.867168
-76.984952 38.869460
-76.985742 38.869117
-76.987984 38.864177
-76.981942 38.860823
-76.981774 38.869368
-76.978947 38.864737
-76.978951 38.865599
-76.986844 38.868286
-76.978965 38.864514
-76.978943 38.865599
-76.987641 38.863102
-76.987947 38.863880
-76.978972 38.864360
-76.986986 38.868162
-76.986962 38.868192
-76.981790 38.869417
-76.980048 38.868187
-76.988019 38.864048
-76.978949 38.865915
-76.978914 38.865711
-76.980970 38.861249
-76.986331 38.868815
-76.988137 38.865563
-76.980391 38.868575
-76.987053 38.862107
-76.983752 38.860476
-76.981105 38.869115
-76.981043 38.861178
-76.983600 38.860468
-76.986632 38.868593
-76.986996 38.862027
-76.979401 38.867324
-76.986268 38.868892
-76.979628 38.867711
-76.980285 38.861759
-76.987630 38.867330
-76.979079 38.863665
-76.979074 38.866590
-76.984071 38.860483
-76.986298 38.868893
-76.978949 38.866203
-76.987534 38.867566
-76.987632 38.862854
-76.978950 38.863990
-76.984747 38.860586
-76.984309 38.860482
-76.988066 38.866451
-76.981489 38.869419
-76.988052 38.863737
-76.987817 38.863115
-76.987614 38.867539
-76.984546 38.860483
-76.988091 38.863820
-76.982164 38.869692
-76.979551 38.862489
-76.979417 38.867566
-76.987509 38.867738
-76.988276 38.865491
-76.988263 38.864588
-76.979840 38.868184
-76.980846 38.869095
-76.987413 38.862353
-76.988217 38.866022
-76.978950 38.866598
-76.988108 38.863742
-76.978955 38.863632
-76.987845 38.867211
-76.984742 38.860478
-76.981547 38.869518
-76.980346 38.868758
-76.980231 38.868657
-76.985611 38.869477
-76.983599 38.860300
-76.988274 38.865989
-76.981738 38.869633
-76.986663 38.868815
-76.979420 38.867726
-76.978949 38.866770
-76.988349 38.864603
-76.988195 38.866476
-76.982167 38.869818
-76.980713 38.869126
-76.988029 38.863257
-76.985026 38.860480
-76.978640 38.865537
-76.980791 38.861060
-76.981155 38.869423
-76.978955 38.863332
-76.979636 38.868182
-76.986769 38.861400
-76.978946 38.867034
-76.978595 38.864538
-76.988298 38.863829
-76.978581 38.864635
-76.979420 38.867925
-76.980034 38.861587
-76.978575 38.865644
-76.988462 38.865622
-76.987120 38.868560
-76.984992 38.869884
-76.988027 38.867248
-76.985329 38.860480
-76.988474 38.864579
-76.987858 38.862669
-76.988188 38.863363
-76.988249 38.863509
-76.987317 38.861869
-76.978531 38.865631
-76.984935 38.860318
-76.986028 38.869471
-76.987494 38.868187
-76.986997 38.868743
-76.978949 38.863036
-76.981737 38.869827
-76.985668 38.860586
-76.981061 38.869524
-76.986041 38.869487
-76.988388 38.866413
-76.985669 38.869685
-76.985476 38.860479
-76.986959 38.868816
-76.980855 38.869420
-76.979811 38.868568
-76.986394 38.869285
-76.978950 38.867335
-76.986404 38.869297
-76.983599 38.860053
-76.988538 38.864363
-76.988576 38.864644
-76.988519 38.866031
-76.985203 38.869929
-76.988484 38.863993
-76.988603 38.864747
-76.981558 38.869844
-76.978596 38.866501
-76.979498 38.868285
-76.982168 38.870058
-76.988068 38.862800
-76.988437 38.866518
-76.987658 38.862107
-76.986205 38.860763
-76.985679 38.860477
-76.979188 38.862366
-76.987564 38.868286
-76.987518 38.868349
-76.986633 38.861043
-76.987917 38.867798
-76.983955 38.859997
-76.987675 38.868184
-76.988650 38.865657
-76.984794 38.870135
-76.988523 38.863839
-76.988171 38.867394
-76.978861 38.862853
-76.978953 38.867587
-76.988684 38.865663
-76.985100 38.860175
-76.986987 38.869000
-76.983848 38.859937
-76.982290 38.870184
-76.988677 38.864482
-76.988622 38.864116
-76.981305 38.869844
-76.978569 38.866766
-76.987002 38.869007
-76.988567 38.866444
-76.987396 38.868625
-76.978286 38.865443
-76.981736 38.870059
-76.988734 38.864630
-76.979255 38.868188
-76.979821 38.868858
-76.988207 38.862773
-76.988593 38.863766
-76.980497 38.869434
-76.986538 38.860821
-76.988705 38.864264
-76.988437 38.863263
-76.978267 38.865561
-76.979524 38.868579
-76.988337 38.862979
-76.986020 38.860479
-76.986916 38.861075
-76.984363 38.870351
-76.988591 38.863632
-76.987335 38.868792
-76.978572 38.867039
-76.987537 38.861674
-76.987843 38.868190
-76.988817 38.865307
-76.988675 38.863894
-76.987120 38.869023
-76.988354 38.867308
-76.978953 38.867849
-76.981062 38.869842
-76.988098 38.862438
-76.987488 38.861595
-76.985867 38.860347
-76.988638 38.863662
-76.988767 38.864212
-76.978445 38.866812
-76.985245 38.860049
-76.984176 38.859801
-76.982168 38.870326
-76.988868 38.865595
-76.987091 38.861116
-76.979686 38.868925
-76.986251 38.860478
-76.980839 38.869820
-76.978580 38.867327
-76.988528 38.863100
-76.978114 38.865512
-76.978136 38.865782
-76.988922 38.864704
-76.979001 38.862112
-76.988932 38.864707
-76.988950 38.865216
-76.987595 38.868722
-76.978227 38.866404
-76.978193 38.866280
-76.981331 38.870126
-76.981257 38.870100
-76.978094 38.864428
-76.988472 38.867449
-76.979071 38.868326
-76.983880 38.870593
-76.988530 38.867338
-76.978953 38.868165
-76.988388 38.862616
-76.979421 38.868782
-76.988817 38.866585
-76.980096 38.869437
-76.981257 38.870151
-76.981734 38.870343
-76.988970 38.864315
-76.988885 38.863857
-76.978573 38.867584
-76.988499 38.867509
-76.988698 38.863215
-76.988627 38.867244
-76.981088 38.870101
-76.986528 38.860481
-76.986264 38.869939
-76.984855 38.859749
-76.988727 38.867019
-76.988817 38.863502
-76.979531 38.869002
-76.978546 38.862639
-76.982166 38.870524
-76.979183 38.868630
-76.985418 38.859891
-76.977944 38.865318
-76.978009 38.866025
-76.986582 38.869788
-76.981087 38.870151
-76.988103 38.868312
-76.987138 38.869384
-76.984394 38.859608
-76.979607 38.869128
-76.986081 38.860159
-76.980937 38.870100
-76.988620 38.862814
-76.981447 38.870347
-76.989105 38.865637
-76.988971 38.866481
-76.988978 38.863785
-76.986832 38.860583
-76.987277 38.860944
-76.989143 38.864845
-76.988010 38.868527
-76.978252 38.867156
-76.980938 38.870150
-76.978571 38.867852
-76.977870 38.865426
-76.980382 38.869836
-76.988365 38.862202
-76.988812 38.863121
-76.977862 38.864734
-76.978942 38.868475
-76.979834 38.869437
-76.987814 38.861433
-76.988630 38.862676
-76.986326 38.870062
-76.988609 38.867640
-76.986402 38.860236
-76.988920 38.863376
-76.985623 38.859851
-76.980837 38.870145
-76.983442 38.870817
-76.987806 38.868871
-76.978777 38.861958
-76.988485 38.867919
-76.978572 38.867983
-76.981202 38.870350
-76.978023 38.866700
-76.986830 38.860469
-76.984689 38.870726
-76.989002 38.866784
-76.981736 38.870579
-76.989238 38.864763
-76.988676 38.867633
-76.988086 38.868599
-76.988763 38.867462
-76.989197 38.865971
-76.989250 38.864766
-76.985039 38.859587
-76.988339 38.868252
-76.989218 38.864356
-76.989238 38.865764
-76.988807 38.862853
-76.989104 38.866557
-76.985589 38.859743
-76.982290 38.870768
-76.977783 38.865822
-76.987536 38.869276
-76.977738 38.865367
-76.986358 38.860090
-76.977803 38.864204
-76.989149 38.863795
-76.978184 38.867388
-76.989055 38.866814
-76.988716 38.867678
-76.979864 38.869628
-76.987406 38.860833
-76.978587 38.868190
-76.988265 38.868462
-76.980324 38.869982
-76.989321 38.864877
-76.989039 38.863293
-76.989232 38.866269
-76.986692 38.860239
-76.984629 38.859399
-76.988438 38.868265
-76.982152 38.870804
-76.979566 38.869436
-76.988828 38.867583
-76.989369 38.864884
-76.977709 38.864319
-76.984755 38.870859
-76.982024 38.870800
-76.987968 38.861311
-76.988242 38.868602
-76.977755 38.866257
-76.988759 38.867774
-76.988998 38.863013
-76.981198 38.870533
-76.978948 38.868844
-76.986843 38.860263
-76.978275 38.867884
-76.988786 38.867823
-76.989428 38.865457
-76.983014 38.871030
-76.987944 38.861195
-76.989276 38.863669
-76.987220 38.860479
-76.979875 38.869828
-76.977569 38.865141
-76.983926 38.871060
-76.980840 38.870442
-76.981711 38.870800
-76.979151 38.869187
-76.989357 38.863880
-76.989458 38.865766
-76.977832 38.866984
-76.985765 38.859588
-76.988712 38.868096
-76.985881 38.859625
-76.979128 38.869220
-76.980714 38.870436
-76.977513 38.865268
-76.980323 38.870214
-76.985272 38.859382
-76.979324 38.869437
-76.989483 38.864389
-76.977985 38.867492
-76.989174 38.867167
-76.981512 38.870801
-76.984802 38.859249
-76.986354 38.859819
-76.989532 38.864818
-76.978508 38.861775
-76.988105 38.861220
-76.988974 38.862559
-76.979919 38.869973
-76.989254 38.866994
-76.988939 38.867775
-76.977502 38.864603
-76.988206 38.861328
-76.989547 38.864822
-76.988309 38.861446
-76.987775 38.860828
-76.979698 38.869835
-76.986845 38.860063
-76.978283 38.868193
-76.987504 38.869700
-76.978569 38.868645
-76.979342 38.869535
-76.989587 38.864927
-76.989175 38.862920
-76.977437 38.865083
-76.982164 38.871054
-76.989532 38.864262
-76.979221 38.869436
-76.988530 38.861683
-76.984110 38.871189
-76.981283 38.870801
-76.978946 38.869166
-76.989602 38.865556
-76.986177 38.859623
-76.989629 38.865006
-76.977411 38.864730
-76.988717 38.861895
-76.989314 38.863142
-76.987524 38.860478
-76.977537 38.866541
-76.989649 38.865449
-76.987116 38.860140
-76.979114 38.869429
-76.989031 38.867869
-76.988728 38.868410
-76.979971 38.870168
-76.979520 38.869839
-76.989442 38.866866
-76.989605 38.864081
-76.989693 38.865245
-76.987392 38.860315
-76.987696 38.860572
-76.985935 38.859437
-76.980718 38.870652
-76.977324 38.865178
-76.984964 38.859105
-76.980326 38.870446
-76.982570 38.871257
-76.988967 38.862170
-76.977331 38.865636
-76.989419 38.867037
-76.989541 38.866649
-76.989730 38.864921
-76.989530 38.863527
-76.989067 38.867946
-76.989734 38.865595
-76.989316 38.862838
-76.989742 38.865575
-76.989618 38.866466
-76.981751 38.871124
-76.979835 38.870183
-76.989090 38.867970
-76.977728 38.867534
-76.985499 38.859176
-76.980845 38.870809
-76.989682 38.866313
-76.988471 38.868999
-76.979437 38.869916
-76.977227 38.864973
-76.989191 38.862418
-76.989804 38.864997
-76.986840 38.859785
-76.977292 38.866071
-76.989348 38.867497
-76.978841 38.869349
-76.989681 38.863822
-76.982163 38.871287
-76.979972 38.870346
-76.978003 38.868194
-76.978271 38.868646
-76.985855 38.859240
-76.980668 38.870801
-76.989333 38.862576
-76.989870 38.864968
-76.989521 38.863030
-76.977149 38.865097
-76.989574 38.867082
-76.985563 38.859097
-76.977367 38.866799
-76.978898 38.869532
-76.989877 38.865636
-76.981094 38.871046
-76.977738 38.867883
-76.977467 38.867223
-76.979434 38.870060
-76.989913 38.865356
-76.989884 38.864471
-76.981504 38.871207
-76.989801 38.863905
-76.989914 38.865494
-76.979069 38.869747
-76.989928 38.864876
-76.988979 38.868513
-76.981204 38.871127
-76.989595 38.867244
-76.989704 38.866941
-76.985328 38.858938
-76.979974 38.870525
-76.989540 38.862804
-76.989973 38.865222
-76.989187 38.868228
-76.986163 38.859231
-76.989869 38.863908
-76.982168 38.871458
-76.983612 38.871599
-76.985216 38.858882
-76.989263 38.868108
-76.978947 38.869724
-76.981940 38.871415
-76.989991 38.865542
-76.978646 38.869427
-76.989703 38.867116
-76.980316 38.870803
-76.986802 38.859495
-76.989301 38.868142
-76.977309 38.867143
-76.989822 38.866823
-76.989671 38.862942
-76.977746 38.868195
-76.987037 38.859624
-76.980840 38.871095
-76.987976 38.860345
-76.987243 38.859754
-76.976979 38.864861
-76.977996 38.868646
-76.984352 38.871623
-76.979431 38.870257
-76.986533 38.859305
-76.987492 38.859912
-76.977058 38.866354
-76.979071 38.869980
-76.987689 38.860041
-76.976927 38.864984
-76.981789 38.871491
-76.986265 38.859127
-76.989860 38.866946
-76.987893 38.860169
-76.990129 38.865004
-76.983730 38.871740
-76.983312 38.871742
-76.990137 38.865006
-76.989759 38.862899
-76.976889 38.865428
-76.990110 38.864433
-76.981204 38.871351
-76.989866 38.863162
-76.990003 38.866591
-76.988112 38.860315
-76.987541 38.859827
-76.988713 38.869287
-76.981703 38.871534
-76.986019 38.858940
