-77.059736 38.924676
-77.057755 38.926136
-77.057701 38.927985
-77.061537 38.929068
-77.057576 38.927640
-77.058317 38.928969
-77.057715 38.926104
-77.060916 38.929475
-77.057568 38.926347
-77.062326 38.928234
-77.062562 38.927492
-77.057535 38.926399
-77.059591 38.924562
-77.057561 38.926250
-77.061761 38.929063
-77.062647 38.926946
-77.061416 38.929361
-77.058223 38.925169
-77.062173 38.928667
-77.059246 38.929668
-77.061493 38.924901
-77.057713 38.925745
-77.058503 38.929358
-77.057576 38.928347
-77.061019 38.924562
-77.062462 38.925867
-77.062427 38.925767
-77.058926 38.929670
-77.057806 38.928813
-77.059175 38.924464
-77.057964 38.929035
-77.060645 38.924379
-77.059379 38.924378
-77.062828 38.927087
-77.059354 38.924374
-77.062744 38.927928
-77.061075 38.924477
-77.061201 38.929711
-77.060848 38.929854
-77.061745 38.924841
-77.057285 38.926183
-77.058219 38.924861
-77.062673 38.928236
-77.062150 38.929063
-77.060753 38.924328
-77.061775 38.929423
-77.057574 38.928695
-77.057326 38.928228
-77.059272 38.924308
-77.061488 38.924611
-77.058118 38.929358
-77.059604 38.924209
-77.057747 38.928999
-77.061662 38.929559
-77.059615 38.924201
-77.062520 38.928668
-77.062941 38.927485
-77.061716 38.924681
-77.057029 38.927173
-77.057037 38.926801
-77.061280 38.929839
-77.057908 38.929268
-77.058226 38.924694
-77.057034 38.926647
-77.057931 38.929316
-77.063014 38.927480
-77.057642 38.929008
-77.061837 38.924696
-77.057507 38.928839
-77.058412 38.929719
-77.063065 38.927261
-77.063060 38.927382
-77.059787 38.924067
-77.058512 38.924444
-77.057714 38.925078
-77.062686 38.925564
-77.062112 38.924821
-77.062749 38.928650
-77.063121 38.927579
-77.062162 38.929420
-77.063154 38.927342
-77.060432 38.923996
-77.059030 38.924121
-77.061800 38.924511
-77.062518 38.929061
-77.058148 38.929687
-77.058375 38.929856
-77.063196 38.927326
-77.057980 38.929586
-77.057008 38.928220
-77.060898 38.930203
-77.060007 38.923895
-77.063205 38.927601
-77.058307 38.924370
-77.056839 38.926474
-77.063061 38.928237
-77.056935 38.926039
-77.062445 38.924938
-77.058915 38.924034
-77.058193 38.929869
-77.062683 38.925176
-77.063319 38.927202
-77.062864 38.925425
-77.061809 38.924327
-77.063328 38.927436
-77.063362 38.926956
-77.058844 38.923976
-77.063352 38.927455
-77.061112 38.930293
-77.063323 38.927696
-77.062769 38.929063
-77.063093 38.925729
-77.061518 38.930164
-77.063360 38.927693
-77.063313 38.927935
-77.057227 38.929089
-77.057567 38.924742
-77.059057 38.923832
-77.062563 38.924832
-77.060199 38.923697
-77.061773 38.924169
-77.062412 38.929586
-77.056744 38.928226
-77.057365 38.929342
-77.060332 38.923680
-77.063444 38.926697
-77.062747 38.929255
-77.063298 38.926000
-77.063313 38.928239
-77.057458 38.929495
-77.061981 38.930019
-77.056504 38.927249
-77.057064 38.929054
-77.063502 38.927614
-77.058688 38.923852
-77.057568 38.929687
-77.056501 38.926604
-77.056825 38.928697
-77.063528 38.927666
-77.063203 38.928702
-77.063315 38.928456
-77.061611 38.923921
-77.061962 38.930125
-77.056505 38.927883
-77.057637 38.929822
-77.063547 38.927835
-77.063586 38.926580
-77.056542 38.926088
-77.062749 38.929496
-77.063315 38.928635
-77.061272 38.923711
-77.056380 38.926898
-77.060015 38.923478
-77.056501 38.926126
-77.056502 38.926113
-77.056382 38.927555
-77.061437 38.923749
-77.063315 38.928717
-77.063202 38.928937
-77.056856 38.929014
-77.063681 38.927457
-77.063637 38.926461
-77.062776 38.924640
-77.056378 38.926342
-77.056653 38.925525
-77.063720 38.926713
-77.056502 38.928421
-77.060221 38.923382
-77.056548 38.925688
-77.056586 38.928649
-77.060338 38.923381
-77.056727 38.928944
-77.056501 38.928502
-77.056695 38.925322
-77.063736 38.926491
-77.056383 38.928183
-77.058453 38.923669
-77.063768 38.926603
-77.057033 38.929474
-77.062367 38.930104
-77.063789 38.926637
-77.062750 38.929773
-77.063755 38.927848
-77.063535 38.928621
-77.056330 38.926060
-77.059740 38.923295
-77.063323 38.929062
-77.060520 38.923307
-77.056652 38.929009
-77.061527 38.923571
-77.056806 38.929273
-77.060707 38.923322
-77.056514 38.928767
-77.063411 38.928976
-77.059833 38.923247
-77.063784 38.928021
-77.060524 38.923237
-77.056338 38.928495
-77.057358 38.930033
-77.063487 38.928979
-77.060710 38.923238
-77.057121 38.929808
-77.057571 38.924018
-77.056145 38.928026
-77.056200 38.925944
-77.056072 38.926480
-77.063310 38.929375
-77.060528 38.923152
-77.057461 38.930209
-77.058260 38.923516
-77.063700 38.925541
-77.060337 38.923119
-77.056463 38.925220
-77.060715 38.923154
-77.064031 38.927459
-77.057545 38.930321
-77.063026 38.929819
-77.064015 38.926414
-77.060229 38.923050
-77.063955 38.928158
-77.055924 38.927230
-77.055926 38.926897
-77.057996 38.923546
-77.057401 38.930296
-77.055914 38.927557
-77.062627 38.930320
-77.055915 38.926568
-77.059646 38.923003
-77.057712 38.923678
-77.056124 38.928554
-77.063313 38.929633
-77.064150 38.926814
-77.055920 38.926416
-77.055912 38.927870
-77.063929 38.925692
-77.056269 38.925280
-77.056561 38.929508
-77.063753 38.929063
-77.056737 38.929799
-77.055854 38.927997
-77.060349 38.922871
-77.063744 38.925012
-77.059530 38.922855
-77.055850 38.925999
-77.056926 38.930131
-77.057990 38.923306
-77.063911 38.928978
-77.055780 38.926239
-77.064135 38.925825
-77.063314 38.929916
-77.057995 38.930956
-77.062956 38.930321
-77.064352 38.927457
-77.057383 38.930602
-77.064269 38.926147
-77.057762 38.923363
-77.063769 38.929373
-77.064272 38.926021
-77.060239 38.922724
-77.057907 38.923240
-77.056995 38.930349
-77.056004 38.925255
-77.064424 38.926844
-77.063199 38.930199
-77.057941 38.923194
-77.064270 38.928401
-77.063056 38.930383
-77.058143 38.923037
-77.064348 38.928311
-77.057570 38.923336
-77.063320 38.930200
-77.063768 38.929644
-77.064284 38.928621
-77.055680 38.928465
-77.063355 38.930227
-77.057959 38.923041
-77.060352 38.922562
-77.057878 38.923069
-77.058881 38.922681
-77.064164 38.929065
-77.059134 38.922619
-77.057844 38.923044
-77.063175 38.923753
-77.063320 38.930354
-77.057220 38.930810
-77.055396 38.926772
-77.062996 38.923565
-77.057348 38.923306
-77.057643 38.923115
-77.055396 38.926516
-77.062873 38.923425
-77.058314 38.922764
-77.055760 38.925163
-77.055394 38.926251
-77.063544 38.930225
-77.063996 38.929626
-77.056900 38.930671
-77.055437 38.925944
-77.063954 38.924510
-77.058569 38.922612
-77.063768 38.930007
-77.063665 38.924080
-77.064754 38.927453
-77.062680 38.923186
-77.055275 38.926646
-77.064535 38.928607
-77.055263 38.926743
-77.063372 38.930510
-77.064712 38.927969
-77.064799 38.927020
-77.055701 38.925027
-77.055394 38.928407
-77.063613 38.923950
-77.057241 38.931077
-77.062492 38.922951
-77.055274 38.926046
-77.064873 38.927206
-77.055272 38.928224
-77.055275 38.925966
-77.061630 38.922517
-77.055542 38.925153
-77.058256 38.922549
-77.061072 38.922333
-77.061072 38.922333
-77.063847 38.924040
-77.055631 38.924878
-77.064549 38.929066
-77.062325 38.922742
-77.055207 38.925916
-77.055672 38.924709
-77.057280 38.931295
-77.055167 38.925912
-77.062086 38.922578
-77.056814 38.930969
-77.056958 38.923147
-77.065019 38.927455
-77.055148 38.928360
-77.055051 38.926345
-77.057178 38.931287
-77.060780 38.922138
-77.055022 38.927879
-77.063992 38.930226
-77.055427 38.924969
-77.057451 38.922743
-77.064614 38.929272
-77.064803 38.928818
-77.056586 38.923349
-77.064562 38.929421
-77.064875 38.928723
-77.064570 38.929469
-77.064484 38.929630
-77.058051 38.922371
-77.057954 38.922406
-77.064244 38.924192
-77.054874 38.926789
-77.054990 38.925887
-77.063710 38.930755
-77.064568 38.929624
-77.060390 38.921935
-77.055205 38.925131
-77.057026 38.931384
-77.064840 38.929064
-77.064661 38.929469
-77.055396 38.924654
-77.054771 38.927197
-77.056734 38.931241
-77.064962 38.928943
-77.054782 38.927830
-77.064660 38.929623
-77.064525 38.924357
-77.059991 38.921820
-77.064768 38.929468
-77.065312 38.927456
-77.065318 38.927648
-77.065322 38.927718
-77.054684 38.927659
-77.064736 38.924593
-77.064877 38.924849
-77.064762 38.929624
-77.058551 38.921951
-77.064851 38.929469
-77.065321 38.928011
-77.064903 38.929419
-77.064442 38.930225
-77.054994 38.925080
-77.057153 38.922509
-77.056771 38.931475
-77.059612 38.921703
-77.064830 38.929628
-77.065049 38.925084
-77.060750 38.932507
-77.064850 38.929621
-77.065320 38.928338
-77.056231 38.923189
-77.057942 38.922052
-77.054536 38.927412
-77.055682 38.930490
-77.065322 38.928519
-77.054574 38.926283
-77.055801 38.930696
-77.064063 38.923365
-77.054795 38.928962
-77.054497 38.926643
-77.055914 38.923390
-77.054785 38.925279
-77.065323 38.928726
-77.064161 38.930827
-77.054620 38.925741
-77.065270 38.925288
-77.064403 38.930552
-77.059268 38.921592
-77.055950 38.930948
-77.065535 38.927933
-77.054853 38.924959
-77.065015 38.929628
-77.054639 38.928695
-77.054413 38.927198
-77.065325 38.928943
-77.054590 38.928613
-77.054475 38.928220
-77.064733 38.930225
-77.054622 38.925424
-77.065652 38.927457
-77.057894 38.921878
-77.063515 38.922681
-77.055183 38.930068
-77.055321 38.930306
-77.056581 38.931645
-77.065389 38.928974
-77.054619 38.925306
-77.054455 38.928384
-77.055506 38.930623
-77.056215 38.931404
-77.063937 38.922950
-77.065385 38.929111
-77.054388 38.928253
-77.058802 38.921510
-77.055619 38.930820
-77.054488 38.925544
-77.065532 38.925454
-77.056864 38.922284
-77.054241 38.926911
-77.065373 38.929273
-77.065210 38.929646
-77.056106 38.922855
-77.065436 38.925084
-77.065478 38.929069
-77.064598 38.923562
-77.064866 38.923936
-77.056426 38.931703
-77.054429 38.928767
-77.065822 38.927457
-77.064414 38.930930
-77.058963 38.921391
-77.054353 38.925669
-77.054575 38.924978
-77.054467 38.925205
-77.054147 38.926696
-77.065726 38.925678
-77.065561 38.925115
-77.054156 38.927860
-77.065037 38.930231
-77.057754 38.921657
-77.054434 38.929089
-77.056333 38.922473
-77.064785 38.930645
-77.065800 38.928466
-77.054432 38.925051
-77.056570 38.932011
-77.054355 38.925167
-77.063543 38.922286
-77.054085 38.926233
-77.055448 38.923233
-77.065794 38.928717
-77.056155 38.931729
-77.065603 38.924913
-77.065398 38.929796
-77.054143 38.925776
-77.066024 38.927458
-77.058186 38.921381
-77.056188 38.931788
-77.065689 38.925077
-77.065591 38.929444
-77.054273 38.925205
-77.058445 38.921261
-77.058445 38.921261
-77.056618 38.922086
-77.055188 38.923431
-77.063225 38.921949
-77.059551 38.921046
-77.065686 38.929343
-77.053994 38.928124
-77.066082 38.927932
-77.058074 38.921309
-77.055972 38.931735
-77.065794 38.925074
-77.065830 38.929068
-77.055885 38.922574
-77.058103 38.921280
-77.057534 38.921491
-77.054134 38.925306
-77.053924 38.926199
-77.065332 38.930227
-77.053905 38.927996
-77.059300 38.920972
-77.059300 38.920972
-77.066151 38.927930
-77.053820 38.927285
-77.058916 38.921017
-77.056882 38.932499
-77.065388 38.923983
-77.066040 38.928711
-77.064786 38.931151
-77.053774 38.927643
-77.053970 38.925463
-77.059695 38.920859
-77.059695 38.920859
-77.066276 38.927450
-77.066281 38.927455
-77.066280 38.927612
-77.065627 38.929967
-77.066309 38.927047
-77.066310 38.927055
-77.066305 38.927416
-77.066306 38.926834
-77.066307 38.926827
-77.053766 38.926175
-77.054133 38.924808
-77.065816 38.929621
-77.066306 38.926534
-77.066274 38.926225
-77.066325 38.927690
-77.056569 38.932453
-77.066306 38.926246
-77.066326 38.927910
-77.065242 38.930751
-77.053826 38.925603
-77.054801 38.923451
-77.057252 38.921373
-77.057000 38.932745
-77.065867 38.929662
-77.065741 38.924301
-77.053979 38.929222
-77.065602 38.930226
-77.066306 38.925917
-77.058619 38.920864
-77.058107 38.920998
-77.058107 38.920998
-77.066327 38.928238
-77.058990 38.920789
-77.054744 38.923452
-77.059866 38.933553
-77.054124 38.924516
-77.060307 38.933552
-77.056227 38.921910
-77.059508 38.933554
-77.066464 38.927159
-77.053708 38.925722
-77.060617 38.933551
-77.066465 38.927417
-77.066323 38.928516
-77.062996 38.921386
-77.066305 38.925638
-77.058890 38.920752
-77.054816 38.923266
-77.054055 38.924588
-77.061393 38.933457
-77.066203 38.929070
-77.059124 38.933553
-77.053621 38.925930
-77.060970 38.933553
-77.053775 38.928968
-77.053514 38.926760
-77.065795 38.930104
-77.063310 38.921507
-77.066325 38.928738
-77.066513 38.927614
-77.054600 38.923463
-77.066535 38.927460
-77.066306 38.925326
-77.054779 38.923180
-77.058778 38.933554
-77.053456 38.927101
-77.057162 38.933033
-77.066322 38.928934
-77.053456 38.926657
-77.066516 38.926148
-77.053490 38.928023
-77.066033 38.929791
-77.061819 38.933455
-77.061975 38.933415
-77.066306 38.925159
-77.065239 38.931161
-77.066319 38.929100
-77.053428 38.926504
-77.066463 38.925601
-77.066307 38.925043
-77.058411 38.933554
-77.065526 38.930826
-77.054447 38.923471
-77.058286 38.920679
-77.065924 38.930227
-77.059033 38.920513
-77.063155 38.921221
-77.066320 38.929336
-77.066307 38.924866
-77.066462 38.925353
-77.058113 38.933556
-77.053319 38.927625
-77.053333 38.926447
-77.061929 38.933554
-77.062258 38.933454
-77.066308 38.924732
-77.066448 38.929104
-77.066692 38.926234
-77.066179 38.924399
-77.062340 38.920793
-77.063264 38.921214
-77.066305 38.924654
-77.057944 38.933557
-77.062850 38.920983
-77.065322 38.931316
-77.066316 38.929613
-77.059243 38.920385
-77.066773 38.926626
-77.053243 38.926728
-77.065372 38.931296
-77.057785 38.933556
-77.065876 38.930583
-77.053226 38.927743
-77.066280 38.929809
-77.054416 38.923211
-77.065718 38.930868
-77.057468 38.933461
-77.058073 38.920568
-77.060951 38.933893
-77.057058 38.933293
-77.066322 38.929787
-77.053213 38.926241
-77.066867 38.927458
-77.066738 38.925752
-77.062680 38.933455
-77.066251 38.924225
-77.053141 38.927502
-77.057576 38.933563
-77.053270 38.928550
-77.061952 38.920507
-77.053261 38.925663
-77.057126 38.933400
-77.053123 38.926527
-77.065502 38.931323
-77.053173 38.926069
-77.053127 38.927851
-77.065321 38.931576
-77.057953 38.920502
-77.066302 38.924172
-77.066222 38.923998
-77.066192 38.930320
-77.065868 38.930884
-77.063203 38.920930
-77.059358 38.920180
-77.053129 38.925994
-77.062857 38.920740
-77.053251 38.925323
-77.053232 38.925396
-77.066478 38.924439
-77.062086 38.920429
-77.066497 38.929814
-77.063068 38.933452
-77.054101 38.923308
-77.059253 38.934115
-77.057226 38.933581
-77.066438 38.924238
-77.059404 38.920101
-77.064310 38.921538
-77.061588 38.920240
-77.065323 38.931773
-77.057353 38.920570
-77.066485 38.929968
-77.066426 38.924134
-77.067032 38.926233
-77.066488 38.924259
-77.063349 38.920863
-77.058917 38.934136
-77.066484 38.930076
-77.059831 38.934257
-77.067167 38.927132
-77.052967 38.928375
-77.067161 38.926626
-77.066457 38.923982
-77.057669 38.933905
-77.059139 38.919994
-77.058597 38.934163
-77.066495 38.930227
-77.062146 38.920256
-77.065794 38.931393
-77.057605 38.920339
-77.058346 38.934125
-77.054843 38.922105
-77.066330 38.923653
-77.062100 38.920220
-77.058075 38.934067
-77.066487 38.923945
-77.067217 38.927458
-77.056740 38.933555
-77.065893 38.931316
-77.063498 38.933452
-77.053743 38.923510
-77.067124 38.925789
-77.059474 38.919899
-77.066742 38.924447
-77.055061 38.921826
-77.065320 38.932056
-77.062014 38.920154
-77.052912 38.925630
-77.065394 38.922255
-77.065324 38.922175
-77.052777 38.927734
-77.061969 38.920126
-77.065433 38.922280
-77.052826 38.926017
-77.052881 38.925665
-77.065471 38.922308
-77.066989 38.925049
-77.061018 38.919910
-77.058539 38.934253
-77.055848 38.921136
-77.065512 38.922335
-77.066482 38.930490
-77.061890 38.920065
-77.065552 38.922364
-77.065588 38.922390
-77.066125 38.923108
-77.061841 38.920033
-77.052867 38.925510
-77.065631 38.922419
-77.057864 38.934131
-77.063346 38.920589
-77.065671 38.922447
-77.065912 38.922730
-77.067335 38.926233
-77.056398 38.933557
-77.056216 38.933462
-77.052654 38.927855
-77.058890 38.919804
-77.061255 38.919819
-77.060573 38.934509
-77.066324 38.923218
-77.052591 38.927417
-77.057539 38.934123
-77.067430 38.927456
-77.052654 38.928173
-77.063899 38.933456
-77.052765 38.925463
-77.052591 38.926653
-77.067449 38.927205
-77.066483 38.930792
-77.067437 38.927611
-77.067451 38.926917
-77.053159 38.924211
-77.063463 38.920519
-77.065323 38.932345
-77.054318 38.931927
-77.065498 38.922073
-77.056753 38.933832
-77.065946 38.922597
-77.067454 38.926549
-77.066087 38.931462
-77.065520 38.922073
-77.061128 38.919729
-77.052554 38.926598
-77.060549 38.919660
-77.065535 38.922074
-77.065547 38.922074
-77.067458 38.926255
-77.065566 38.922075
-77.059503 38.919624
-77.065201 38.932556
-77.060771 38.919644
-77.065595 38.922074
-77.061043 38.919663
-77.055585 38.921023
-77.053489 38.923347
-77.056086 38.933556
-77.065612 38.922074
-77.065321 38.932473
-77.067458 38.925920
-77.065627 38.922074
-77.065641 38.922073
-77.067026 38.924287
-77.065655 38.922073
-77.066481 38.931062
-77.056512 38.933840
-77.052462 38.926428
-77.052580 38.925594
-77.066274 38.931405
-77.057976 38.934433
-77.066324 38.931345
-77.059907 38.934720
-77.064879 38.921260
-77.056898 38.934079
-77.065749 38.922069
-77.065320 38.932631
-77.066281 38.931508
-77.065364 38.932597
-77.067456 38.925322
-77.053339 38.923355
-77.064608 38.920990
-77.064595 38.920979
-77.064328 38.933453
-77.052379 38.927865
-77.056835 38.920108
-77.066321 38.931538
-77.061838 38.934607
-77.066481 38.931308
-77.067723 38.927137
-77.064969 38.921213
-77.052486 38.925424
-77.052348 38.926236
-77.056213 38.933836
-77.052461 38.925454
-77.067697 38.926237
-77.067457 38.924990
-77.055703 38.933557
-77.053261 38.923309
-77.066482 38.931394
-77.060916 38.919416
-77.060916 38.919416
-77.065321 38.932787
-77.056191 38.920341
-77.065042 38.921183
-77.065649 38.932500
-77.059905 38.934913
-77.052579 38.924718
-77.063630 38.920189
-77.067825 38.927459
-77.059516 38.919315
-77.054081 38.932221
-77.067458 38.924716
-77.052483 38.924978
-77.058411 38.919457
-77.052199 38.927660
-77.056877 38.919942
-77.061915 38.934720
-77.066323 38.931768
-77.066466 38.931572
-77.066486 38.931544
-77.052631 38.924469
-77.067794 38.926148
-77.052626 38.924479
-77.055525 38.933557
-77.052386 38.925253
-77.062370 38.934611
-77.053141 38.923315
-77.065127 38.921150
-77.065676 38.932596
-77.062916 38.919786
-77.058930 38.934937
-77.055871 38.933841
-77.052961 38.923553
-77.066554 38.931553
-77.052194 38.925962
-77.066455 38.931748
-77.056023 38.920260
-77.064797 38.933452
-77.055372 38.933567
-77.052403 38.924842
-77.057935 38.934802
-77.067516 38.924464
-77.067812 38.925514
-77.057121 38.934543
-77.062734 38.934613
-77.066399 38.922349
-77.052131 38.925857
-77.060334 38.919143
-77.052661 38.923965
-77.059901 38.935123
-77.067518 38.924338
-77.067518 38.924338
-77.061141 38.935050
-77.055185 38.920724
-77.052534 38.924228
-77.055431 38.920540
-77.055431 38.920540
-77.052944 38.923325
-77.052368 38.924684
-77.062003 38.934894
-77.065652 38.921413
-77.058283 38.934964
-77.064608 38.920534
-77.052141 38.925517
-77.068045 38.926984
-77.068051 38.927134
-77.065322 38.933167
-77.068048 38.926708
-77.059586 38.935165
-77.068044 38.926491
-77.065929 38.932597
-77.054909 38.920875
-77.066733 38.931577
-77.066322 38.932145
-77.068036 38.926238
-77.052314 38.924684
-77.058143 38.919265
-77.059234 38.935162
-77.055575 38.933885
-77.060222 38.935215
-77.060537 38.919039
-77.059060 38.935164
-77.059533 38.919028
-77.056287 38.934322
-77.066449 38.932061
-77.063127 38.934615
-77.052021 38.925666
-77.052276 38.924630
-77.063997 38.920038
-77.068052 38.925885
-77.052666 38.923618
-77.065321 38.933288
-77.067828 38.924807
-77.068045 38.925681
-77.052164 38.924874
-77.068173 38.927457
-77.065192 38.933443
-77.057284 38.934829
-77.063803 38.919859
-77.066195 38.932502
-77.052718 38.923373
-77.056523 38.934552
-77.055367 38.933893
-77.061139 38.935259
-77.052119 38.924793
-77.066987 38.931507
-77.060478 38.918891
-77.066180 38.932595
-77.058004 38.919119
-77.067626 38.923934
-77.055773 38.934205
-77.063883 38.919829
-77.052532 38.923625
-77.066284 38.932501
-77.055946 38.934317
-77.066447 38.932313
-77.052658 38.923334
-77.066315 38.932487
-77.062204 38.935105
-77.066256 38.932594
-77.065394 38.933453
-77.062752 38.919272
-77.063122 38.919410
-77.052482 38.923582
-77.061138 38.935364
-77.063629 38.934615
-77.067028 38.931605
-77.051696 38.927570
-77.052841 38.931365
-77.055370 38.934045
-77.068349 38.927459
-77.062060 38.935215
-77.059590 38.918778
-77.061599 38.935326
-77.058184 38.918966
-77.055741 38.934309
-77.052120 38.924357
-77.057426 38.935079
-77.066447 38.932473
-77.059789 38.935494
-77.058226 38.935305
-77.066325 38.932638
-77.052627 38.923141
-77.064892 38.920295
-77.052513 38.923352
-77.063336 38.919408
-77.056687 38.934835
-77.052475 38.923398
-77.059907 38.935532
-77.051761 38.925469
-77.064945 38.920302
-77.068429 38.927134
-77.066492 38.932497
-77.062871 38.919200
-77.059580 38.935539
-77.065211 38.920485
-77.065581 38.933452
-77.067958 38.924271
-77.064996 38.920307
-77.068402 38.926147
-77.059271 38.935540
-77.065640 38.920815
-77.055378 38.934192
-77.051719 38.925460
-77.059675 38.918663
-77.063114 38.919246
-77.061140 38.935512
-77.066464 38.932605
-77.065046 38.920312
-77.060205 38.935590
-77.058393 38.918800
-77.064228 38.919764
-77.066327 38.932779
-77.066449 38.932641
-77.065308 38.920495
-77.064002 38.934614
-77.058924 38.935541
-77.060045 38.918629
-77.065101 38.920317
-77.065225 38.920409
-77.058308 38.935447
-77.051722 38.925234
-77.059401 38.918640
-77.058602 38.935507
-77.064705 38.920018
-77.062428 38.935285
-77.058676 38.935533
-77.065152 38.920323
-77.065253 38.920396
-77.068207 38.924750
-77.052327 38.923408
-77.060511 38.935641
-77.065407 38.920506
-77.059287 38.935627
-77.065276 38.920390
-77.051888 38.929775
-77.067936 38.923921
-77.063328 38.919240
-77.068559 38.927456
-77.058167 38.935478
-77.065299 38.920382
-77.068579 38.927090
-77.065237 38.920331
-77.056840 38.935081
-77.068580 38.926840
-77.066447 38.932787
-77.068576 38.927610
-77.065707 38.920699
-77.068577 38.926559
-77.065322 38.920375
-77.068332 38.924990
-77.065503 38.920516
-77.051417 38.927224
-77.062066 38.935469
-77.059506 38.918537
-77.058756 38.935631
-77.061606 38.935574
-77.065346 38.920367
-77.060757 38.935694
-77.058591 38.918630
-77.068577 38.926240
-77.057631 38.935412
-77.056137 38.934828
-77.066325 38.933003
-77.065251 38.920256
-77.067385 38.931624
-77.052119 38.923602
-77.068578 38.925955
-77.065602 38.920526
-77.053052 38.932254
-77.058692 38.935668
-77.058358 38.935616
-77.058390 38.935624
-77.061019 38.935721
-77.064177 38.919526
-77.057075 38.935270
-77.066726 38.932595
-77.057384 38.935377
-77.068577 38.925813
-77.058192 38.935593
-77.064368 38.934614
-77.059188 38.918489
-77.065523 38.920424
-77.058421 38.935649
-77.051595 38.925004
-77.065410 38.920323
-77.065457 38.920359
-77.068693 38.927019
-77.068691 38.927340
-77.068576 38.925687
-77.057998 38.935569
-77.065398 38.920304
-77.058435 38.935668
-77.065387 38.920288
-77.068688 38.926505
-77.065758 38.920589
-77.065758 38.920589
-77.065377 38.920271
-77.068215 38.924209
-77.059504 38.918430
-77.052442 38.922821
-77.065265 38.920179
-77.065366 38.920253
-77.059139 38.918453
-77.051457 38.925466
-77.065615 38.920447
-77.065354 38.920235
-77.059355 38.918430
-77.059444 38.935819
-77.060221 38.918405
-77.060643 38.918420
-77.068579 38.925462
-77.066021 38.933449
-77.061138 38.935774
-77.062780 38.935399
-77.063736 38.919225
-77.068561 38.925345
-77.057612 38.935517
-77.059382 38.918396
-77.058799 38.918456
-77.061065 38.918433
-77.065364 38.920190
-77.061197 38.935813
-77.057347 38.935481
-77.051418 38.925323
-77.065627 38.920371
-77.062080 38.935654
-77.058355 38.935743
-77.060993 38.935847
-77.065890 38.920590
-77.068693 38.928541
-77.066448 38.933129
-77.065460 38.920200
-77.051825 38.923854
-77.060103 38.918304
-77.060563 38.918320
-77.058995 38.918360
-77.068507 38.924747
-77.058925 38.918364
-77.068798 38.927939
-77.059816 38.918298
-77.051363 38.925305
-77.059632 38.918290
-77.066953 38.932597
-77.065867 38.920494
-77.065640 38.920297
-77.066201 38.933447
-77.058549 38.935856
-77.065558 38.920212
-77.059169 38.935942
-77.058743 38.918347
-77.051457 38.924777
-77.068724 38.928815
-77.068824 38.928210
-77.061423 38.935888
-77.066510 38.921058
-77.061454 38.918347
-77.066326 38.933386
-77.064807 38.934615
-77.059548 38.936013
-77.058779 38.918301
-77.066327 38.933406
-77.051267 38.925401
-77.065656 38.920221
-77.051806 38.923621
-77.068303 38.923827
-77.068934 38.927458
-77.058862 38.918266
-77.067774 38.931538
-77.061734 38.918345
-77.064366 38.919303
-77.051738 38.923697
-77.068925 38.926233
-77.051055 38.926924
-77.058831 38.918234
-77.059074 38.918199
-77.061969 38.918361
-77.058488 38.935967
-77.057869 38.935844
-77.063206 38.935525
-77.066448 38.933414
-77.051196 38.925295
-77.065643 38.920091
-77.051201 38.925226
-77.058926 38.936072
-77.066449 38.933435
-77.065685 38.920110
-77.066324 38.933565
-77.052198 38.922607
-77.058997 38.918153
-77.058997 38.918153
