-76.960661 38.891958
-76.960559 38.890007
-76.955292 38.891192
-76.955611 38.892418
-76.955421 38.890286
-76.957457 38.888432
-76.955904 38.892871
-76.959558 38.888815
-76.955814 38.892759
-76.960746 38.891754
-76.956591 38.893518
-76.956152 38.893190
-76.960710 38.890253
-76.960666 38.892147
-76.959896 38.893249
-76.958088 38.888312
-76.955657 38.889626
-76.960046 38.893121
-76.959380 38.893617
-76.960612 38.892347
-76.960199 38.892982
-76.959581 38.893520
-76.960532 38.892523
-76.960335 38.892832
-76.960445 38.892678
-76.956646 38.893642
-76.958194 38.888247
-76.955280 38.890286
-76.959818 38.893426
-76.955137 38.891282
-76.957049 38.893864
-76.956516 38.893622
-76.955223 38.890333
-76.957443 38.894008
-76.956139 38.888884
-76.959784 38.893521
-76.957580 38.888203
-76.956151 38.888849
-76.955085 38.891405
-76.955114 38.890600
-76.955235 38.890134
-76.957862 38.894120
-76.955869 38.893190
-76.960403 38.889260
-76.957617 38.894121
-76.957598 38.894120
-76.959924 38.893522
-76.958307 38.888093
-76.955607 38.892975
-76.956138 38.893520
-76.956116 38.893520
-76.958750 38.894121
-76.960824 38.889796
-76.957444 38.894150
-76.955945 38.888838
-76.961152 38.891207
-76.958290 38.894227
-76.954949 38.890757
-76.961041 38.890254
-76.959925 38.893617
-76.957457 38.888054
-76.960057 38.893523
-76.961151 38.890733
-76.961151 38.891522
-76.957927 38.887995
-76.960973 38.890006
-76.958345 38.887996
-76.960404 38.889040
-76.956105 38.893620
-76.957888 38.894301
-76.956137 38.888578
-76.957049 38.894153
-76.961100 38.892055
-76.961148 38.891884
-76.961151 38.891926
-76.961152 38.890327
-76.954873 38.891619
-76.955049 38.889958
-76.960220 38.893497
-76.958507 38.887934
-76.954849 38.891574
-76.957454 38.887933
-76.959924 38.893795
-76.956172 38.893801
-76.960568 38.893201
-76.956519 38.894015
-76.961078 38.892376
-76.954872 38.890290
-76.961147 38.890051
-76.954782 38.890736
-76.960760 38.892982
-76.961152 38.890034
-76.957445 38.894365
-76.960890 38.892792
-76.954892 38.890136
-76.960834 38.889336
-76.959213 38.894231
-76.954728 38.890992
-76.955129 38.892724
-76.958056 38.894454
-76.958222 38.894456
-76.958386 38.894455
-76.955593 38.888837
-76.957886 38.894484
-76.958563 38.894455
-76.960236 38.893687
-76.956113 38.893892
-76.954944 38.889793
-76.955014 38.889627
-76.959703 38.894083
-76.958729 38.894454
-76.955764 38.893643
-76.956136 38.888275
-76.958902 38.894452
-76.955765 38.893713
-76.957048 38.894429
-76.961388 38.890257
-76.961447 38.890527
-76.959564 38.894230
-76.961439 38.890448
-76.959012 38.894453
-76.957457 38.887707
-76.955631 38.893623
-76.956113 38.894019
-76.955610 38.893614
-76.958094 38.887645
-76.957807 38.887650
-76.954634 38.891864
-76.958726 38.887702
-76.958382 38.887646
-76.954549 38.891173
-76.957442 38.887656
-76.961169 38.889499
-76.955277 38.893310
-76.957889 38.894652
-76.959171 38.894474
-76.956646 38.894377
-76.958704 38.887641
-76.954540 38.891890
-76.957959 38.894726
-76.957443 38.894684
-76.958407 38.894726
-76.957625 38.894725
-76.957611 38.894724
-76.957033 38.887643
-76.959531 38.894440
-76.955765 38.893963
-76.954423 38.890738
-76.957405 38.894723
-76.957449 38.887515
-76.956113 38.894237
-76.959127 38.894635
-76.954469 38.891959
-76.954380 38.891345
-76.955130 38.888839
-76.957915 38.894831
-76.956780 38.887642
-76.956135 38.887943
-76.954419 38.890295
-76.957025 38.887547
-76.957069 38.894728
-76.960799 38.888607
-76.961346 38.889368
-76.955120 38.893467
-76.958931 38.887478
-76.954298 38.890882
-76.957454 38.887409
-76.957568 38.894863
-76.955215 38.893619
-76.954454 38.889958
-76.954389 38.892108
-76.961601 38.889796
-76.955236 38.893691
-76.958910 38.894833
-76.959455 38.894690
-76.956646 38.894703
-76.959081 38.894831
-76.956114 38.894456
-76.956962 38.894824
-76.954206 38.891524
-76.954312 38.892123
-76.956521 38.894685
-76.956557 38.887546
-76.954465 38.889627
-76.956479 38.894731
-76.955236 38.893884
-76.959386 38.894829
-76.954105 38.891082
-76.957453 38.887226
-76.956185 38.887641
-76.954970 38.893619
-76.958103 38.887156
-76.957800 38.887155
-76.957726 38.887155
-76.958403 38.887155
-76.957442 38.895070
-76.961756 38.889633
-76.954739 38.888836
-76.957045 38.895023
-76.958708 38.887159
-76.956197 38.887549
-76.959149 38.887252
-76.954241 38.889792
-76.957113 38.887204
-76.957566 38.895139
-76.957449 38.887129
-76.955638 38.894381
-76.954035 38.891696
-76.955958 38.887648
-76.953990 38.890736
-76.954157 38.892349
-76.959419 38.894968
-76.959009 38.887158
-76.955863 38.887641
-76.956793 38.887204
-76.959135 38.887154
-76.955234 38.894146
-76.953903 38.891287
-76.953982 38.890298
-76.956007 38.887514
-76.954725 38.893621
-76.956135 38.894827
-76.960055 38.894789
-76.957044 38.895220
-76.956503 38.887198
-76.955765 38.894693
-76.956854 38.895193
-76.954865 38.893971
-76.953988 38.892449
-76.957949 38.886856
-76.957565 38.895377
-76.958249 38.886854
-76.957456 38.886885
-76.955547 38.887642
-76.957627 38.886855
-76.958559 38.886856
-76.957566 38.895405
-76.957445 38.886862
-76.957440 38.895392
-76.956522 38.895173
-76.956232 38.887194
-76.959299 38.895277
-76.953783 38.891955
-76.959962 38.895028
-76.958863 38.886855
-76.953710 38.891487
-76.953854 38.889957
-76.955593 38.894731
-76.955236 38.894461
-76.959427 38.895263
-76.961483 38.888435
-76.955544 38.887538
-76.953916 38.892599
-76.953685 38.890643
-76.957632 38.886757
-76.954525 38.893772
-76.956982 38.886854
-76.956004 38.887224
-76.957045 38.895416
-76.954278 38.888835
-76.959146 38.886855
-76.959454 38.886928
-76.956185 38.895148
-76.954606 38.893942
-76.955939 38.887209
-76.953608 38.890748
-76.953852 38.889626
-76.953604 38.890740
-76.958705 38.895546
-76.956688 38.886852
-76.955857 38.887208
-76.954864 38.894297
-76.957404 38.895586
-76.953576 38.891834
-76.953621 38.892117
-76.955237 38.894693
-76.962386 38.889797
-76.959739 38.895353
-76.953522 38.891690
-76.957456 38.886596
-76.955686 38.887205
-76.955068 38.887644
-76.955383 38.887392
-76.956373 38.886852
-76.956009 38.887008
-76.953529 38.890281
-76.954361 38.893875
-76.957385 38.895680
-76.955763 38.895122
-76.953725 38.892717
-76.957430 38.895690
-76.957432 38.895691
-76.957133 38.895648
-76.957066 38.895638
-76.957062 38.895638
-76.953430 38.890974
-76.956141 38.886894
-76.954062 38.888741
-76.956203 38.886857
-76.955210 38.894824
-76.955065 38.887544
-76.959483 38.895560
-76.953512 38.892232
-76.953608 38.889674
-76.956619 38.895576
-76.953412 38.891806
-76.958705 38.895769
-76.959375 38.895630
-76.953540 38.889791
-76.955234 38.894895
-76.955610 38.887103
-76.958102 38.886406
-76.953887 38.888887
-76.953651 38.892864
-76.957798 38.886404
-76.954405 38.894151
-76.954358 38.888155
-76.958405 38.886404
-76.955972 38.886854
-76.958562 38.886404
-76.954809 38.887643
-76.954804 38.887645
-76.955406 38.895098
-76.956185 38.895517
-76.954575 38.887855
-76.957452 38.886391
-76.954910 38.894728
-76.953697 38.889154
-76.959710 38.886650
-76.954874 38.887544
-76.958815 38.886405
-76.955725 38.886935
-76.954248 38.894052
-76.957236 38.886401
-76.954417 38.894264
-76.954685 38.887698
-76.959819 38.895591
-76.953242 38.891190
-76.958813 38.895873
-76.953513 38.889503
-76.959073 38.886406
-76.953246 38.891709
-76.955964 38.886756
-76.954832 38.887504
-76.953522 38.889395
-76.953273 38.891958
-76.953363 38.892385
-76.955234 38.895085
-76.957902 38.895984
-76.954742 38.894693
-76.957440 38.895953
-76.958393 38.895986
-76.954054 38.888334
-76.957563 38.895976
-76.959095 38.895887
-76.954235 38.888070
-76.958691 38.895982
-76.957187 38.895950
-76.953392 38.889591
-76.956981 38.895922
-76.955614 38.886858
-76.955721 38.895456
-76.959981 38.895646
-76.956245 38.895706
-76.960244 38.895530
-76.953784 38.888661
-76.953261 38.889957
-76.953134 38.890738
-76.954494 38.887707
-76.958903 38.895982
-76.953326 38.889683
-76.956683 38.895874
-76.954419 38.894487
-76.957440 38.896041
-76.953672 38.888793
-76.959586 38.895846
-76.953607 38.888893
-76.955234 38.895230
-76.953386 38.889364
-76.953069 38.890824
-76.960036 38.895706
-76.956353 38.895826
-76.954241 38.894377
-76.953048 38.891409
-76.954740 38.887366
-76.960173 38.895663
-76.954432 38.887655
-76.956224 38.895795
-76.953466 38.889086
-76.955451 38.895421
-76.953125 38.892117
-76.953220 38.892528
-76.953399 38.893051
-76.954572 38.887476
-76.954519 38.887525
-76.953368 38.889222
-76.959450 38.895988
-76.956054 38.886474
-76.958134 38.886066
-76.957797 38.886069
-76.953388 38.893135
-76.958408 38.886067
-76.952973 38.890938
-76.958644 38.896170
-76.953295 38.889323
-76.953193 38.889608
-76.957443 38.886077
-76.954419 38.894697
-76.955528 38.895553
-76.953050 38.890131
-76.954743 38.895008
-76.956082 38.895832
-76.957443 38.896191
-76.954348 38.894656
-76.954570 38.887376
-76.958828 38.886073
-76.953836 38.894035
-76.954990 38.887019
-76.953019 38.890097
-76.955186 38.895388
-76.959984 38.886370
-76.955177 38.895389
-76.958967 38.896187
-76.957077 38.886067
-76.956057 38.886372
-76.959056 38.886071
-76.952883 38.891052
-76.955752 38.895759
-76.955754 38.886492
-76.958351 38.885963
-76.952888 38.891592
-76.954910 38.895251
-76.953114 38.889514
-76.953967 38.894334
-76.953016 38.889846
-76.952979 38.892272
-76.959269 38.886070
-76.952854 38.890739
-76.954164 38.887652
-76.952969 38.889949
-76.952845 38.890739
-76.956790 38.886065
-76.953063 38.892685
-76.957588 38.885925
-76.954063 38.894513
-76.953048 38.889585
-76.955175 38.886740
-76.959192 38.896247
-76.955521 38.886527
-76.954417 38.894923
-76.957565 38.896360
-76.956899 38.896265
-76.957354 38.896349
-76.959726 38.896119
-76.952836 38.890342
-76.955435 38.895705
-76.953052 38.889403
-76.957119 38.896329
-76.952949 38.889731
-76.953200 38.893246
-76.954166 38.887531
-76.956511 38.886065
-76.963168 38.889797
-76.957626 38.896405
-76.959218 38.885961
-76.955760 38.886343
-76.957668 38.896415
-76.956720 38.896270
-76.954742 38.895286
-76.957058 38.885906
-76.958153 38.896442
-76.952730 38.891238
-76.955309 38.886566
-76.959743 38.886076
-76.956995 38.885901
-76.953071 38.893043
-76.952721 38.891511
-76.952743 38.891757
-76.956880 38.885915
-76.958015 38.896468
-76.953178 38.893349
-76.956414 38.896224
-76.958383 38.896477
-76.952842 38.892421
-76.954570 38.887037
-76.956768 38.885913
-76.954734 38.895359
-76.960214 38.896045
-76.956229 38.886065
-76.954162 38.894850
-76.952685 38.890641
-76.960351 38.895997
-76.956163 38.896181
-76.958553 38.896498
-76.958357 38.896521
-76.952830 38.889706
-76.959798 38.896243
-76.952655 38.890594
-76.957448 38.885738
-76.956584 38.885903
-76.955887 38.896107
-76.954348 38.895112
-76.952732 38.889969
-76.954622 38.895352
-76.952845 38.889525
-76.958540 38.896546
-76.955127 38.895726
-76.954415 38.895189
-76.955497 38.886306
-76.952873 38.892862
-76.954570 38.886921
-76.960150 38.896161
-76.953898 38.894684
-76.955841 38.896127
-76.958507 38.885680
-76.959739 38.885926
-76.954576 38.886887
-76.958705 38.896573
-76.952614 38.891909
-76.954730 38.895515
-76.960504 38.896047
-76.954704 38.886752
-76.952567 38.890519
-76.952530 38.891481
-76.955598 38.886171
-76.952523 38.890772
-76.953723 38.894585
-76.952699 38.892571
-76.954409 38.895307
-76.954871 38.895673
-76.957316 38.896626
-76.953864 38.894776
-76.956974 38.896573
-76.952500 38.891426
-76.955515 38.896073
-76.957951 38.885571
-76.953707 38.887654
-76.958375 38.885570
-76.954959 38.895769
-76.959874 38.896394
-76.956624 38.896519
-76.952546 38.890204
-76.960283 38.886017
-76.953491 38.894348
-76.952977 38.893460
-76.952760 38.889341
-76.959737 38.885806
-76.955666 38.886071
-76.959062 38.896622
-76.954573 38.886747
-76.952715 38.892814
-76.957955 38.896721
-76.955228 38.886280
-76.954740 38.895658
-76.956368 38.896479
-76.952482 38.890355
-76.953577 38.894530
-76.960232 38.896310
-76.962192 38.887321
-76.952959 38.893579
-76.952556 38.889790
-76.957449 38.885507
-76.959381 38.896621
-76.952434 38.890430
-76.952466 38.892072
-76.956057 38.896434
-76.960587 38.896196
-76.952414 38.890456
-76.954736 38.895734
-76.955157 38.896018
-76.954699 38.886532
-76.953342 38.887930
-76.959357 38.896670
-76.952369 38.891733
-76.952335 38.891025
-76.952340 38.890770
-76.955359 38.886070
-76.954118 38.895295
-76.958647 38.896823
-76.954867 38.895908
-76.955729 38.896384
-76.952334 38.890506
-76.953421 38.887703
-76.953156 38.888094
-76.955863 38.885798
-76.952637 38.893116
-76.953661 38.894896
-76.954894 38.895978
-76.952303 38.890421
-76.952537 38.889335
-76.952476 38.892722
-76.954680 38.895844
-76.959622 38.896711
-76.952261 38.890651
-76.953016 38.888225
-76.952255 38.890692
-76.959731 38.885563
-76.952336 38.892225
-76.952272 38.890338
-76.955430 38.896342
-76.956887 38.885397
-76.954562 38.895826
-76.952189 38.891225
-76.953411 38.894711
-76.957952 38.885267
-76.953178 38.887862
-76.953202 38.887824
-76.958370 38.885271
-76.956684 38.896836
-76.953267 38.887715
-76.953079 38.887993
-76.953048 38.888024
-76.953850 38.895256
-76.952514 38.889093
-76.952835 38.888371
-76.958739 38.885273
-76.957448 38.885261
-76.952151 38.890840
-76.955776 38.885677
-76.952164 38.890595
-76.956294 38.896767
-76.960032 38.896692
-76.953944 38.886871
-76.953382 38.887490
-76.957994 38.897041
-76.958599 38.897021
-76.958939 38.885271
-76.952928 38.888144
-76.960100 38.885570
-76.958400 38.897042
-76.952552 38.893362
-76.953130 38.894449
-76.957504 38.897037
-76.952166 38.891965
-76.953221 38.887664
-76.960050 38.896720
-76.955101 38.896288
-76.953518 38.887274
-76.955821 38.896648
-76.952087 38.890917
-76.952823 38.888231
-76.954309 38.895786
-76.952200 38.892378
-76.960010 38.896773
-76.952069 38.891410
-76.957760 38.897108
-76.954265 38.895781
-76.956113 38.885447
-76.959360 38.885273
-76.958937 38.897062
-76.960554 38.885670
-76.952035 38.891008
-76.960394 38.885571
-76.957819 38.897155
-76.952195 38.892606
-76.952398 38.888980
-76.952673 38.893893
-76.955581 38.885608
-76.956988 38.885175
-76.954798 38.896239
-76.953590 38.887022
-76.963958 38.889798
-76.952269 38.892961
-76.954792 38.896242
-76.960270 38.896769
-76.957204 38.897135
-76.951971 38.891127
-76.959204 38.897093
-76.958409 38.897195
-76.959727 38.885281
-76.959721 38.885279
-76.957091 38.897138
-76.951955 38.891142
-76.952030 38.892120
-76.953319 38.894997
-76.951991 38.890306
-76.954182 38.895866
-76.953928 38.886607
-76.962424 38.886849
-76.951938 38.891550
-76.956698 38.897102
-76.960076 38.896909
-76.952542 38.888418
-76.952350 38.893410
-76.956476 38.885195
-76.962467 38.886860
-76.957245 38.897226
-76.957447 38.884998
-76.952041 38.892540
-76.955100 38.896555
-76.951984 38.889903
-76.956671 38.897156
-76.956289 38.885196
-76.951862 38.891303
-76.955833 38.896914
-76.951852 38.891308
-76.952054 38.892710
-76.960084 38.885272
-76.952275 38.888856
-76.959449 38.897170
-76.952972 38.894728
-76.952270 38.888801
-76.954447 38.896209
-76.958404 38.897346
-76.953822 38.895708
-76.957076 38.884967
-76.951847 38.890416
-76.958560 38.897353
-76.962215 38.886472
-76.952345 38.888560
-76.951793 38.891398
-76.957092 38.897319
-76.953571 38.886736
-76.953873 38.895809
-76.953508 38.886793
-76.954468 38.885972
-76.951784 38.890696
-76.952098 38.893147
-76.958556 38.897390
-76.953976 38.886324
-76.959640 38.897231
-76.957903 38.884818
-76.958283 38.884819
-76.960472 38.896958
-76.951728 38.890886
-76.952099 38.888973
-76.958579 38.884820
-76.951799 38.890081
-76.951724 38.891509
-76.951831 38.892350
-76.954608 38.885805
-76.960487 38.885275
-76.956145 38.897178
-76.957450 38.884812
-76.952965 38.887329
-76.956436 38.884988
-76.959748 38.885012
-76.957590 38.884790
-76.952744 38.887603
-76.954084 38.896115
-76.957099 38.897434
-76.959010 38.884821
-76.954200 38.896216
-76.951667 38.891084
-76.959943 38.897218
-76.953677 38.895790
-76.954165 38.896213
-76.951684 38.891843
-76.954001 38.896089
-76.951784 38.889789
-76.952119 38.888701
-76.952162 38.893686
-76.951846 38.892780
-76.956900 38.897444
-76.952155 38.893685
-76.962567 38.886563
-76.952388 38.894180
-76.957815 38.897554
-76.952020 38.888879
-76.958548 38.897540
-76.953083 38.895243
-76.960830 38.885311
-76.951751 38.892537
-76.959406 38.884819
-76.957317 38.897546
-76.954377 38.896459
-76.951857 38.889227
-76.957759 38.897603
-76.951637 38.890141
-76.951688 38.892410
-76.953377 38.895638
-76.954009 38.886040
-76.960844 38.896988
-76.955115 38.896936
-76.953947 38.896184
-76.953477 38.895772
-76.951917 38.893345
-76.951861 38.889040
-76.959180 38.897567
-76.951748 38.892892
-76.956881 38.897564
-76.956624 38.884732
-76.953279 38.895629
-76.959740 38.884793
-76.961173 38.896892
-76.951978 38.893620
-76.952373 38.887829
-76.955537 38.897201
-76.951505 38.891837
-76.959628 38.897520
-76.959018 38.897642
-76.952604 38.894842
-76.960292 38.897322
-76.952953 38.895312
-76.952168 38.888134
-76.954505 38.885545
-76.960044 38.884826
-76.954888 38.885311
-76.955642 38.884957
-76.956166 38.897477
-76.951699 38.889219
-76.960879 38.897120
-76.954144 38.885766
-76.953157 38.895608
-76.956904 38.884592
-76.958378 38.897753
-76.957559 38.897751
-76.953126 38.886652
-76.958094 38.884476
-76.959924 38.897508
-76.959358 38.897651
-76.957771 38.884477
-76.957640 38.897774
-76.958443 38.884476
-76.954237 38.885652
-76.951413 38.891842
-76.953632 38.896134
-76.957427 38.884480
-76.951909 38.888493
-76.951841 38.888642
-76.958778 38.884481
-76.951541 38.889565
-76.952957 38.895476
-76.956472 38.897634
-76.955610 38.884877
-76.957126 38.884482
-76.954368 38.885512
-76.957175 38.897783
-76.959009 38.884482
-76.951914 38.893869
-76.960377 38.884826
-76.951372 38.890267
-76.951415 38.892298
-76.951365 38.892026
-76.952813 38.895379
-76.951586 38.893076
-76.956976 38.897791
-76.960312 38.897487
-76.951566 38.889208
-76.952674 38.887023
-76.954529 38.885350
-76.951283 38.891326
-76.956807 38.884474
-76.951278 38.891085
-76.951282 38.890786
-76.955443 38.897380
-76.956324 38.897681
-76.958229 38.897903
-76.959408 38.884484
-76.951278 38.891577
-76.956926 38.897818
-76.951283 38.890579
-76.961568 38.896926
-76.951281 38.890477
-76.951284 38.891820
-76.957280 38.897889
-76.951282 38.890355
-76.951272 38.891841
-76.952314 38.887439
-76.951655 38.893497
-76.952825 38.886740
-76.956314 38.897725
-76.952096 38.894466
-76.960664 38.884827
-76.964744 38.889798
-76.959613 38.897776
-76.954728 38.885151
-76.956254 38.897724
-76.951281 38.890136
-76.951275 38.892079
-76.952749 38.895455
-76.953332 38.896089
-76.959743 38.884490
-76.954912 38.897222
-76.951772 38.888354
-76.952876 38.886609
-76.952876 38.886608
-76.955914 38.897655
-76.953733 38.896477
-76.955447 38.897492
-76.954827 38.885051
-76.952835 38.895625
-76.951244 38.892194
-76.952485 38.887067
-76.951253 38.890001
-76.955716 38.884644
-76.957776 38.898019
-76.951669 38.893775
-76.955232 38.884810
-76.957912 38.898041
-76.954797 38.885022
-76.952825 38.895668
-76.951179 38.890273
-76.952691 38.886735
-76.959909 38.897800
-76.962491 38.885812
-76.951385 38.893046
-76.951111 38.891142
-76.952193 38.887390
-76.951903 38.887882
-76.957451 38.884202
-76.955503 38.897599
-76.955001 38.884875
-76.957613 38.884184
-76.954915 38.884913
-76.960100 38.884478
-76.956971 38.884244
-76.961731 38.897062
-76.954258 38.885253
-76.955542 38.884600
-76.958286 38.898117
-76.960070 38.897825
-76.953074 38.896051
-76.951188 38.892523
-76.951044 38.891550
-76.955497 38.884587
-76.952385 38.895290
-76.952566 38.895527
-76.957225 38.884142
-76.951640 38.888221
-76.951307 38.893154
-76.951863 38.887763
-76.960373 38.884482
-76.951644 38.888177
-76.951109 38.892378
-76.955215 38.884656
-76.953359 38.896429
-76.951330 38.893377
-76.952809 38.886356
-76.951441 38.893689
-76.962828 38.885891
-76.961729 38.897187
-76.960239 38.884383
-76.956242 38.897988
-76.953685 38.896724
-76.951132 38.892724
-76.951518 38.888337
-76.952199 38.895163
-76.954923 38.897511
-76.954357 38.897204
-76.954392 38.897236
-76.956455 38.884176
-76.958518 38.898250
-76.960661 38.884483
-76.957954 38.883984
-76.959743 38.884188
-76.958319 38.883984
-76.960450 38.884383
-76.951764 38.887691
-76.950886 38.891137
-76.951011 38.889789
-76.950913 38.891853
-76.954468 38.897342
-76.954599 38.884834
-76.950914 38.891953
-76.952104 38.887095
-76.955487 38.884416
-76.954211 38.885046
-76.958933 38.883988
-76.952271 38.895432
-76.954672 38.897497
-76.952191 38.886921
-76.954292 38.884969
-76.951138 38.893200
-76.956376 38.898146
-76.954664 38.884750
-76.950827 38.891021
-76.951500 38.888080
-76.959174 38.883988
-76.950826 38.890762
-76.950972 38.889628
-76.960269 38.898020
-76.952877 38.886051
-76.957446 38.883903
-76.950828 38.890445
-76.951772 38.894762
-76.960943 38.884480
-76.951470 38.888050
-76.956648 38.884003
-76.962339 38.896982
-76.952591 38.895929
-76.954316 38.884888
-76.958721 38.898367
-76.959425 38.883985
-76.953009 38.896380
-76.950818 38.890230
-76.950918 38.892637
-76.953322 38.896674
-76.952197 38.895477
-76.957236 38.883878
-76.954479 38.884763
-76.955673 38.884228
-76.951258 38.888438
-76.954470 38.897497
-76.961347 38.884610
-76.951043 38.893269
-76.952601 38.896025
-76.958945 38.898395
-76.953628 38.896977
-76.951309 38.888225
-76.950803 38.889960
-76.951783 38.887294
-76.961175 38.884478
-76.951328 38.888127
-76.959740 38.883966
-76.950696 38.891547
-76.952781 38.896278
-76.952038 38.886861
-76.957489 38.883778
-76.956523 38.898338
-76.951084 38.893559
-76.952031 38.886858
-76.957184 38.898453
-76.954300 38.897489
-76.956495 38.898348
-76.951394 38.887918
-76.950916 38.893078
-76.955933 38.898214
-76.959092 38.898449
-76.958483 38.898519
-76.957323 38.883752
-76.951056 38.893596
-76.955865 38.884042
-76.951352 38.887924
-76.958846 38.898509
-76.952269 38.895795
-76.950871 38.893100
-76.956057 38.883956
-76.952961 38.885691
-76.951075 38.893737
-76.950637 38.891856
-76.951325 38.894330
-76.951067 38.888528
