-77.003649 38.836688
-77.001515 38.842818
-77.000498 38.841515
-77.000325 38.839178
-77.004415 38.836735
-77.000654 38.838371
-77.002760 38.836748
-77.002344 38.843340
-77.001748 38.843083
-77.002952 38.843571
-77.001809 38.843122
-77.005823 38.837330
-77.000326 38.838905
-77.002177 38.843378
-77.000489 38.841817
-77.003814 38.836522
-77.005756 38.837195
-77.005517 38.837023
-77.000119 38.839348
-77.000046 38.840451
-77.007245 38.840632
-77.004227 38.836518
-77.001134 38.842740
-77.000655 38.838035
-77.004414 38.836539
-77.005179 38.836786
-77.001828 38.843303
-77.002428 38.843581
-77.001221 38.842884
-77.001557 38.843171
-77.006430 38.837649
-77.005594 38.836947
-77.006306 38.837508
-77.006208 38.837403
-77.000500 38.842102
-77.005819 38.837079
-77.005291 38.836738
-77.005956 38.837152
-77.004772 38.836502
-77.005112 38.836613
-77.001898 38.843475
-77.001681 38.836856
-77.002761 38.836402
-77.004972 38.836516
-77.004417 38.836355
-77.000655 38.842526
-77.000655 38.837692
-77.003415 38.836261
-77.000878 38.842804
-76.999925 38.838987
-77.000499 38.842395
-77.002886 38.836279
-77.006368 38.837289
-77.006430 38.837348
-77.000904 38.842960
-77.004641 38.836280
-77.000654 38.837520
-77.002001 38.843737
-77.000045 38.841836
-77.000656 38.842777
-77.006616 38.837398
-77.005826 38.836713
-76.999629 38.840451
-77.001123 38.843268
-77.001620 38.843611
-77.003716 38.836065
-77.003507 38.836066
-77.003930 38.836065
-77.004397 38.836110
-77.003186 38.836064
-77.000654 38.837352
-77.004141 38.836065
-77.000498 38.842703
-77.006470 38.837156
-77.002750 38.836059
-77.001461 38.836566
-77.002646 38.836060
-76.999454 38.839938
-76.999448 38.840128
-77.005827 38.836497
-76.999444 38.840459
-77.000473 38.842891
-76.999456 38.840740
-77.002377 38.836065
-77.002110 38.844078
-77.006638 38.837069
-77.006216 38.836705
-76.999749 38.841836
-77.000532 38.843043
-77.006782 38.837183
-77.005518 38.836250
-77.006336 38.836766
-76.999453 38.841010
-76.999375 38.840490
-77.000665 38.837017
-77.006571 38.836927
-77.001930 38.844076
-77.006460 38.836826
-76.999455 38.841271
-77.000750 38.843357
-77.002014 38.836063
-77.000410 38.843073
-77.002760 38.835806
-77.008058 38.840332
-76.999456 38.841490
-76.999246 38.840451
-77.001702 38.844077
-77.001101 38.843731
-77.005829 38.836248
-77.002304 38.835871
-77.000206 38.842953
-77.000742 38.836689
-77.005518 38.836020
-77.002109 38.844356
-77.000269 38.843116
-76.999445 38.841830
-77.006819 38.836833
-77.002624 38.835662
-77.001512 38.836065
-77.000357 38.843309
-77.001203 38.836222
-77.008234 38.839630
-77.002758 38.835578
-77.001262 38.844076
-77.005830 38.836026
-77.001505 38.836001
-76.999985 38.842975
-77.001638 38.835915
-77.001754 38.844366
-77.001751 38.835853
-77.001862 38.835795
-77.001966 38.835729
-77.000833 38.836353
-77.001809 38.835787
-77.005985 38.836022
-77.000461 38.843580
-77.007046 38.836840
-77.001923 38.835724
-77.001689 38.844401
-77.002106 38.835645
-76.999452 38.842293
-77.006447 38.836293
-77.000697 38.843827
-77.002705 38.835454
-77.002197 38.835586
-77.000309 38.843494
-76.999206 38.841836
-77.000027 38.843210
-77.000998 38.844076
-77.005046 38.835544
-77.000563 38.836465
-77.002171 38.835565
-77.002294 38.835522
-77.002105 38.844643
-77.001250 38.835963
-77.001442 38.844367
-77.001458 38.835846
-77.001674 38.835730
-77.000980 38.836106
-77.000538 38.843788
-77.002394 38.835455
-77.001222 38.835941
-77.001839 38.835636
-77.001978 38.844644
-77.005951 38.835853
-77.001690 38.835686
-77.001048 38.836020
-77.001790 38.835628
-77.005674 38.835697
-77.000266 38.836627
-76.999453 38.842561
-76.998799 38.840454
-77.000651 38.836282
-77.005822 38.835756
-77.000554 38.836342
-77.001915 38.835550
-77.002090 38.835480
-77.001385 38.835775
-77.002880 38.835278
-77.002602 38.835316
-77.002759 38.835282
-77.000855 38.836063
-77.007166 38.836667
-77.002119 38.835421
-77.001698 38.844644
-77.000996 38.835946
-77.001520 38.835647
-77.005332 38.835458
-77.006529 38.836073
-77.001088 38.844368
-77.000189 38.836546
-77.001731 38.835526
-77.000644 38.844074
-77.001255 38.835735
-76.999675 38.843132
-77.004890 38.835273
-77.005184 38.835355
-76.999449 38.842818
-77.007090 38.836477
-76.999832 38.836866
-77.000070 38.843619
-77.005822 38.835579
-77.002482 38.835220
-76.998906 38.841836
-77.001507 38.835536
-77.001404 38.844644
-77.006458 38.844320
-77.003724 38.845172
-77.003397 38.845174
-77.002491 38.835174
-77.007261 38.836549
-76.999750 38.843356
-77.004076 38.845172
-77.002317 38.835211
-77.001713 38.835415
-77.004973 38.835205
-77.001917 38.835325
-77.003047 38.845173
-77.008758 38.840149
-77.004420 38.845172
-77.002614 38.835096
-76.998527 38.840071
-76.999418 38.842999
-76.998529 38.839842
-76.999744 38.836787
-76.998521 38.840330
-77.002726 38.835054
-77.007176 38.836362
-77.002704 38.845173
-77.002184 38.835174
-76.998520 38.840600
-77.000738 38.844369
-76.998524 38.839504
-76.998521 38.840858
-77.000833 38.835759
-77.004778 38.845173
-76.998528 38.839282
-77.007207 38.836326
-76.999434 38.843145
-77.008524 38.841914
-77.001107 38.844643
-77.008184 38.837564
-76.999395 38.837108
-77.006607 38.835822
-77.002352 38.845171
-77.002709 38.834971
-77.005824 38.835356
-76.998524 38.839044
-77.003425 38.845346
-76.998522 38.841183
-77.004630 38.834964
-76.998521 38.841184
-77.000207 38.844074
-77.006097 38.835463
-77.006864 38.844282
-77.007380 38.836392
-77.005120 38.845172
-76.999833 38.843746
-77.000827 38.835658
-77.003007 38.834874
-76.998342 38.839950
-76.998524 38.838713
-77.000662 38.835708
-76.999314 38.837020
-77.001087 38.835436
-76.998520 38.841571
-76.998521 38.841585
-77.001954 38.845172
-77.004202 38.834790
-77.000807 38.844645
-77.002709 38.834842
-77.000389 38.844368
-77.003608 38.845486
-77.005473 38.845172
-76.999123 38.843020
-76.999760 38.843838
-77.008753 38.838371
-77.003226 38.834729
-76.998524 38.841817
-76.998525 38.841822
-76.999180 38.843150
-76.998262 38.839674
-76.998524 38.838394
-76.999330 38.843377
-77.001022 38.835371
-77.003860 38.845530
-77.004275 38.834717
-77.008995 38.839113
-76.999420 38.843534
-76.998964 38.837342
-77.001638 38.845172
-77.007998 38.836830
-76.998385 38.838674
-76.998520 38.841978
-77.000758 38.835470
-77.002751 38.834715
-77.002663 38.834723
-77.004569 38.834707
-77.003598 38.834627
-77.007384 38.836086
-76.998224 38.839272
-77.004236 38.845577
-77.000531 38.844643
-77.007521 38.836199
-77.005820 38.845170
-76.998523 38.838089
-77.001256 38.835145
-77.001569 38.835003
-76.998934 38.837234
-77.008405 38.842930
-77.000603 38.835497
-76.998516 38.842169
-77.005819 38.835021
-76.999777 38.844074
-77.001122 38.835179
-77.003892 38.834574
-76.998893 38.837253
-77.001362 38.845171
-77.006847 38.835565
-77.003509 38.834542
-76.999592 38.843929
-77.001320 38.835048
-77.000984 38.835216
-77.000034 38.844366
-77.008776 38.837889
-77.008620 38.837553
-77.008811 38.842264
-77.002659 38.834608
-76.998874 38.843032
-77.001213 38.835068
-77.008591 38.837463
-77.003987 38.834516
-77.001444 38.834958
-77.007083 38.844548
-77.008465 38.837228
-77.001530 38.834907
-76.998521 38.837775
-77.008424 38.837105
-77.001784 38.834788
-77.008936 38.838110
-76.998518 38.842478
-77.001666 38.834819
-77.009279 38.839561
-77.009308 38.839955
-77.001521 38.834867
-76.998879 38.843164
-77.001879 38.834719
-77.000223 38.844644
-77.008335 38.836886
-77.002704 38.834501
-77.004594 38.845727
-76.998548 38.837572
-77.002212 38.834581
-77.009341 38.840690
-76.999168 38.843673
-77.006338 38.845176
-77.001967 38.834629
-77.008283 38.843499
-77.009298 38.841138
-77.009389 38.840301
-77.000933 38.845172
-77.001825 38.834665
-76.999036 38.843538
-76.998517 38.842697
-77.002754 38.834430
-77.007685 38.836001
-77.003812 38.834348
-77.000678 38.835169
-76.999056 38.836622
-76.997912 38.839453
-76.999437 38.844072
-77.002097 38.834540
-77.008209 38.836546
-77.004937 38.834461
-77.007775 38.836024
-76.998472 38.837481
-77.007759 38.836005
-77.006795 38.845004
-77.002706 38.834372
-76.999685 38.844367
-77.009406 38.839244
-77.007050 38.835386
-77.008170 38.836440
-77.005820 38.834705
-77.000520 38.835186
-76.998103 38.841935
-77.000431 38.835234
-77.002393 38.834395
-76.998518 38.842934
-77.002450 38.845846
-76.999932 38.844642
-77.007594 38.835764
-76.998563 38.843046
-76.999033 38.843746
-77.002206 38.834413
-77.003582 38.834230
-77.002743 38.845924
-77.004989 38.845857
-77.003379 38.834214
-77.006992 38.835243
-77.000599 38.845173
-77.006635 38.845216
-77.007265 38.835429
-77.002145 38.845833
-77.009190 38.842194
-77.004037 38.834200
-77.008059 38.836154
-77.002576 38.834286
-77.006684 38.835022
-76.998735 38.836798
-77.007476 38.835582
-77.007109 38.844933
-77.009506 38.841130
-77.009602 38.840050
-77.006399 38.834820
-77.003986 38.846070
-77.009566 38.839313
-77.003462 38.834144
-76.998529 38.843180
-77.002991 38.846061
-76.999438 38.844367
-77.009584 38.840922
-76.997722 38.839236
-76.997922 38.838348
-77.002513 38.834212
-77.001814 38.845833
-77.006833 38.835001
-76.998092 38.837792
-77.006049 38.834576
-77.008231 38.844046
-76.998769 38.843682
-77.002753 38.834129
-77.006560 38.834807
-76.999634 38.844642
-77.000654 38.834838
-77.009607 38.838931
-76.997770 38.838575
-76.998842 38.843847
-77.000258 38.845171
-77.005273 38.834238
-77.005823 38.834415
-77.007702 38.835555
-77.001507 38.845831
-77.007362 38.835259
-77.000251 38.835027
-77.003265 38.834007
-76.998819 38.836356
-77.003830 38.833993
-76.998023 38.837697
-76.998975 38.844074
-77.008711 38.843572
-77.007196 38.835102
-77.004337 38.834004
-76.997778 38.841934
-77.003315 38.846257
-77.007091 38.845263
-77.000496 38.834772
-77.007938 38.835595
-77.002726 38.833926
-76.998136 38.843063
-77.009906 38.840121
-76.999334 38.844645
-76.998693 38.843935
-76.999962 38.845174
-76.998188 38.843195
-77.005280 38.846172
-77.000254 38.845397
-77.008303 38.844335
-76.998490 38.836525
-77.000473 38.845534
-77.006376 38.845782
-77.000716 38.845678
-77.000014 38.845255
-77.000980 38.845828
-77.004774 38.846323
-77.009538 38.842395
-77.006532 38.834487
-77.002995 38.833818
-76.998701 38.844075
-76.997730 38.837828
-77.003872 38.833768
-77.009069 38.843422
-77.009880 38.838854
-77.003670 38.846470
-77.001245 38.845998
-77.007195 38.834829
-77.009836 38.838622
-77.000652 38.834500
-77.004613 38.833820
-76.997458 38.838638
-76.998485 38.843833
-76.998915 38.844368
-77.008570 38.844166
-77.000128 38.834798
-77.009935 38.841225
-76.998724 38.844191
-77.003528 38.833716
-77.001466 38.846134
-77.010007 38.841016
-77.005822 38.834068
-76.997571 38.838016
-76.997772 38.842750
-77.008269 38.844605
-77.009497 38.842840
-76.997258 38.839240
-77.007022 38.845613
-77.002830 38.833704
-77.001716 38.846287
-76.997615 38.842487
-76.998781 38.844414
-77.005271 38.833811
-77.007932 38.845013
-77.008019 38.835281
-77.004794 38.846528
-76.999533 38.845173
-77.001919 38.846410
-76.997495 38.837925
-76.997611 38.842654
-76.998429 38.844072
-76.998914 38.844644
-76.997774 38.843046
-77.003028 38.846668
-76.998725 38.844488
-77.004030 38.846690
-77.010240 38.840201
-77.004898 38.833634
-77.010154 38.841244
-77.002140 38.846541
-77.003237 38.833519
-76.999559 38.834924
-77.010172 38.841187
-77.000845 38.846096
-77.004233 38.833524
-77.009449 38.843292
-77.000945 38.846147
-76.999785 38.834744
-77.008236 38.844879
-76.998592 38.844380
-77.010192 38.841132
-77.005346 38.846517
-77.007192 38.834511
-77.001329 38.846334
-76.997147 38.838755
-77.006536 38.834124
-76.997087 38.838964
-77.000651 38.834157
-76.999298 38.835060
-77.005823 38.833790
-76.997400 38.842488
-77.002363 38.846676
-76.998447 38.844337
-76.996973 38.840743
-77.010259 38.841272
-77.002911 38.833441
-76.998290 38.844159
-77.010277 38.841213
-76.997261 38.838014
-77.010299 38.841163
-77.008528 38.844760
-77.007926 38.834896
-76.999188 38.845173
-76.997152 38.838293
-76.997398 38.842653
-76.997813 38.843504
-76.998142 38.844037
-77.000358 38.846022
-77.000089 38.845868
-77.002580 38.846807
-76.999752 38.845660
-77.010432 38.840142
-77.004431 38.846849
-77.007942 38.834852
-76.998595 38.844643
-77.010275 38.838607
-77.003447 38.846922
-77.003860 38.846925
-76.997869 38.843729
-77.000684 38.846258
-76.997086 38.838194
-76.997157 38.842267
-77.001173 38.846491
-77.008125 38.834932
-76.997717 38.843525
-77.004546 38.833322
-77.001367 38.846590
-77.010110 38.842454
-77.007192 38.834222
-77.004398 38.846944
-77.002787 38.846931
-77.004846 38.846883
-77.003966 38.846980
-76.997916 38.843924
-76.996823 38.841033
-76.998452 38.844644
-76.997497 38.843247
-76.996749 38.840435
-76.996739 38.840072
-77.005176 38.846858
-77.005272 38.833387
-76.997418 38.843113
-76.997029 38.838098
-76.998138 38.844297
-76.998173 38.844359
-77.005380 38.846828
-77.007883 38.834606
-77.005501 38.846807
-77.001673 38.846772
-76.998878 38.845172
-77.008190 38.845387
-77.010288 38.838006
-77.004822 38.846979
-76.997977 38.844160
-77.002987 38.847052
-77.001059 38.846595
-77.010372 38.838185
-77.001854 38.846875
-77.000652 38.833789
-77.003152 38.833125
-77.006535 38.833725
-77.003638 38.847151
-77.008546 38.835039
-76.997527 38.836609
-77.003021 38.833074
-76.996579 38.839951
-76.996976 38.842473
-77.002072 38.847015
-77.003202 38.847180
-76.998197 38.844641
-77.005621 38.833298
-76.996565 38.839782
-76.996651 38.841318
-76.996554 38.839692
-77.007197 38.833947
-76.997556 38.843781
-77.008206 38.834645
-77.008047 38.834505
-77.010367 38.842522
-77.008681 38.845177
-77.008466 38.845388
-77.003859 38.832971
-77.003419 38.832971
-77.010683 38.838847
-76.996531 38.839474
-76.998191 38.844725
-77.005535 38.833215
-76.997238 38.843277
-76.998088 38.844609
-77.008175 38.845660
-76.997972 38.844485
-77.000787 38.846682
-77.004302 38.832971
-77.010822 38.840231
-77.004079 38.847271
-77.005036 38.847151
-76.996513 38.839319
-77.010698 38.838732
-77.005822 38.833242
-77.000055 38.846357
-76.996699 38.838210
-77.010592 38.838174
-76.999663 38.846119
-76.997815 38.844348
-77.008616 38.845341
-77.003458 38.847323
-76.998005 38.844606
-77.010775 38.841276
-77.004732 38.832970
-76.996495 38.839103
-76.999435 38.845982
-76.998489 38.845173
-77.010816 38.841105
-77.005419 38.847128
-77.002487 38.847262
-77.000369 38.846571
-76.999199 38.845838
-77.010628 38.842102
-77.010535 38.842404
-77.009318 38.844645
-76.996713 38.842244
-76.998045 38.844727
-77.010863 38.840979
-76.996601 38.838354
-77.010851 38.839136
-77.004324 38.847353
-76.996474 38.838922
-77.005041 38.832970
-77.010858 38.841114
-77.010517 38.837698
-77.000813 38.846822
-77.000650 38.833470
-77.007192 38.833742
-77.010908 38.840852
-76.997891 38.844602
-77.010905 38.840988
-77.000987 38.846923
-77.008427 38.845660
-77.008890 38.845234
-76.998773 38.845580
-77.010951 38.840861
-76.996446 38.838701
-77.010983 38.839654
-77.003690 38.847470
-77.005424 38.832970
-77.001215 38.847060
-77.010688 38.842294
-76.998549 38.845443
-77.006534 38.833318
-77.004686 38.847420
-77.008130 38.834243
-76.997575 38.844312
-77.008293 38.834360
-77.009235 38.844955
-77.011032 38.839714
-76.999896 38.846484
-76.996426 38.838482
-77.008015 38.846107
-76.996292 38.841056
-77.001435 38.847192
-76.997280 38.836307
-77.005068 38.847399
-76.996886 38.843197
-77.011070 38.839620
-76.996353 38.841538
-77.010974 38.838795
-76.998326 38.845310
-76.996432 38.838289
-76.996243 38.839351
-77.002914 38.847526
-76.996922 38.843331
-76.996180 38.840351
-76.997145 38.843807
-77.011076 38.839184
-77.001655 38.847325
-77.005812 38.832945
-76.997773 38.844755
-77.005445 38.847387
-77.010864 38.842155
-77.011158 38.840036
-76.999812 38.846571
-77.004001 38.847619
-76.998087 38.845175
-77.000162 38.846785
-77.007192 38.833460
-76.999635 38.846492
-77.011189 38.840315
-77.003151 38.847642
-77.001878 38.847459
-76.999302 38.846295
-77.010720 38.837415
-77.004028 38.832554
-76.996245 38.838457
-76.996523 38.842741
-76.998969 38.846097
-76.997319 38.844314
-77.003959 38.847711
-77.004554 38.832555
-76.999255 38.833897
-76.997567 38.844687
-77.011226 38.840867
-76.999658 38.833628
-77.000650 38.833109
-77.011274 38.840062
-76.999939 38.833445
-77.004296 38.847716
-77.000495 38.833159
-77.005246 38.832643
-77.002099 38.847597
-76.998853 38.834159
-76.998638 38.845889
-77.000559 38.847108
-76.996088 38.841286
-76.999710 38.846673
-77.000139 38.833310
-77.008707 38.845869
-77.005095 38.847643
-77.004992 38.832556
-76.995976 38.840259
-77.000729 38.847211
-77.011326 38.839923
-77.005818 38.832733
-77.011137 38.838289
-76.998449 38.834425
-77.006143 38.832810
-77.005472 38.847608
-77.004263 38.847810
-77.008991 38.845694
-76.999296 38.833728
-77.004612 38.847783
-76.999569 38.833545
-76.997806 38.845175
-77.000997 38.847375
-77.002313 38.847729
-76.998257 38.845662
-76.999830 38.833381
-76.997667 38.845024
-76.999034 38.833895
-77.008406 38.833998
-77.011389 38.839770
-76.995936 38.839377
-77.009971 38.844598
-76.997903 38.845312
-76.997608 38.844971
-77.000044 38.833237
-76.996063 38.841764
-76.998749 38.834084
-77.007190 38.833193
-76.997289 38.844576
-76.995892 38.839636
-76.996532 38.843253
-76.996584 38.843388
-77.004485 38.847857
-76.996047 38.838395
-77.001256 38.847531
-77.000903 38.832814
-76.998049 38.834686
-76.998494 38.834253
-77.011442 38.839614
-77.000235 38.833091
-77.010985 38.842835
-76.997963 38.845487
-77.005029 38.847817
-77.011118 38.842468
-77.002542 38.847865
-76.997887 38.845418
-76.995895 38.841230
-77.010829 38.843258
-77.003630 38.847950
-77.000408 38.832971
-76.997027 38.844312
-77.008680 38.846142
-77.008461 38.846322
-76.998222 38.834430
-77.009965 38.844790
-77.001494 38.847675
-76.996727 38.843846
-77.011278 38.842046
-77.005494 38.847764
-77.009634 38.845233
-77.010939 38.837127
-76.995775 38.839854
-77.011490 38.840924
-77.005305 38.832400
-77.009198 38.845723
-77.005815 38.832523
-77.010721 38.843628
-76.995886 38.841566
-77.000820 38.832726
-77.011561 38.840402
-76.997647 38.834951
-76.996391 38.843275
-76.997153 38.844640
-77.000494 38.832846
-77.011420 38.841660
-76.997948 38.834611
-77.011566 38.839710
-76.999855 38.847074
-76.999581 38.846920
-77.001715 38.847807
-77.000340 38.847324
-77.011545 38.839287
-76.999351 38.846786
-77.000651 38.832760
-77.000156 38.832973
-76.999130 38.846654
-77.002773 38.848019
-77.000162 38.847280
-77.005325 38.847908
-76.997153 38.844737
-77.003884 38.848085
-77.007192 38.832963
-77.011611 38.839585
-76.997340 38.844992
-77.008290 38.833620
-76.998901 38.846525
-76.995820 38.838561
-77.003093 38.848075
-77.009999 38.844952
-77.001119 38.832530
-76.998715 38.846399
-77.000364 38.847399
-77.011559 38.838928
-76.997679 38.834788
-77.006444 38.832614
-77.011571 38.841255
-77.000475 38.847469
-77.001939 38.847946
-77.008296 38.833573
-76.997445 38.845197
-77.010641 38.844049
-77.011400 38.838024
-76.998462 38.846250
-76.999739 38.833079
-77.008751 38.833877
-77.000727 38.847622
-76.997246 38.835214
-76.997211 38.844971
-76.999889 38.832972
-77.008187 38.846792
-77.005817 38.832328
-76.997431 38.834952
-76.998238 38.846117
-77.006183 38.832430
-77.003504 38.832021
-77.001420 38.832331
-77.007192 38.832834
-77.003900 38.832020
-76.997691 38.845594
-77.002160 38.848077
-77.011730 38.840830
-77.000991 38.847779
-77.005146 38.848090
-77.004322 38.832017
-77.011771 38.839757
-76.998000 38.845969
-76.996680 38.844313
-77.003375 38.848247
-76.996918 38.844688
-77.008750 38.846459
-77.004132 38.848243
-77.011762 38.839339
-77.008763 38.833767
-76.999093 38.833357
-77.004588 38.832017
-77.008529 38.833583
-76.999518 38.833079
-76.995618 38.841576
-77.005525 38.848063
-76.995523 38.839275
-76.996189 38.843442
-76.995477 38.839999
-77.011149 38.836840
-77.009533 38.845798
-77.011820 38.839628
-77.009900 38.845397
-76.998618 38.833655
-76.996375 38.843868
-77.001669 38.832166
-76.997133 38.835149
-77.008997 38.833905
-77.000152 38.847518
-77.007193 38.832725
-77.002365 38.848205
-77.004928 38.832016
-76.996913 38.835432
-76.999265 38.847050
-76.997746 38.845815
-77.000598 38.847732
-77.001356 38.847998
-77.010598 38.844493
-76.997191 38.845194
-77.011091 38.836595
-76.999556 38.832971
-77.008860 38.833738
-77.008310 38.833324
-76.996567 38.835915
-77.011881 38.840427
-77.009516 38.834328
-76.998152 38.833974
-77.009227 38.834040
-77.000650 38.832425
-77.006690 38.832433
-77.004415 38.848336
-77.004430 38.848335
-77.005288 38.832015
-76.996959 38.844968
-77.003599 38.848381
-77.010354 38.844956
-77.002498 38.848304
-77.008318 38.833273
-77.011519 38.837514
-77.001576 38.848134
-77.008969 38.846474
-76.995383 38.840761
-77.009426 38.834159
-77.000073 38.832629
-77.011380 38.837103
-76.997465 38.845646
-76.996868 38.835321
-77.009320 38.846179
-76.999587 38.847358
-77.001960 38.831976
-77.004312 38.831829
-77.005529 38.832015
-77.000496 38.832408
-76.997679 38.834284
-77.004591 38.831815
-76.996595 38.835638
-77.004821 38.848393
-77.001796 38.848268
-77.009934 38.834587
-77.009213 38.846365
-77.009704 38.834324
-77.010282 38.845229
-76.997233 38.845499
-77.005176 38.848353
-76.995396 38.838649
-77.012036 38.840005
-77.009388 38.846229
-76.996944 38.845149
-77.000243 38.832444
-77.005808 38.832002
