-77.001649 38.920771
-77.008817 38.918165
-77.003321 38.921694
-77.008866 38.917440
-77.008864 38.917761
-77.000229 38.918162
-77.001966 38.913999
-77.002429 38.913700
-77.002418 38.921351
-77.003386 38.913300
-77.008719 38.916250
-77.002574 38.921478
-77.003567 38.921835
-77.000642 38.915422
-77.008066 38.914877
-77.000476 38.915737
-77.003034 38.921698
-77.002133 38.921259
-77.000448 38.919278
-77.000731 38.919834
-77.001648 38.920920
-77.008945 38.918103
-77.000067 38.917601
-77.001649 38.920936
-77.000401 38.919233
-77.000070 38.917868
-77.008965 38.916970
-77.000997 38.920281
-77.004604 38.913046
-77.001974 38.921212
-77.002186 38.921353
-77.008540 38.915517
-77.001383 38.920742
-77.008945 38.918363
-77.008856 38.918754
-77.000449 38.915606
-77.008179 38.914878
-77.005070 38.913046
-77.003040 38.921789
-77.008972 38.916711
-77.001648 38.921020
-77.008865 38.916215
-77.002632 38.921645
-77.000473 38.915479
-76.999996 38.917851
-77.004506 38.912974
-77.004444 38.912974
-77.003032 38.921839
-77.003439 38.913087
-77.004124 38.912962
-77.009049 38.916800
-77.008825 38.919130
-77.002841 38.921794
-77.005545 38.913046
-77.005227 38.912975
-77.003350 38.921981
-77.002785 38.921799
-77.008683 38.915510
-77.000064 38.918727
-77.001938 38.921354
-77.003903 38.922105
-77.000808 38.920282
-77.009120 38.916914
-77.001648 38.921158
-77.000732 38.920188
-77.001349 38.920901
-77.009045 38.918607
-77.001365 38.920934
-77.009142 38.918103
-77.000692 38.914879
-77.003447 38.922064
-77.000671 38.920160
-77.005584 38.912972
-77.008811 38.915635
-77.008073 38.914467
-77.009130 38.916657
-77.009143 38.918363
-77.002577 38.921806
-77.003024 38.921983
-77.000062 38.919015
-77.000498 38.915084
-77.009229 38.917780
-77.000352 38.919710
-77.007812 38.920911
-77.001974 38.921495
-77.006014 38.913046
-77.009225 38.917085
-77.001336 38.914033
-77.001965 38.913544
-76.999810 38.918068
-77.005934 38.912974
-77.001548 38.921257
-77.003137 38.912948
-77.000675 38.920385
-77.008862 38.915468
-77.009226 38.916538
-77.000416 38.920019
-77.000473 38.920115
-77.000476 38.920137
-76.999979 38.919137
-77.008968 38.915638
-77.000671 38.920431
-77.003579 38.912791
-77.001063 38.920903
-77.007631 38.921260
-77.003449 38.922262
-77.008869 38.919712
-77.008543 38.914782
-77.004445 38.912662
-77.002095 38.921744
-77.003565 38.922302
-77.006475 38.913058
-77.004910 38.912662
-77.008966 38.915503
-77.001932 38.913393
-77.006286 38.912974
-77.001923 38.913393
-77.004073 38.912662
-77.000669 38.920525
-77.000501 38.914744
-77.009229 38.916173
-77.001973 38.921717
-77.001466 38.913687
-77.000158 38.919779
-77.006394 38.912978
-77.001650 38.921513
-77.002576 38.922049
-77.001833 38.913394
-77.009223 38.916009
-76.999589 38.917605
-77.003684 38.912659
-77.000135 38.919787
-77.000670 38.920612
-77.000424 38.920276
-77.009424 38.918165
-77.008158 38.914175
-77.009043 38.919535
-77.006617 38.913043
-77.008140 38.920910
-77.008052 38.914041
-77.000234 38.920007
-77.000472 38.920381
-77.003746 38.922423
-76.999582 38.917110
-76.999587 38.918030
-77.000983 38.914035
-77.009476 38.917051
-77.009127 38.915637
-76.999668 38.918606
-77.003669 38.922428
-76.999593 38.916779
-77.009229 38.915834
-77.002294 38.921998
-77.002103 38.913152
-77.009226 38.919230
-77.001837 38.913300
-77.000182 38.920026
-77.004226 38.912516
-77.001649 38.921638
-77.003783 38.922489
-77.004529 38.912505
-77.000472 38.920496
-77.009130 38.915502
-77.003436 38.922434
-76.999587 38.918516
-77.009466 38.916540
-77.003571 38.922480
-77.003448 38.922456
-77.008282 38.914139
-77.001543 38.921609
-76.999590 38.916418
-76.999452 38.917449
-77.009043 38.919850
-76.999451 38.917862
-77.000472 38.920598
-76.999452 38.917169
-77.003023 38.912661
-77.003427 38.912550
-77.009540 38.918437
-77.003109 38.922423
-77.009623 38.917702
-77.006827 38.912974
-77.009626 38.917424
-77.009628 38.917324
-76.999462 38.918199
-77.001133 38.921352
-77.000687 38.914144
-76.999457 38.918219
-77.009630 38.917940
-76.999696 38.919233
-77.001622 38.913302
-77.006896 38.912973
-77.009295 38.915628
-77.009401 38.919130
-77.009534 38.918667
-77.001409 38.921609
-76.999448 38.916733
-76.999425 38.918161
-77.009303 38.915625
-76.999458 38.918392
-77.001974 38.921993
-76.999588 38.916074
-77.000476 38.920702
-76.999635 38.919138
-77.001648 38.921808
-77.000474 38.920730
-77.009517 38.918862
-77.002879 38.922424
-77.007992 38.921360
-77.008950 38.914843
-77.000501 38.914273
-77.009293 38.915507
-76.999586 38.919103
-77.006615 38.912768
-76.999630 38.915777
-77.000472 38.920789
-77.002760 38.922422
-76.999463 38.918754
-77.006415 38.912661
-77.008949 38.920297
-77.002095 38.922145
-77.009043 38.920158
-77.001428 38.913302
-77.008520 38.920914
-77.009607 38.918813
-77.001966 38.912949
-77.000837 38.921258
-77.007142 38.912974
-77.009782 38.917459
-77.004361 38.912252
-77.003445 38.922696
-77.007212 38.912974
-77.000469 38.920918
-77.001162 38.921609
-77.002097 38.922236
-77.004853 38.912235
-76.999461 38.919102
-77.002474 38.922421
-77.001652 38.921997
-77.008279 38.913749
-77.003691 38.922788
-77.001101 38.921608
-77.002604 38.912549
-77.000803 38.921352
-77.001977 38.922219
-77.009147 38.914840
-77.008957 38.914533
-77.001373 38.921844
-77.008357 38.921263
-76.999589 38.919607
-77.004941 38.912178
-77.006480 38.912519
-76.999460 38.919320
-77.002241 38.912658
-77.007393 38.912973
-77.009540 38.919497
-77.009044 38.920474
-77.009819 38.918619
-77.009230 38.920188
-77.000472 38.921101
-77.002145 38.912666
-77.005382 38.912179
-77.006674 38.912549
-76.999677 38.919948
-77.001009 38.913394
-77.006933 38.912657
-77.001000 38.913394
-77.000677 38.921372
-77.007514 38.912973
-77.001957 38.922326
-77.001649 38.922155
-77.004647 38.912075
-77.000674 38.921383
-77.009596 38.915519
-77.003431 38.922869
-77.002128 38.922426
-77.009912 38.916640
-76.999462 38.919587
-77.008820 38.914140
-77.005704 38.912175
-77.003068 38.912241
-77.009265 38.920288
-77.009282 38.914788
-77.009812 38.916048
-77.001085 38.921803
-77.002094 38.922451
-77.001649 38.922207
-77.000471 38.921234
-77.002191 38.912550
-77.010022 38.917455
-77.000837 38.921608
-77.009144 38.914533
-77.010030 38.917698
-77.003174 38.912182
-77.009529 38.915192
-77.001086 38.921844
-77.001912 38.912659
-77.009944 38.918622
-77.004145 38.912009
-76.999270 38.919240
-77.009788 38.919229
-77.008957 38.914202
-77.000782 38.921608
-77.009044 38.920778
-77.002146 38.912480
-77.010105 38.917402
-76.999697 38.920326
-77.000473 38.921368
-77.003446 38.923008
-76.999460 38.919895
-77.010120 38.917693
-77.002705 38.912231
-77.008252 38.913342
-77.000471 38.921393
-77.009634 38.915192
-77.002186 38.922631
-77.000146 38.921042
-76.999462 38.919958
-77.008373 38.913430
-77.004777 38.911910
-77.009440 38.914785
-77.003596 38.923080
-77.003203 38.912046
-77.008107 38.921878
-77.002716 38.912183
-77.000672 38.921649
-76.999572 38.920242
-77.004444 38.911872
-77.003587 38.923103
-77.009467 38.920287
-77.001665 38.922424
-77.008705 38.921363
-77.006615 38.912249
-77.008181 38.921873
-76.999738 38.920582
-77.008513 38.921579
-77.010177 38.918162
-77.009145 38.914204
-77.008452 38.913397
-77.001928 38.912453
-76.999736 38.920627
-77.002095 38.922689
-76.998839 38.916945
-77.008854 38.921260
-77.010117 38.916310
-77.001504 38.912660
-77.002145 38.912314
-77.008904 38.921221
-77.005769 38.911910
-77.000255 38.921379
-77.004208 38.911779
-76.999501 38.920334
-77.006478 38.912094
-77.000472 38.921639
-77.005418 38.911816
-77.003447 38.923203
-77.008852 38.921362
-77.000475 38.921651
-77.008911 38.913741
-77.002975 38.911941
-77.008112 38.912971
-77.002255 38.912184
-77.007692 38.912657
-77.009925 38.919678
-77.006827 38.912180
-77.008462 38.921815
-77.008161 38.912970
-77.003204 38.911849
-77.010048 38.915628
-77.001929 38.912289
-77.008905 38.921396
-77.008882 38.921426
-77.001331 38.922424
-77.010380 38.917455
-77.006477 38.912005
-76.998676 38.917269
-77.009529 38.920575
-77.002747 38.911941
-77.003446 38.923287
-77.008448 38.913165
-77.009231 38.914008
-77.010298 38.918619
-77.002146 38.912149
-77.000670 38.921971
-77.008629 38.913303
-77.008463 38.921903
-77.001975 38.922838
-77.004773 38.911631
-77.000672 38.921998
-77.010212 38.919132
-76.998908 38.919365
-77.010438 38.917696
-77.009816 38.914880
-77.001641 38.922698
-77.007125 38.912180
-77.009180 38.921223
-77.006619 38.911949
-77.001929 38.912158
-77.007971 38.912657
-77.001119 38.922426
-77.002093 38.922976
-77.009541 38.920764
-76.999690 38.921043
-77.003410 38.923402
-77.002975 38.911740
-77.000474 38.921940
-77.004275 38.911536
-77.008924 38.913451
-77.008490 38.913025
-76.999488 38.914264
-77.009909 38.920191
-77.008463 38.922065
-77.006431 38.911815
-77.008846 38.913304
-77.008905 38.921692
-76.999269 38.914541
-77.009652 38.920749
-77.010098 38.915150
-77.004818 38.911473
-77.009296 38.921262
-77.006478 38.911783
-77.009178 38.921419
-77.000673 38.922211
-77.009564 38.914143
-77.008003 38.912548
-77.010545 38.916698
-77.003441 38.923503
-77.003368 38.923493
-77.001622 38.922868
-77.004585 38.911437
-77.002190 38.923147
-77.002621 38.911742
-77.009049 38.913444
-77.003297 38.923493
-77.000891 38.922426
-77.010607 38.918062
-77.010636 38.917411
-77.001928 38.911992
-77.010639 38.917694
-77.002145 38.911890
-77.009178 38.921498
-77.003159 38.923495
-77.009179 38.921507
-77.000726 38.922331
-77.009535 38.921055
-77.002760 38.923401
-77.008924 38.913242
-77.003092 38.923495
-77.000670 38.922304
-77.010564 38.916410
-77.009400 38.921263
-77.009852 38.914462
-77.001479 38.922868
-77.002095 38.923201
-76.998762 38.915309
-77.009175 38.913458
-77.002937 38.923494
-77.001135 38.922688
-76.999698 38.921380
-77.002355 38.911736
-77.007636 38.912181
-77.008437 38.912712
-77.010327 38.919730
-77.002807 38.923494
-76.998617 38.915603
-77.000473 38.922239
-77.008344 38.922431
-76.998397 38.916461
-77.006618 38.911665
-77.008406 38.912658
-77.008278 38.912550
-77.010664 38.918622
-77.006307 38.911549
-76.999101 38.920607
-76.999201 38.920781
-76.998957 38.914700
-77.010448 38.915518
-77.000680 38.922455
-77.009898 38.920749
-77.001977 38.923255
-77.008344 38.912549
-76.998471 38.915887
-77.009253 38.913398
-76.998700 38.915186
-77.006284 38.911494
-76.998549 38.919491
-77.002501 38.923495
-77.008585 38.912694
-77.010216 38.914792
-77.000678 38.922531
-76.998831 38.920254
-77.002464 38.923494
-77.010635 38.919132
-77.010843 38.917455
-77.000284 38.912839
-77.001146 38.922867
-77.010847 38.917693
-76.999287 38.921069
-77.008432 38.912549
-77.004889 38.911209
-77.001930 38.911747
-77.001460 38.923070
-77.000475 38.922402
-77.000841 38.922687
-76.998330 38.916162
-77.008928 38.912955
-77.008622 38.912663
-76.998954 38.920596
-77.007984 38.912180
-77.010266 38.920289
-77.009629 38.913710
-76.999101 38.920866
-77.001030 38.922855
-77.002220 38.911575
-77.008489 38.912515
-77.010758 38.916091
-77.006701 38.911494
-76.998209 38.916416
-77.001945 38.923399
-77.004678 38.911106
-76.998730 38.920290
-77.005553 38.911178
-77.010896 38.916622
-77.003357 38.923852
-77.002126 38.923496
-77.005647 38.911182
-77.001873 38.923400
-77.000436 38.922510
-77.000472 38.922550
-77.002094 38.923509
-77.000430 38.922520
-77.001982 38.911586
-77.008853 38.922328
-77.008460 38.922655
-77.009974 38.914042
-77.000677 38.922721
-77.008901 38.922292
-77.002278 38.911457
-77.006477 38.911351
-77.009178 38.922031
-77.008681 38.912553
-77.010936 38.916564
-77.005141 38.911070
-76.999548 38.913368
-76.998759 38.920513
-77.002297 38.911421
-76.999289 38.921386
-77.009175 38.912972
-77.000478 38.922622
-77.008860 38.912663
-76.998747 38.920535
-77.008927 38.912719
-77.009800 38.921359
-77.001897 38.923493
-77.002096 38.923593
-77.008514 38.922704
-77.001841 38.923493
-77.009175 38.912916
-77.011047 38.918165
-77.002056 38.911436
-76.999680 38.913084
-77.008852 38.912554
-77.010850 38.915626
-77.008411 38.912180
-77.003303 38.924022
-76.998135 38.915833
-77.009668 38.921689
-76.998438 38.920124
-77.005989 38.911066
-77.006427 38.911177
-77.008056 38.911912
-77.009172 38.922256
-77.001636 38.923493
-76.999862 38.912806
-77.002389 38.911240
-76.998616 38.920560
-77.004974 38.910887
-77.010632 38.914880
-77.000670 38.922953
-77.009176 38.912754
-76.998932 38.921167
-76.998182 38.919614
-77.010666 38.920188
-77.009174 38.912706
-77.009670 38.921818
-77.000062 38.912519
-77.010319 38.914142
-77.011019 38.919229
-77.008454 38.922970
-77.000470 38.922883
-77.011246 38.917695
-77.002162 38.911231
-77.002444 38.911129
-77.005563 38.910879
-77.008592 38.912164
-77.010848 38.915200
-77.009726 38.921822
-77.011274 38.917697
-77.011218 38.916613
-77.002464 38.911090
-76.998036 38.915635
-77.002095 38.923842
-77.000260 38.912261
-77.009255 38.912664
-77.009178 38.922460
-76.999337 38.913154
-77.010146 38.913716
-77.009616 38.922020
-77.008902 38.922720
-77.006650 38.911071
-77.008529 38.923021
-77.008364 38.911910
-77.008926 38.912335
-77.000673 38.923136
-76.999149 38.921708
-77.011209 38.916186
-77.002227 38.911103
-76.999564 38.912836
-77.010245 38.921263
-77.009175 38.912518
-77.008905 38.922770
-76.998926 38.921441
-77.009901 38.913303
-77.009215 38.912553
-77.001970 38.923866
-77.001173 38.923494
-77.004491 38.910671
-77.004655 38.910671
-77.004269 38.910672
-77.001553 38.923705
-77.009673 38.912981
-77.004060 38.910672
-77.009861 38.921873
-77.002543 38.910934
-77.003866 38.910673
-77.000499 38.911934
-76.999916 38.912401
-77.005040 38.910651
-77.009917 38.921820
-77.003217 38.924294
-76.998040 38.915180
-76.999763 38.922515
-77.000280 38.912088
-77.003637 38.910673
-77.000718 38.911748
-77.000866 38.923401
-77.007304 38.911176
-77.009521 38.922330
-76.999746 38.912505
-77.002303 38.910951
-77.003426 38.910672
-77.000404 38.923118
-77.000475 38.923170
-76.998076 38.914923
-76.997751 38.915945
-76.998215 38.920470
-76.999590 38.912609
-77.000278 38.923049
-77.008013 38.911491
-77.003209 38.910672
-77.008566 38.923219
-77.002095 38.924071
-77.006394 38.910795
-77.000747 38.923401
-76.998928 38.921709
-76.998132 38.914696
-77.000722 38.923399
-77.000612 38.911720
-77.011499 38.918168
-77.002627 38.910784
-77.000711 38.923403
-77.011273 38.915627
-77.001095 38.923638
-77.003026 38.910672
-77.005747 38.910614
-77.004570 38.910506
-77.004762 38.910506
-77.004220 38.910504
-77.011488 38.916564
-76.999570 38.922514
-77.000802 38.923493
-77.002367 38.910829
-77.004009 38.910505
-77.008806 38.911935
-77.008651 38.911813
-76.997858 38.919811
-77.011576 38.917698
-76.999256 38.912837
-77.002794 38.910685
-77.003776 38.910506
-76.999392 38.912663
-77.010823 38.920751
-77.011410 38.915861
-77.003572 38.910506
-77.008925 38.911972
-77.004523 38.910439
-77.000261 38.923184
-77.004692 38.910436
-77.010708 38.914049
-77.008704 38.911792
-77.010300 38.913399
-77.001972 38.924155
-77.003092 38.924485
-77.011073 38.920289
-77.004867 38.910426
-77.001552 38.923981
-76.998945 38.913116
-77.003354 38.910506
-77.011585 38.916612
-77.011643 38.917242
-77.000909 38.911385
-77.010555 38.913722
-77.000674 38.923528
-77.009179 38.912117
-77.000469 38.923393
-77.003944 38.910409
-77.002445 38.910693
-77.010081 38.913033
-77.003779 38.910408
-77.006835 38.910745
-77.003135 38.924555
-76.999493 38.912406
-77.003018 38.910505
-76.998492 38.921447
-76.999769 38.912119
-77.008635 38.923452
-77.002595 38.910574
-77.004798 38.910313
-77.011654 38.916397
-76.999203 38.912647
-77.009174 38.923050
-77.002789 38.910514
-77.010647 38.921362
-77.003234 38.910409
-77.008742 38.911648
-77.000055 38.911837
-77.000473 38.923524
-76.997480 38.915806
-77.006980 38.910699
-77.000130 38.911754
-76.998925 38.912909
-77.011583 38.919233
-77.009177 38.911948
-76.999551 38.922816
-77.008900 38.923329
-77.009899 38.922427
-77.003053 38.910398
-77.000364 38.911549
-76.998008 38.920777
-77.000670 38.923709
-77.001070 38.911104
-77.010422 38.921817
-77.005147 38.910259
-76.997241 38.917099
-77.001096 38.923979
-76.998641 38.913186
-77.011590 38.915626
-76.997338 38.918881
-76.999252 38.922600
-77.002096 38.924430
-76.997435 38.915705
-77.007292 38.910745
-76.997202 38.917247
-77.011538 38.919676
-77.008463 38.911335
-76.997190 38.917360
-76.997215 38.916879
-77.011124 38.920751
-76.998490 38.921709
-77.011671 38.919231
-77.008459 38.923734
-77.000649 38.911277
-77.008853 38.911575
-76.997168 38.917489
-76.997163 38.917625
-77.001554 38.924265
-77.004840 38.910163
-77.011874 38.918166
-77.011082 38.914142
-77.008852 38.923504
-77.008787 38.911499
-77.011419 38.914880
-77.003013 38.924753
-76.997137 38.917571
-77.000472 38.923705
-77.000165 38.923495
-77.008512 38.923754
-77.004948 38.910138
-76.999841 38.923254
-77.009199 38.911784
-77.011181 38.920800
-77.009739 38.912233
-77.003058 38.924807
-77.011643 38.919662
-77.008383 38.923878
-77.010452 38.913034
-77.000907 38.911028
-76.997494 38.919949
-77.008279 38.923947
-76.999905 38.923356
-77.011691 38.915515
-76.997086 38.917669
-77.001850 38.924469
-77.010614 38.921818
-76.997084 38.917128
-76.997358 38.915477
-77.011492 38.920192
-77.007638 38.910745
