-76.959597 38.857985
-76.957634 38.860274
-76.954653 38.860517
-76.956278 38.860757
-76.957206 38.860548
-76.958838 38.859484
-76.954668 38.860638
-76.959617 38.858313
-76.953396 38.860000
-76.953865 38.860310
-76.959898 38.857333
-76.959937 38.856417
-76.959862 38.855874
-76.959594 38.858625
-76.954354 38.860659
-76.952554 38.859331
-76.958843 38.859705
-76.957651 38.860560
-76.959866 38.855440
-76.954433 38.860734
-76.959826 38.858310
-76.956278 38.861034
-76.953647 38.860450
-76.953193 38.860145
-76.953102 38.860079
-76.957956 38.860548
-76.959593 38.858959
-76.959250 38.859480
-76.952707 38.859754
-76.958847 38.859967
-76.960249 38.856754
-76.952520 38.859618
-76.960248 38.857036
-76.960265 38.856406
-76.960253 38.857354
-76.960251 38.856114
-76.960246 38.857687
-76.954150 38.860908
-76.960252 38.855836
-76.958277 38.860547
-76.952307 38.859533
-76.958258 38.860579
-76.957634 38.860921
-76.959590 38.859355
-76.960246 38.857965
-76.956278 38.861302
-76.952551 38.859941
-76.960273 38.855450
-76.958848 38.860268
-76.952972 38.860357
-76.959613 38.859476
-76.960258 38.858303
-76.958581 38.860547
-76.952831 38.860315
-76.960223 38.855087
-76.953845 38.861040
-76.959596 38.859691
-76.960574 38.857333
-76.960240 38.858624
-76.953939 38.861118
-76.960614 38.856417
-76.952086 38.859697
-76.958260 38.860920
-76.957634 38.861226
-76.958842 38.860562
-76.952347 38.860098
-76.955830 38.861613
-76.955477 38.861613
-76.960241 38.858896
-76.956259 38.861622
-76.959927 38.859478
-76.960499 38.858313
-76.960677 38.855876
-76.955116 38.861614
-76.952745 38.860578
-76.960616 38.855441
-76.960608 38.855344
-76.952631 38.860542
-76.954775 38.861614
-76.960243 38.859162
-76.959591 38.860100
-76.953791 38.861322
-76.960882 38.856837
-76.960880 38.857094
-76.960905 38.856418
-76.954429 38.861612
-76.958260 38.861221
-76.960880 38.856062
-76.957635 38.861508
-76.960812 38.857860
-76.960903 38.857338
-76.960876 38.857595
-76.952168 38.860259
-76.959264 38.860544
-76.960883 38.855928
-76.958843 38.860920
-76.951808 38.859911
-76.956334 38.861881
-76.960787 38.858311
-76.960243 38.859497
-76.954043 38.861614
-76.952582 38.860812
-76.959593 38.860416
-76.961026 38.855878
-76.957979 38.861566
-76.956517 38.862015
-76.952021 38.860431
-76.953689 38.861616
-76.961015 38.855443
-76.960877 38.858540
-76.959607 38.860545
-76.956408 38.862067
-76.957634 38.861802
-76.954195 38.861840
-76.960242 38.859828
-76.953559 38.861595
-76.958843 38.861212
-76.955846 38.862134
-76.961237 38.856421
-76.955476 38.862143
-76.960878 38.858748
-76.961230 38.857337
-76.951566 38.860099
-76.960578 38.859479
-76.955018 38.862143
-76.958446 38.861566
-76.959589 38.860755
-76.961120 38.858312
-76.960242 38.860105
-76.952437 38.861084
-76.954598 38.862144
-76.953661 38.861835
-76.956490 38.862263
-76.960876 38.859117
-76.952327 38.861044
-76.959924 38.860548
-76.961446 38.856712
-76.961445 38.856961
-76.960242 38.860235
-76.961446 38.856384
-76.961445 38.857217
-76.961448 38.856111
-76.954193 38.862138
-76.961444 38.857520
-76.951808 38.860706
-76.961444 38.857690
-76.957650 38.862133
-76.961449 38.855809
-76.959588 38.861031
-76.957329 38.862236
-76.958853 38.861585
-76.961442 38.857967
-76.960895 38.859479
-76.961436 38.855454
-76.958065 38.862048
-76.951316 38.860296
-76.956952 38.862428
-76.958337 38.861982
-76.956563 38.862498
-76.952347 38.861353
-76.953428 38.862010
-76.961441 38.858301
-76.960876 38.859691
-76.953659 38.862137
-76.960240 38.860584
-76.957522 38.862340
-76.959338 38.861443
-76.958592 38.861930
-76.961441 38.858571
-76.961711 38.857231
-76.959585 38.861306
-76.956181 38.862632
-76.957041 38.862533
-76.956013 38.862679
-76.959498 38.861446
-76.958897 38.861868
-76.956391 38.862682
-76.960874 38.859968
-76.961163 38.859481
-76.956572 38.862678
-76.955846 38.862723
-76.961442 38.858894
-76.959589 38.861443
-76.956061 38.862769
-76.960543 38.860546
-76.960237 38.860900
-76.952295 38.861621
-76.951094 38.860467
-76.956799 38.862732
-76.955493 38.862797
-76.953661 38.862424
-76.961443 38.859163
-76.961800 38.855450
-76.955775 38.862843
-76.960873 38.860238
-76.955129 38.862836
-76.961790 38.858310
-76.957603 38.862647
-76.959840 38.861438
-76.954979 38.862840
-76.961437 38.859348
-76.961999 38.857344
-76.954622 38.862821
-76.959096 38.862033
-76.955371 38.862929
-76.957832 38.862631
-76.955208 38.862926
-76.960240 38.861165
-76.961436 38.859500
-76.954223 38.862760
-76.953742 38.862620
-76.959484 38.861831
-76.959281 38.861973
-76.959981 38.861442
-76.953386 38.862490
-76.956599 38.862975
-76.952282 38.861901
-76.958118 38.862610
-76.953029 38.862364
-76.954620 38.862925
-76.960886 38.860549
-76.956373 38.863039
-76.961437 38.859693
-76.954383 38.862891
-76.950875 38.860638
-76.958983 38.862255
-76.961559 38.859509
-76.954050 38.862824
-76.952674 38.862229
-76.953853 38.862770
-76.957202 38.862957
-76.962014 38.858316
-76.953326 38.862579
-76.953671 38.862721
-76.962182 38.857456
-76.960239 38.861389
-76.962182 38.857572
-76.952990 38.862458
-76.959582 38.861950
-76.962181 38.857687
-76.952325 38.862105
-76.960873 38.860764
-76.961438 38.859951
-76.957241 38.863041
-76.962159 38.855453
-76.952617 38.862327
-76.957683 38.862950
-76.956881 38.863137
-76.959905 38.861796
-76.956423 38.863222
-76.951959 38.861968
-76.952333 38.862233
-76.962352 38.857344
-76.960239 38.861600
-76.958187 38.862869
-76.961216 38.860548
-76.959928 38.861922
-76.960566 38.861348
-76.961438 38.860240
-76.962219 38.855003
-76.961898 38.859476
-76.951617 38.861846
-76.960873 38.861102
-76.951885 38.862076
-76.962420 38.857881
-76.960245 38.861766
-76.950606 38.860846
-76.956295 38.863405
-76.953652 38.863068
-76.959055 38.862654
-76.957743 38.863195
-76.959628 38.862314
-76.962410 38.858328
-76.962323 38.858657
-76.951313 38.861739
-76.960246 38.861896
-76.961434 38.860589
-76.962619 38.856514
-76.962252 38.858974
-76.962597 38.856132
-76.957327 38.863365
-76.962304 38.858837
-76.956958 38.863441
-76.962633 38.856834
-76.956210 38.863524
-76.951489 38.861935
-76.952302 38.862527
-76.962576 38.855768
-76.960892 38.861323
-76.962251 38.859075
-76.959822 38.862294
-76.962555 38.855388
-76.962699 38.857344
-76.950992 38.861625
-76.962489 38.858658
-76.961435 38.860830
-76.962531 38.854980
-76.958286 38.863237
-76.951126 38.861809
-76.956079 38.863692
-76.959834 38.862444
-76.953862 38.863402
-76.960080 38.862277
-76.960715 38.861733
-76.957806 38.863435
-76.960587 38.861870
-76.959109 38.862943
-76.962519 38.854587
-76.950326 38.861066
-76.951212 38.862013
-76.961771 38.860551
-76.953656 38.863432
-76.959394 38.862836
-76.954181 38.863597
-76.957027 38.863713
-76.962660 38.858658
-76.952302 38.862860
-76.961434 38.861098
-76.960296 38.862261
-76.950860 38.861769
-76.954569 38.863725
-76.959659 38.862741
-76.960438 38.862173
-76.950739 38.861667
-76.960545 38.862095
-76.955905 38.863865
-76.950519 38.861452
-76.957413 38.863698
-76.962687 38.858779
-76.951151 38.862105
-76.962905 38.857853
-76.962506 38.854169
-76.950907 38.861901
-76.962659 38.858975
-76.950696 38.861728
-76.962657 38.859077
-76.961075 38.861704
-76.957867 38.863667
-76.963035 38.857345
-76.960964 38.861842
-76.955537 38.863966
-76.959157 38.863194
-76.952299 38.863059
-76.950846 38.861993
-76.960545 38.862298
-76.959844 38.862838
-76.961434 38.861429
-76.958376 38.863587
-76.963135 38.856458
-76.962498 38.853764
-76.950360 38.861534
-76.957093 38.863966
-76.954796 38.864002
-76.955675 38.864081
-76.950092 38.861287
-76.953651 38.863761
-76.960774 38.862223
-76.952298 38.863202
-76.961667 38.861290
-76.955183 38.864119
-76.952049 38.863111
-76.961419 38.861672
-76.960543 38.862520
-76.957922 38.863892
-76.958693 38.863639
-76.961339 38.861812
-76.955351 38.864216
-76.960213 38.862842
-76.949979 38.861390
-76.961001 38.862204
-76.950530 38.862023
-76.963321 38.857769
-76.957521 38.864104
-76.952297 38.863395
-76.960545 38.862745
-76.953650 38.864041
-76.955051 38.864330
-76.951649 38.863109
-76.961997 38.861288
-76.949748 38.861325
-76.958463 38.863933
-76.959233 38.863609
-76.955994 38.864395
-76.963377 38.858228
-76.957982 38.864119
-76.963497 38.857342
-76.954672 38.864330
-76.961431 38.862021
-76.962154 38.861135
-76.960556 38.862830
-76.961809 38.861650
-76.963540 38.857457
-76.963486 38.857952
-76.952299 38.863610
-76.963370 38.858554
-76.961008 38.862516
-76.963539 38.857601
-76.954732 38.864443
-76.962166 38.861292
-76.960703 38.862842
-76.963622 38.856294
-76.954450 38.864408
-76.949700 38.861551
-76.962403 38.861049
-76.956218 38.864615
-76.960538 38.863083
-76.953648 38.864322
-76.949542 38.861485
-76.958040 38.864346
-76.952299 38.863804
-76.957237 38.864535
-76.961431 38.862358
-76.954471 38.864534
-76.951145 38.863109
-76.962009 38.851767
-76.960938 38.862841
-76.950504 38.862607
-76.963496 38.854619
-76.950636 38.862731
-76.957624 38.864508
-76.952642 38.864035
-76.962242 38.851980
-76.950357 38.862536
-76.958555 38.864270
-76.963067 38.853305
-76.959302 38.863977
-76.962272 38.861569
-76.962725 38.860934
-76.954191 38.864634
-76.962217 38.861720
-76.952297 38.864005
-76.963639 38.854591
-76.961429 38.862612
