-76.984111 38.867920
-76.985981 38.868815
-76.984764 38.868816
-76.986109 38.866518
-76.986705 38.867920
-76.986735 38.867639
-76.986068 38.866471
-76.984413 38.868593
-76.986639 38.868189
-76.984014 38.867639
-76.984478 38.866604
-76.986039 38.866422
-76.985219 38.866244
-76.985184 38.869033
-76.986661 38.867003
-76.986314 38.866545
-76.984686 38.868895
-76.984172 38.866858
-76.984388 38.866590
-76.983938 38.867640
-76.984622 38.868894
-76.983959 38.867289
-76.985342 38.869117
-76.986071 38.866313
-76.986118 38.866324
-76.986331 38.868815
-76.985252 38.866131
-76.985742 38.869117
-76.984180 38.866704
-76.986268 38.868892
-76.984985 38.869116
-76.984391 38.868817
-76.986298 38.868893
-76.984378 38.868817
-76.985391 38.866081
-76.984127 38.866717
-76.986954 38.867638
-76.984851 38.869111
-76.986632 38.868593
-76.986955 38.867543
-76.985063 38.869176
-76.986892 38.867160
-76.984319 38.868815
-76.986359 38.866378
-76.986844 38.868286
-76.984997 38.866094
-76.985414 38.869240
-76.984057 38.866749
-76.986104 38.866204
-76.986368 38.866366
-76.986994 38.867775
-76.986992 38.867466
-76.986990 38.867840
-76.986951 38.867194
-76.983855 38.868189
-76.983758 38.867640
-76.983888 38.868287
-76.986993 38.868040
-76.986161 38.866175
-76.985491 38.865985
-76.985061 38.869266
-76.985298 38.865978
-76.986962 38.868192
-76.984132 38.866542
-76.984046 38.866643
-76.986986 38.868162
-76.986987 38.867058
-76.985263 38.865943
-76.986126 38.866101
-76.986279 38.866181
-76.986401 38.866256
-76.985214 38.865933
-76.983957 38.868594
-76.984125 38.868816
-76.986200 38.866113
-76.983838 38.866872
-76.986663 38.868815
-76.985150 38.865921
-76.983672 38.867918
-76.986404 38.866224
-76.984450 38.869114
-76.985834 38.865949
-76.987119 38.867226
-76.987173 38.867438
-76.987186 38.867552
-76.987197 38.867616
-76.983970 38.866513
-76.983728 38.866915
-76.987149 38.867205
-76.987053 38.866920
-76.987183 38.867332
-76.986450 38.866160
-76.986230 38.866020
-76.984895 38.865876
-76.983551 38.867544
-76.985458 38.865799
-76.985611 38.869477
-76.983605 38.867137
-76.985346 38.865783
-76.984952 38.869460
-76.987181 38.867095
-76.985594 38.865762
-76.987088 38.866804
-76.986457 38.866063
-76.984903 38.865781
-76.985258 38.865721
-76.986394 38.869285
-76.986028 38.869471
-76.986404 38.869297
-76.986997 38.868743
-76.985265 38.865689
-76.986041 38.869487
-76.987120 38.868560
-76.986959 38.868816
-76.987192 38.866866
-76.986738 38.866213
-76.986617 38.866090
-76.983487 38.868188
-76.983499 38.867029
-76.983401 38.867639
-76.983740 38.866472
-76.983466 38.868284
-76.984838 38.865672
-76.987153 38.866593
-76.985669 38.869685
-76.983951 38.869121
-76.986916 38.866245
-76.983665 38.868814
-76.986987 38.869000
-76.985310 38.865537
-76.987002 38.869007
-76.987509 38.867738
-76.987180 38.866492
-76.987488 38.867268
-76.983547 38.866549
-76.987534 38.867566
-76.983266 38.867305
-76.985670 38.865508
-76.987494 38.868187
-76.985335 38.865454
-76.984966 38.865467
-76.987120 38.869023
-76.983497 38.868815
-76.987614 38.867539
-76.987396 38.868625
-76.983334 38.866749
-76.987518 38.868349
-76.983143 38.867639
-76.983182 38.867195
-76.987596 38.867168
-76.987216 38.866311
-76.987335 38.868792
-76.987630 38.867330
-76.983166 38.867191
-76.987564 38.868286
-76.984992 38.869884
-76.983392 38.866521
-76.985203 38.869929
-76.987179 38.866190
-76.983145 38.868189
-76.983061 38.867639
-76.985379 38.865311
-76.987342 38.866360
-76.987675 38.868184
-76.985731 38.865311
-76.983324 38.868814
-76.987273 38.866166
-76.983044 38.868189
-76.982983 38.867447
-76.983111 38.866816
-76.985412 38.865201
-76.986582 38.869788
-76.987595 38.868722
-76.987480 38.866347
-76.986264 38.869939
-76.987138 38.869384
-76.987845 38.867211
-76.985668 38.865156
-76.985773 38.865159
-76.987843 38.868190
-76.985434 38.865117
-76.987917 38.867798
-76.985809 38.865139
-76.987331 38.865969
-76.986231 38.865219
-76.984794 38.870135
-76.982873 38.868189
-76.983152 38.866351
-76.986326 38.870062
-76.982801 38.867377
-76.983109 38.868894
-76.985227 38.865036
-76.985895 38.865059
-76.983203 38.866173
-76.986572 38.865280
-76.986589 38.865283
-76.985540 38.864994
-76.987730 38.866389
-76.983229 38.866091
-76.986234 38.865120
-76.987459 38.865973
-76.982729 38.867636
-76.982854 38.866813
-76.988027 38.867248
-76.982986 38.868813
-76.985596 38.864973
-76.985261 38.864944
-76.987536 38.869276
-76.985726 38.864960
-76.987806 38.868871
-76.982679 38.867321
-76.982685 38.867224
-76.987396 38.865770
-76.983296 38.865854
-76.986931 38.865345
-76.988010 38.868527
-76.987834 38.866310
-76.983558 38.865535
-76.984944 38.864885
-76.988171 38.867394
-76.988103 38.868312
-76.983338 38.865716
-76.987516 38.865779
-76.984835 38.864868
-76.985017 38.864829
-76.982556 38.867498
-76.982876 38.866319
-76.984556 38.864913
-76.986951 38.865250
-76.987129 38.865375
-76.988086 38.868599
-76.983360 38.865607
-76.983974 38.865111
-76.984363 38.870351
-76.987266 38.865405
-76.988066 38.866451
-76.982488 38.868190
-76.987504 38.869700
-76.987790 38.865899
-76.983429 38.865405
-76.984487 38.864804
-76.988354 38.867308
-76.988265 38.868462
-76.982634 38.868813
-76.983446 38.865348
-76.987427 38.865432
-76.987854 38.865911
-76.988242 38.868602
-76.988339 38.868252
-76.982390 38.867322
-76.985701 38.864625
-76.988195 38.866476
-76.982903 38.865891
-76.986663 38.864875
-76.983632 38.865151
-76.983150 38.865560
-76.982328 38.867775
-76.987598 38.865505
-76.982341 38.867225
-76.988472 38.867449
-76.982297 38.867617
-76.986849 38.864910
-76.983717 38.865026
-76.988485 38.867919
-76.987623 38.865477
-76.988438 38.868265
-76.988499 38.867509
-76.983515 38.865128
-76.984170 38.864745
-76.982511 38.866362
-76.988530 38.867338
-76.987533 38.865316
-76.984689 38.870726
-76.985353 38.864471
-76.982534 38.866251
-76.984076 38.864726
-76.982292 38.866831
-76.986712 38.864707
-76.988609 38.867640
-76.987690 38.865384
-76.982166 38.867530
-76.987828 38.865507
-76.988388 38.866413
-76.982167 38.867991
-76.983566 38.864956
-76.982158 38.867331
-76.988437 38.866518
-76.982170 38.867190
-76.988217 38.866022
-76.988627 38.867244
-76.982125 38.867722
-76.984645 38.864458
-76.982168 38.867082
-76.982292 38.868690
-76.986907 38.864736
-76.984755 38.870859
-76.982885 38.865512
-76.988676 38.867633
-76.983781 38.864773
-76.985773 38.864374
-76.982166 38.868323
-76.982335 38.868893
-76.987672 38.865242
-76.982165 38.868406
-76.983880 38.870593
-76.982922 38.865422
-76.985904 38.864361
-76.982167 38.866842
-76.988274 38.865989
-76.982125 38.868287
-76.988716 38.867678
-76.982908 38.865419
-76.982570 38.865837
-76.982038 38.867621
-76.988712 38.868096
-76.987591 38.865106
-76.982167 38.868597
-76.988471 38.868999
-76.988759 38.867774
-76.988763 38.867462
-76.985417 38.864248
-76.986766 38.864536
-76.988567 38.866444
-76.988727 38.867019
-76.988786 38.867823
-76.982168 38.866534
-76.986035 38.864276
-76.986042 38.864277
-76.988728 38.868410
-76.982165 38.868804
-76.985747 38.864229
-76.987621 38.865025
-76.986342 38.864337
-76.988828 38.867583
-76.985618 38.864205
-76.981949 38.867796
-76.986955 38.864574
-76.988137 38.865563
-76.982165 38.866420
-76.986456 38.864352
-76.984261 38.864371
-76.982238 38.866200
-76.986553 38.864374
-76.983508 38.864724
-76.983629 38.864642
-76.987722 38.865058
-76.986725 38.864406
-76.986002 38.864175
-76.988519 38.866031
-76.986097 38.864191
-76.985169 38.864123
-76.985824 38.864143
-76.982616 38.865462
-76.983834 38.864472
-76.982087 38.866382
-76.983689 38.864539
-76.986886 38.864433
-76.982167 38.869112
-76.986451 38.864259
-76.988939 38.867775
-76.982169 38.869201
-76.985338 38.864056
-76.982317 38.865792
-76.988817 38.866585
-76.986762 38.864313
-76.988276 38.865491
-76.984888 38.864073
-76.983717 38.864448
-76.987760 38.870353
-76.982290 38.869498
-76.987769 38.864917
-76.981761 38.867616
-76.981773 38.867321
-76.981751 38.867895
-76.989031 38.867869
-76.987251 38.864501
-76.985057 38.864005
-76.983884 38.864314
-76.983245 38.864675
-76.986822 38.864273
-76.987784 38.864862
-76.985879 38.864004
-76.988462 38.865622
-76.982162 38.869407
-76.981797 38.866829
-76.981772 38.868364
-76.989067 38.867946
-76.981961 38.866264
-76.988979 38.868513
-76.981722 38.868190
-76.988713 38.869287
-76.989002 38.866784
-76.989090 38.867970
-76.986015 38.863975
-76.983926 38.871060
-76.982033 38.866025
-76.983768 38.864286
-76.983442 38.870817
-76.981774 38.868548
-76.987472 38.864542
-76.987526 38.864550
-76.984713 38.863944
-76.989055 38.866814
-76.982089 38.865830
-76.983215 38.864567
