-77.013905 38.899259
-77.013905 38.899259
-77.010507 38.898871
-77.012941 38.898376
-77.012941 38.898376
-77.014061 38.899569
-77.014061 38.899569
-77.013035 38.902215
-77.012056 38.902451
-77.013908 38.901413
-77.012275 38.902450
-77.010939 38.898488
-77.013183 38.902155
-77.009908 38.900318
-77.010363 38.898976
-77.014239 38.900310
-77.014239 38.900310
-77.010726 38.898607
-77.013046 38.898375
-77.013046 38.898375
-77.010667 38.898651
-77.014237 38.900104
-77.014237 38.900104
-77.012734 38.898234
-77.012734 38.898234
-77.013494 38.902002
-77.010708 38.902058
-77.013125 38.898374
-77.013125 38.898374
-77.012838 38.898234
-77.012838 38.898234
-77.013461 38.902046
-77.010369 38.898870
-77.010666 38.898569
-77.010668 38.898567
-77.013082 38.902321
-77.013125 38.898327
-77.013125 38.898327
-77.010405 38.898793
-77.012941 38.898233
-77.012941 38.898233
-77.010584 38.898604
-77.010231 38.898979
-77.012025 38.902602
-77.013758 38.898773
-77.013758 38.898773
-77.012258 38.902602
-77.013125 38.898280
-77.013125 38.898280
-77.013931 38.901665
-77.013226 38.898328
-77.013226 38.898328
-77.013047 38.898233
-77.013047 38.898233
-77.013309 38.898375
-77.013309 38.898375
-77.012102 38.902629
-77.010746 38.898416
-77.011657 38.902603
-77.014183 38.899355
-77.014183 38.899355
-77.012236 38.902645
-77.013225 38.898280
-77.013225 38.898280
-77.012587 38.902600
-77.013404 38.898375
-77.013404 38.898375
-77.013586 38.898507
-77.013586 38.898507
-77.012480 38.902642
-77.014341 38.899667
