-76.933027 38.891842
-76.931866 38.884733
-76.930790 38.884981
-76.929992 38.891265
-76.935742 38.888956
-76.932785 38.891940
-76.934257 38.885345
-76.931581 38.891970
-76.928700 38.889654
-76.931590 38.884694
-76.930958 38.891835
-76.932404 38.892029
-76.928440 38.888460
-76.933603 38.884938
-76.934819 38.890899
-76.933954 38.891572
-76.929305 38.890737
-76.931221 38.884742
-76.934404 38.891292
-76.935860 38.888143
-76.929993 38.891390
-76.929095 38.886181
-76.933688 38.884940
-76.932982 38.891981
-76.933459 38.891837
-76.928617 38.887085
-76.928438 38.887765
-76.933406 38.884806
-76.934010 38.885079
-76.930750 38.891837
-76.932918 38.884655
-76.928892 38.886424
-76.934948 38.885818
-76.928409 38.888944
-76.931302 38.884651
-76.928589 38.889656
-76.935930 38.888286
-76.929506 38.891064
-76.930021 38.885178
-76.928515 38.887171
-76.935722 38.889650
-76.934080 38.885043
-76.935436 38.890304
-76.934403 38.891440
-76.928842 38.890310
-76.930859 38.884706
-76.933838 38.891801
-76.935774 38.889646
-76.935981 38.888773
-76.935417 38.890404
-76.934572 38.885325
-76.933547 38.884728
-76.929994 38.891567
-76.928357 38.889237
-76.931966 38.892234
-76.931765 38.892220
-76.936038 38.888511
-76.934820 38.891177
-76.932402 38.892240
-76.932175 38.892249
-76.930387 38.891835
-76.930720 38.884694
-76.933445 38.892035
-76.929179 38.885765
-76.931530 38.892219
-76.935200 38.885849
-76.933975 38.891834
-76.930885 38.884592
-76.929547 38.891329
-76.928184 38.888426
-76.932742 38.884424
-76.930252 38.891832
-76.928485 38.889890
-76.928370 38.887053
-76.935620 38.890287
-76.935634 38.890285
-76.934406 38.891640
-76.929737 38.885139
-76.935821 38.889918
-76.928350 38.889654
-76.928175 38.887730
-76.928632 38.886387
-76.932982 38.892281
-76.936168 38.888187
-76.936139 38.888866
-76.936119 38.887641
-76.930761 38.884543
-76.933975 38.891942
-76.928873 38.890737
-76.934700 38.885195
-76.933444 38.892180
-76.931407 38.892340
-76.935418 38.890752
-76.929530 38.885218
-76.931229 38.892326
-76.936163 38.889097
-76.929987 38.891822
-76.935419 38.885874
-76.928968 38.885738
-76.934265 38.884815
-76.932409 38.892458
-76.930975 38.892303
-76.928035 38.888846
-76.930484 38.884547
-76.936166 38.889332
-76.934816 38.891515
-76.935796 38.890322
-76.932569 38.884202
-76.928193 38.889655
-76.929863 38.891833
-76.930116 38.891988
-76.934425 38.891838
-76.936164 38.889489
-76.930237 38.884612
-76.936163 38.889529
-76.929466 38.885106
-76.932983 38.892452
-76.934656 38.884966
-76.931473 38.892497
-76.932236 38.884128
-76.930935 38.884301
-76.931857 38.892547
-76.930978 38.892406
-76.935900 38.890302
-76.932613 38.892555
-76.931681 38.884117
-76.928630 38.890738
-76.935931 38.890270
-76.932233 38.892595
-76.927966 38.889196
-76.936214 38.889607
-76.928359 38.890312
-76.932708 38.892568
-76.929546 38.891748
-76.935418 38.891108
-76.927895 38.887671
-76.935692 38.885910
-76.927943 38.887395
-76.934292 38.884612
-76.933719 38.892347
-76.927978 38.887230
-76.928044 38.887004
-76.927994 38.887158
-76.936111 38.886650
-76.936089 38.886593
-76.936052 38.886509
-76.935790 38.886028
-76.930506 38.892342
-76.935999 38.886384
-76.936235 38.886935
-76.928640 38.885794
-76.932603 38.892645
-76.928096 38.889891
-76.936447 38.888842
-76.928694 38.885703
-76.932492 38.884013
-76.927807 38.888051
-76.929996 38.892121
-76.935897 38.886148
-76.936338 38.887176
-76.928102 38.886707
-76.935866 38.886073
-76.928067 38.889893
-76.936201 38.889948
-76.936449 38.889054
-76.929996 38.892144
-76.933060 38.892611
-76.931442 38.892672
-76.936423 38.887373
-76.930262 38.892307
-76.927748 38.888353
-76.934804 38.891835
-76.929472 38.891833
-76.934811 38.891835
-76.935779 38.885868
-76.930023 38.884485
-76.927831 38.889234
-76.935898 38.890636
-76.928045 38.889956
-76.929189 38.885069
-76.936551 38.888247
-76.935755 38.885810
-76.936449 38.889292
-76.933444 38.892555
-76.928045 38.890008
-76.927916 38.889653
-76.936494 38.887538
-76.927767 38.887635
-76.928194 38.886317
-76.927702 38.888522
-76.927919 38.886945
-76.931329 38.883959
-76.932982 38.892716
-76.936449 38.889483
-76.931639 38.883911
-76.933329 38.892641
-76.927683 38.888032
-76.935419 38.891384
-76.935649 38.885562
-76.936285 38.886645
-76.936578 38.887733
-76.927714 38.887662
-76.930110 38.892332
-76.927972 38.886696
-76.936220 38.886479
-76.936371 38.886850
-76.934161 38.892352
-76.928045 38.890203
-76.929974 38.892298
-76.927644 38.888737
-76.936486 38.887109
-76.935901 38.890843
-76.936050 38.886073
-76.935009 38.891846
-76.935998 38.885964
-76.928242 38.886027
-76.927890 38.889919
-76.933302 38.892724
-76.932845 38.883846
-76.935943 38.885840
-76.935921 38.885788
-76.931037 38.883915
-76.935523 38.885271
-76.934230 38.884275
-76.936348 38.890135
-76.936625 38.887430
-76.928479 38.891084
-76.927568 38.888529
-76.936715 38.888054
-76.935862 38.885653
-76.936718 38.888770
-76.928043 38.890443
-76.928004 38.886312
-76.932079 38.883731
-76.928200 38.890737
-76.928297 38.885783
-76.929668 38.884438
-76.928917 38.885031
-76.929695 38.892262
-76.936356 38.890239
-76.930853 38.883896
-76.929105 38.891834
-76.935902 38.891038
-76.936732 38.887688
-76.928123 38.886020
-76.929364 38.892063
-76.935427 38.885048
-76.933586 38.892764
-76.927567 38.889237
-76.928336 38.885644
-76.936347 38.890361
-76.935729 38.885341
-76.936750 38.887535
-76.936489 38.886604
-76.927471 38.888770
-76.936845 38.888367
-76.927497 38.889084
-76.936825 38.887909
-76.936853 38.888372
-76.934818 38.892223
-76.935308 38.891845
-76.927677 38.889887
-76.932982 38.892993
-76.928477 38.891330
