-76.967392 38.858287
-76.967971 38.858266
-76.969913 38.859173
-76.970138 38.859436
-76.970623 38.862040
-76.970618 38.860389
-76.968116 38.858249
-76.965595 38.863323
-76.965588 38.863324
-76.966978 38.858309
-76.966445 38.858500
-76.964896 38.860208
-76.968611 38.858313
-76.965810 38.858882
-76.965816 38.858876
-76.965514 38.859150
-76.967360 38.858198
-76.965507 38.859153
-76.965008 38.859823
-76.966065 38.858640
-76.965266 38.859392
-76.969963 38.863406
-76.970062 38.859145
-76.964749 38.860398
-76.966198 38.858520
-76.966191 38.858523
-76.970875 38.861024
-76.965093 38.859563
-76.966818 38.858224
-76.966349 38.858401
-76.966342 38.858401
-76.964855 38.862497
-76.967871 38.858056
-76.968658 38.864268
-76.969913 38.858900
-76.967312 38.858080
-76.964599 38.860714
-76.964557 38.861336
-76.970189 38.863318
-76.969913 38.858841
-76.970271 38.859222
-76.968035 38.864443
-76.964862 38.859776
-76.968044 38.864450
-76.964850 38.859776
-76.970994 38.861085
-76.965256 38.863322
-76.964544 38.860633
-76.970844 38.862287
-76.965243 38.863324
-76.970054 38.858891
-76.964730 38.862515
-76.964559 38.860435
-76.968789 38.858103
-76.967983 38.857943
-76.966591 38.864326
-76.967811 38.857915
-76.964850 38.862845
-76.970395 38.863243
-76.964396 38.861389
-76.964474 38.860460
-76.964928 38.859390
-76.966192 38.864218
-76.965253 38.858953
-76.969915 38.858625
-76.966881 38.864512
-76.964559 38.860039
-76.965863 38.858386
-76.968619 38.864525
-76.964342 38.860969
-76.964550 38.862458
-76.965310 38.858814
-76.970587 38.859283
-76.969824 38.863969
-76.971096 38.862027
-76.964418 38.860355
-76.964340 38.860712
-76.967737 38.857765
-76.971182 38.860745
-76.964850 38.863143
-76.968132 38.864688
-76.968138 38.864688
-76.964424 38.860167
-76.970059 38.858594
-76.964269 38.860855
-76.964926 38.863322
-76.971076 38.862393
-76.968579 38.864652
-76.964918 38.863323
-76.965866 38.864206
-76.971156 38.862164
-76.967850 38.857694
-76.970274 38.858740
-76.964602 38.862849
-76.964796 38.859268
-76.970391 38.863614
-76.964214 38.860778
-76.967671 38.857657
-76.964313 38.860244
-76.968990 38.857865
-76.970816 38.863099
-76.967088 38.864770
-76.971329 38.861781
-76.969912 38.858304
-76.964328 38.862459
-76.970896 38.859391
-76.965134 38.858689
-76.968754 38.864734
-76.964425 38.859730
-76.967775 38.857575
-76.971335 38.860447
-76.964090 38.860783
-76.970486 38.858748
-76.967575 38.857512
-76.965519 38.864203
-76.971043 38.859472
-76.964025 38.861084
-76.964158 38.860189
-76.970045 38.864185
-76.970056 38.858268
-76.971288 38.862487
-76.970502 38.863787
-76.963997 38.861533
-76.964280 38.859757
-76.968441 38.864953
-76.964746 38.858911
-76.967261 38.865015
-76.965193 38.858386
-76.971203 38.859564
-76.963930 38.860979
-76.971586 38.861513
-76.964358 38.859415
-76.963934 38.861728
-76.967635 38.857363
-76.969914 38.858008
-76.969201 38.857617
-76.965165 38.864138
-76.963933 38.862086
-76.964867 38.863929
-76.970994 38.863499
-76.967418 38.857278
-76.964207 38.859436
-76.970055 38.857986
-76.965306 38.858094
-76.965114 38.864222
-76.971736 38.861533
-76.968399 38.865181
-76.963936 38.862455
-76.966956 38.857295
-76.971659 38.860278
-76.964325 38.859111
-76.966615 38.857361
-76.964734 38.858556
-76.967429 38.865247
-76.968239 38.865238
-76.971521 38.859761
-76.969192 38.865004
-76.970647 38.864054
-76.964018 38.862846
-76.964448 38.863607
-76.968997 38.865105
-76.963694 38.860857
-76.967262 38.857180
-76.971518 38.859624
-76.971865 38.861222
-76.966266 38.857391
-76.971622 38.862642
-76.963629 38.861225
-76.965414 38.857824
-76.969912 38.857699
-76.964181 38.859121
-76.971908 38.861348
-76.964187 38.863402
-76.967551 38.865417
-76.969416 38.857369
-76.964827 38.858210
-76.963572 38.861681
-76.970058 38.857708
-76.968108 38.865421
-76.967414 38.857024
-76.964327 38.858769
-76.967241 38.857016
-76.971801 38.859959
-76.963509 38.861130
-76.963548 38.860610
-76.965914 38.857387
-76.970450 38.857911
-76.968556 38.865426
-76.970728 38.864305
-76.964341 38.858617
-76.965518 38.857555
-76.963931 38.863198
-76.964182 38.858768
-76.969900 38.857453
-76.966816 38.865466
-76.966449 38.865401
-76.967321 38.865579
-76.968225 38.865576
-76.964988 38.857828
-76.964364 38.858448
-76.967482 38.856845
-76.972142 38.860922
-76.970596 38.857867
-76.970936 38.864265
-76.970514 38.857794
-76.968006 38.856815
-76.967746 38.865660
-76.965555 38.857369
-76.972114 38.860348
-76.971848 38.859483
-76.965975 38.865309
-76.972073 38.860147
-76.963471 38.862453
-76.963600 38.862843
-76.963650 38.862970
-76.971938 38.862783
-76.970510 38.857705
-76.963278 38.861214
-76.969236 38.865468
-76.963253 38.861358
-76.968088 38.856735
-76.971701 38.863400
-76.969622 38.857123
-76.964437 38.858134
-76.971192 38.864182
-76.969876 38.857213
-76.970579 38.857670
-76.967052 38.856735
-76.963207 38.861502
-76.970753 38.864652
-76.967188 38.856700
-76.970717 38.857760
-76.963212 38.860762
-76.972221 38.860254
-76.963208 38.861752
-76.967690 38.856650
-76.968285 38.865777
-76.968751 38.865723
-76.964735 38.864718
-76.963206 38.862026
-76.970058 38.857221
-76.965917 38.865482
-76.963116 38.861268
-76.963202 38.862297
-76.963083 38.861484
-76.964519 38.857838
-76.965091 38.857366
-76.968274 38.856561
-76.965139 38.857314
-76.971811 38.863614
-76.972390 38.860379
-76.963083 38.861876
-76.964400 38.864541
-76.972437 38.860592
-76.967861 38.856488
-76.963205 38.862567
-76.971567 38.864088
-76.972219 38.862909
-76.970695 38.864987
-76.967712 38.866011
-76.969397 38.865728
-76.962952 38.861325
-76.963226 38.862838
-76.972518 38.860481
-76.972194 38.859335
-76.970060 38.856977
-76.964753 38.865019
-76.967974 38.856378
-76.966854 38.856447
-76.972599 38.860713
-76.972522 38.860214
-76.962877 38.861494
-76.965715 38.856785
-76.965586 38.865610
-76.964623 38.857467
-76.969822 38.856752
-76.970527 38.857132
-76.970406 38.857049
-76.967858 38.856278
-76.968519 38.856333
-76.970549 38.865315
-76.972687 38.860782
-76.963201 38.863219
-76.972210 38.863424
-76.965584 38.865709
-76.964031 38.864536
-76.968108 38.856256
-76.964696 38.857285
-76.962914 38.862453
-76.969071 38.866058
-76.972755 38.860845
-76.971952 38.863978
-76.962725 38.860934
-76.964747 38.865283
-76.972474 38.863017
-76.970063 38.856727
-76.965183 38.865599
-76.972688 38.860035
-76.970633 38.857039
-76.964438 38.865082
-76.964731 38.857114
-76.962908 38.862847
-76.970530 38.856928
-76.962695 38.862008
-76.970356 38.865633
-76.962635 38.861441
-76.963370 38.858554
-76.965842 38.856448
-76.963201 38.863626
-76.967712 38.866383
-76.967705 38.856059
-76.962670 38.862243
-76.972523 38.859191
-76.971183 38.857332
-76.964367 38.857288
-76.962701 38.862450
-76.966645 38.856146
-76.964790 38.856945
-76.970731 38.856945
-76.969876 38.856460
-76.968349 38.856030
-76.968770 38.856095
-76.962537 38.861620
-76.962531 38.861616
-76.972827 38.859888
-76.972353 38.863767
-76.970978 38.857075
-76.970259 38.865861
-76.970059 38.856486
-76.963626 38.864537
-76.963201 38.863948
-76.963377 38.858228
-76.970526 38.856687
-76.964082 38.865087
-76.964693 38.865590
-76.963031 38.863715
-76.970836 38.856851
-76.962403 38.861049
-76.972693 38.859155
-76.972624 38.863486
-76.963486 38.857952
-76.973035 38.860204
-76.962604 38.862847
-76.970088 38.866096
-76.971348 38.857180
-76.967537 38.855812
-76.964917 38.856595
-76.963961 38.857323
-76.967709 38.866686
-76.963645 38.864835
-76.972862 38.863178
-76.966473 38.855905
-76.970162 38.866151
-76.970935 38.856755
-76.962272 38.861569
-76.966605 38.855853
-76.963202 38.864304
-76.968596 38.855797
-76.970062 38.856238
-76.972935 38.863059
-76.970666 38.856555
-76.973035 38.859674
-76.969016 38.855862
-76.962657 38.859077
-76.962258 38.861861
-76.971189 38.856873
-76.962217 38.861720
-76.963539 38.857601
-76.973242 38.860324
-76.969889 38.856087
-76.962659 38.858975
-76.971800 38.857397
-76.964285 38.865590
-76.962259 38.862173
-76.972997 38.859304
-76.962166 38.861292
-76.962154 38.861135
-76.963217 38.864529
-76.963321 38.857769
-76.971037 38.856660
-76.962687 38.858779
-76.963640 38.865094
-76.971521 38.857019
-76.965053 38.856261
-76.963540 38.857457
-76.967370 38.855561
-76.970806 38.856425
-76.962660 38.858658
-76.968272 38.855521
-76.972443 38.857931
-76.966297 38.855680
-76.973442 38.860446
-76.962572 38.863716
-76.970064 38.855960
-76.971028 38.856497
-76.970760 38.856320
-76.961997 38.861288
-76.967708 38.866985
-76.973235 38.859460
-76.963497 38.857342
-76.968603 38.855524
-76.967458 38.855466
-76.971370 38.856732
-76.970501 38.856152
-76.967815 38.855453
-76.968847 38.855556
-76.963198 38.864786
-76.969262 38.855633
-76.962666 38.864016
-76.970108 38.866531
-76.973184 38.863301
-76.971665 38.856924
-76.963901 38.865585
-76.970868 38.856273
-76.962489 38.858658
-76.971209 38.856496
-76.970587 38.856094
-76.970999 38.856330
-76.971441 38.856651
-76.970427 38.855984
-76.961934 38.862105
-76.969889 38.855736
-76.971611 38.856763
-76.972040 38.857173
-76.970297 38.855900
-76.962905 38.857853
-76.972573 38.857811
-76.962251 38.859075
-76.965213 38.855890
-76.963196 38.865001
-76.967203 38.855324
-76.962252 38.858974
-76.962304 38.858837
-76.962667 38.864312
-76.971071 38.856279
-76.961809 38.861650
-76.970830 38.856123
-76.971894 38.856931
-76.973504 38.859636
-76.970100 38.866739
-76.967865 38.855222
-76.962323 38.858657
-76.972387 38.857398
-76.966108 38.855441
-76.968225 38.855227
-76.961771 38.860551
-76.971817 38.856777
-76.963591 38.865585
-76.967489 38.855204
-76.961849 38.862468
-76.969084 38.855331
-76.972238 38.857158
-76.968608 38.855227
-76.973644 38.859807
-76.967706 38.867291
-76.969493 38.855411
-76.962410 38.858328
-76.962650 38.864530
-76.967096 38.855181
-76.961667 38.861290
-76.963197 38.865293
-76.963035 38.857345
-76.961898 38.859476
-76.968085 38.855117
-76.961851 38.862844
-76.968978 38.855227
-76.967615 38.855103
-76.972707 38.857611
-76.971214 38.856144
-76.970977 38.855987
-76.970063 38.855523
-76.966810 38.855145
-76.965380 38.855548
-76.973511 38.863427
-76.969889 38.855442
-76.962253 38.864018
-76.969327 38.855230
-76.972681 38.857448
-76.971950 38.856648
-76.967012 38.855059
-76.968823 38.855053
-76.968833 38.855050
-76.971194 38.855984
-76.970116 38.867038
-76.966422 38.855093
-76.963237 38.865585
-76.973045 38.857830
-76.965924 38.855209
-76.962420 38.857881
-76.962253 38.864311
-76.969721 38.855229
-76.961434 38.861098
-76.961434 38.861429
-76.972430 38.856971
-76.961435 38.860830
-76.961419 38.861672
-76.961434 38.860589
-76.973190 38.857926
-76.967664 38.867589
-76.971374 38.855990
-76.971140 38.855834
-76.961959 38.863876
-76.961431 38.862021
-76.962699 38.857344
-76.971589 38.856136
-76.973090 38.857714
-76.961438 38.860240
-76.965551 38.855212
-76.961431 38.862358
-76.961559 38.859509
-76.962240 38.864530
-76.963622 38.856294
-76.962014 38.858316
-76.961339 38.861812
-76.961438 38.859951
-76.967022 38.867626
-76.968947 38.854886
-76.968041 38.867677
-76.970067 38.855187
-76.961429 38.862612
-76.969877 38.855102
-76.961959 38.864160
-76.961437 38.859693
-76.971801 38.856121
-76.966691 38.867661
-76.961426 38.862827
-76.966054 38.854920
-76.965753 38.855006
-76.961436 38.859500
-76.973411 38.857926
-76.966939 38.867727
-76.973873 38.863570
-76.971303 38.855708
-76.970176 38.867329
-76.973561 38.858159
-76.972213 38.856402
-76.961216 38.860548
-76.973455 38.857957
-76.968367 38.867770
-76.962251 38.864830
-76.971492 38.855809
-76.961437 38.859348
-76.962181 38.857687
-76.969276 38.854798
-76.961428 38.863140
-76.965505 38.855003
-76.963135 38.856458
-76.961790 38.858310
-76.961443 38.859163
-76.962352 38.857344
-76.961973 38.864530
-76.973290 38.857525
-76.962182 38.857572
-76.966413 38.867756
-76.967709 38.867898
-76.972101 38.856150
-76.965878 38.867649
-76.961429 38.863415
-76.968707 38.867851
-76.961075 38.861704
-76.969891 38.854880
-76.973596 38.864515
-76.967587 38.854512
-76.973819 38.858322
-76.962182 38.857456
-76.961442 38.858894
-76.972727 38.856691
-76.962633 38.856834
-76.970237 38.854953
-76.973783 38.864277
-76.970635 38.867340
-76.967103 38.854496
-76.973352 38.865016
-76.973977 38.863887
-76.964004 38.855584
-76.962251 38.865192
-76.961829 38.864530
-76.973879 38.864139
-76.972004 38.855931
-76.961427 38.863709
-76.966971 38.854475
-76.966701 38.867945
-76.973232 38.865275
-76.973975 38.864003
-76.967199 38.868019
-76.960964 38.861842
-76.961163 38.859481
-76.967799 38.854407
-76.961001 38.862204
-76.967517 38.854407
-76.965749 38.854700
-76.968116 38.854407
-76.965228 38.854876
-76.970206 38.854838
-76.967239 38.854402
-76.968361 38.854407
-76.961441 38.858571
-76.969081 38.867946
-76.973917 38.858236
-76.965540 38.854736
-76.960892 38.861323
-76.961008 38.862516
-76.970270 38.867621
-76.966744 38.854420
-76.960873 38.861102
-76.961428 38.863945
-76.968713 38.854407
-76.967010 38.854373
-76.960873 38.860764
-76.972826 38.856555
-76.960886 38.860549
-76.969891 38.854658
-76.974104 38.863947
-76.965852 38.867877
-76.967709 38.868147
-76.973829 38.857910
-76.974222 38.863710
-76.973213 38.865508
-76.961999 38.857344
-76.969014 38.854401
-76.973800 38.864639
-76.960873 38.860238
-76.972296 38.855963
-76.961441 38.858301
-76.973728 38.864790
-76.971096 38.867332
-76.973642 38.864940
-76.962619 38.856514
-76.973531 38.857330
-76.970870 38.867469
-76.966769 38.854313
-76.969273 38.854410
-76.961425 38.864191
-76.960874 38.859968
-76.966701 38.868148
-76.960938 38.862841
-76.960981 38.863015
-76.972548 38.856089
-76.967203 38.868235
-76.969041 38.868138
-76.974215 38.864003
-76.960876 38.859691
-76.960774 38.862223
-76.962206 38.865579
-76.973642 38.865105
-76.960715 38.861733
-76.965753 38.854459
-76.968216 38.868267
-76.969537 38.868054
-76.969276 38.854329
-76.969631 38.854405
-76.960895 38.859479
-76.960977 38.863273
-76.966552 38.854229
-76.961442 38.857967
-76.963910 38.855243
-76.965852 38.868079
-76.973913 38.857661
-76.971427 38.867329
-76.965348 38.854508
-76.961424 38.864526
-76.974329 38.864056
-76.968546 38.868349
-76.969377 38.868207
-76.967708 38.868398
-76.970483 38.854590
-76.960976 38.863596
-76.969888 38.854365
-76.960566 38.861348
-76.974176 38.858000
-76.964870 38.854637
-76.960876 38.859117
-76.970411 38.867910
-76.960587 38.861870
-76.974044 38.857712
-76.973481 38.865617
-76.973399 38.865730
-76.974306 38.864269
-76.961444 38.857690
-76.960703 38.862842
-76.970064 38.854370
-76.969276 38.854151
-76.960543 38.860546
-76.961711 38.857231
-76.961120 38.858312
-76.966351 38.854116
-76.962597 38.856132
-76.969029 38.854090
-76.970973 38.867726
-76.961432 38.864791
-76.960545 38.862095
-76.964839 38.867882
-76.969952 38.868156
-76.974541 38.863846
-76.974435 38.864107
-76.960545 38.862298
-76.967219 38.868502
-76.974376 38.864303
-76.969038 38.868415
-76.965849 38.868278
-76.960974 38.863948
-76.960878 38.858748
-76.969579 38.854149
-76.971772 38.867333
-76.961444 38.857520
-76.960543 38.862520
-76.972502 38.866808
-76.966687 38.868495
-76.972784 38.855871
-76.973199 38.856294
-76.974175 38.864796
-76.971145 38.867746
-76.967707 38.868576
-76.970488 38.868054
-76.974507 38.864140
-76.972725 38.866650
-76.973839 38.857085
-76.960545 38.862745
-76.960556 38.862830
-76.973020 38.866386
-76.960438 38.862173
-76.965749 38.854124
-76.965304 38.854263
-76.960877 38.858540
-76.960578 38.859479
-76.966805 38.868550
-76.966397 38.868502
-76.965144 38.854294
-76.968401 38.868611
-76.969276 38.853964
-76.972177 38.855267
-76.970680 38.854403
-76.974205 38.864911
-76.961429 38.865128
-76.973549 38.865876
-76.960973 38.864281
-76.972130 38.867239
-76.971713 38.867526
-76.969851 38.868370
-76.970276 38.868235
-76.969548 38.868456
-76.960538 38.863083
-76.964840 38.868085
-76.966099 38.868504
-76.974604 38.864198
-76.961445 38.857217
-76.973571 38.856532
-76.969579 38.853965
-76.969040 38.868607
-76.970549 38.868182
-76.961428 38.865269
-76.965865 38.868493
-76.960240 38.861165
-76.960239 38.861389
-76.972519 38.867041
-76.962576 38.855768
-76.960237 38.860900
-76.960239 38.861600
-76.974283 38.857488
-76.960245 38.861766
-76.963823 38.867646
-76.960296 38.862261
-76.960537 38.863385
-76.960246 38.861896
-76.965184 38.854140
-76.960240 38.860584
-76.969894 38.853991
-76.969021 38.853787
-76.960787 38.858311
-76.973778 38.856669
-76.966047 38.853863
-76.971583 38.867743
-76.964499 38.854394
-76.961429 38.865388
-76.970063 38.854016
-76.960242 38.860235
-76.960972 38.864611
-76.967708 38.868810
-76.960242 38.860105
-76.961230 38.857337
-76.960537 38.863606
-76.974723 38.864250
-76.966223 38.868676
-76.961445 38.856961
-76.969273 38.853763
-76.972126 38.867470
-76.970828 38.868205
-76.972988 38.855677
-76.963380 38.867485
-76.960242 38.859828
-76.974876 38.863997
-76.963730 38.867727
-76.973331 38.866464
-76.970866 38.854233
-76.965377 38.868503
-76.974525 38.857646
-76.968398 38.868862
-76.974056 38.856851
-76.973436 38.856069
-76.968904 38.868813
-76.964927 38.854081
-76.960535 38.863861
-76.963455 38.867610
-76.969021 38.853630
-76.967710 38.868928
-76.974817 38.864299
-76.965748 38.853786
-76.960243 38.859497
-76.965044 38.854009
-76.974130 38.856894
-76.960213 38.862842
-76.969039 38.868829
-76.969904 38.868632
-76.969549 38.868727
-76.960812 38.857860
-76.961388 38.865591
-76.969170 38.853633
-76.970674 38.868385
-76.960969 38.864938
-76.967845 38.868960
-76.965101 38.868501
-76.960080 38.862277
-76.966701 38.868903
-76.971123 38.868204
-76.961446 38.856712
-76.974593 38.864903
-76.974516 38.865052
-76.959981 38.861442
-76.960876 38.857595
-76.974472 38.857311
-76.974432 38.865217
-76.960536 38.864137
-76.965851 38.868775
-76.960243 38.859162
-76.965877 38.853665
-76.972128 38.867679
-76.963639 38.854591
-76.963970 38.868065
-76.962555 38.855388
-76.960499 38.858313
-76.970866 38.868401
-76.964849 38.868491
-76.963100 38.867522
-76.974724 38.857654
-76.966225 38.868914
-76.973354 38.866710
-76.969276 38.853535
-76.971019 38.854094
-76.963844 38.868036
-76.959928 38.861922
-76.959924 38.860548
-76.963496 38.854619
-76.965146 38.853810
-76.972508 38.854967
-76.971756 38.867993
-76.960241 38.858896
-76.959905 38.861796
-76.974478 38.857139
-76.960903 38.857338
-76.969041 38.868996
-76.960534 38.864408
-76.969894 38.853627
-76.960969 38.865267
-76.971454 38.868206
-76.973191 38.855489
-76.959840 38.861438
-76.964713 38.868537
-76.967709 38.869146
-76.969028 38.853403
-76.962856 38.867464
-76.968400 38.869138
-76.964151 38.854150
-76.973634 38.855880
-76.964855 38.853825
-76.965851 38.868944
-76.961446 38.856384
-76.960240 38.858624
-76.975029 38.864465
-76.974218 38.865881
-76.974260 38.856628
-76.965754 38.853486
-76.972467 38.854768
-76.960532 38.864661
-76.972127 38.867920
-76.963968 38.868275
-76.964834 38.868676
-76.959822 38.862294
-76.959834 38.862444
-76.964666 38.853829
-76.960880 38.857094
-76.959927 38.859478
-76.969276 38.853350
-76.971293 38.854022
-76.962159 38.855453
-76.971705 38.854225
-76.960995 38.865585
-76.965531 38.853495
-76.960258 38.858303
-76.971782 38.868204
-76.963843 38.868276
-76.970064 38.853499
-76.966699 38.869227
-76.959844 38.862838
-76.962530 38.867382
-76.970827 38.868695
-76.961237 38.856421
-76.973336 38.855352
-76.965290 38.868958
-76.961448 38.856111
-76.974726 38.857065
-76.973465 38.867010
-76.969038 38.869263
-76.962531 38.854980
-76.969027 38.853184
-76.971052 38.868673
-76.971794 38.868304
-76.960882 38.856837
-76.973584 38.855528
-76.960532 38.865026
-76.960574 38.857333
-76.959589 38.861443
-76.959588 38.861031
-76.959585 38.861306
-76.969274 38.853201
-76.969181 38.853184
-76.959607 38.860545
-76.963971 38.868472
-76.959589 38.860755
-76.960246 38.857965
-76.959628 38.862314
-76.959593 38.860416
-76.959582 38.861950
-76.965852 38.869214
-76.969894 38.853297
-76.969395 38.853179
-76.972088 38.868203
-76.973820 38.855684
-76.963632 38.868347
-76.959659 38.862741
-76.959591 38.860100
-76.959498 38.861446
-76.971818 38.854037
-76.971284 38.853754
-76.972812 38.854687
-76.960530 38.865274
-76.962135 38.867310
-76.959484 38.861831
-76.961800 38.855450
-76.968139 38.852938
-76.960246 38.857687
-76.959596 38.859691
-76.963608 38.868425
-76.974105 38.855870
-76.961449 38.855809
-76.974502 38.856375
-76.964837 38.869012
-76.967429 38.869534
-76.963844 38.868565
-76.968117 38.869537
-76.963837 38.853883
-76.967694 38.869547
-76.959613 38.859476
-76.962219 38.855003
-76.967184 38.869536
-76.970884 38.868951
-76.968420 38.869537
-76.969004 38.852982
-76.965292 38.869193
-76.965750 38.853128
-76.964725 38.853444
-76.964396 38.853566
-76.960905 38.856418
-76.969187 38.852982
-76.959590 38.859355
-76.969489 38.869429
-76.966688 38.869547
-76.965237 38.853221
-76.973464 38.867374
-76.971276 38.868843
-76.974938 38.856875
-76.960571 38.865588
-76.974391 38.856065
-76.959338 38.861443
-76.969506 38.852987
-76.972326 38.854146
-76.973576 38.855126
-76.969045 38.869561
-76.960253 38.857354
-76.959826 38.858310
-76.974599 38.856279
-76.966221 38.869533
-76.962519 38.854587
-76.963136 38.868311
-76.964445 38.853436
-76.965292 38.869324
-76.959593 38.858959
-76.972577 38.868210
-76.969492 38.869538
-76.963831 38.868762
-76.959281 38.861973
-76.963929 38.868828
-76.959394 38.862836
-76.959264 38.860544
