-76.989753 38.895173
-76.988843 38.889290
-76.988135 38.889811
-76.989014 38.889178
-76.992582 38.894339
-76.992708 38.889931
-76.992550 38.889739
-76.993556 38.892067
-76.987147 38.892370
-76.988204 38.889673
-76.992715 38.889893
-76.991627 38.889116
-76.989482 38.895173
-76.993392 38.890999
-76.987663 38.893886
-76.989895 38.888848
-76.988476 38.894737
-76.993433 38.891025
-76.987593 38.890312
-76.987212 38.891113
-76.988443 38.894737
-76.992789 38.889882
-76.989272 38.895175
-76.987088 38.891597
-76.990918 38.888822
-76.993303 38.893533
-76.990170 38.895373
-76.990967 38.888817
-76.989199 38.895177
-76.993658 38.891970
-76.991814 38.889093
-76.992165 38.894846
-76.988517 38.894845
-76.987902 38.894333
-76.987745 38.894152
-76.993156 38.893873
-76.987039 38.892567
-76.993693 38.892101
-76.987458 38.890374
-76.988750 38.889121
-76.993698 38.892167
-76.990323 38.888715
-76.988453 38.889295
-76.989356 38.888856
-76.993693 38.891735
-76.990314 38.895435
-76.988216 38.889450
-76.988422 38.894846
-76.990628 38.888698
-76.987413 38.890378
-76.987267 38.893503
-76.989715 38.895407
-76.993656 38.891287
-76.993693 38.892709
-76.991597 38.895242
-76.993205 38.893936
-76.992584 38.889490
-76.990913 38.888699
-76.987448 38.893884
-76.988193 38.894734
-76.993694 38.891340
-76.991077 38.895419
-76.989986 38.895484
-76.987088 38.890985
-76.991070 38.895428
-76.987115 38.890891
-76.989931 38.895484
-76.992710 38.894578
-76.990171 38.895513
-76.993660 38.891118
-76.989872 38.895486
-76.987903 38.894506
-76.991437 38.888792
-76.988832 38.895176
-76.992547 38.894737
-76.993641 38.890991
-76.989720 38.895484
-76.993824 38.892107
-76.991193 38.888695
-76.993689 38.891092
-76.993827 38.891938
-76.987755 38.889736
-76.988744 38.895175
-76.992198 38.889104
-76.987358 38.893888
-76.987202 38.893631
-76.986924 38.892855
-76.993823 38.891578
-76.986827 38.891970
-76.993868 38.891967
-76.988453 38.889094
-76.993694 38.893217
-76.993825 38.891403
-76.989144 38.895404
-76.988134 38.894841
-76.988216 38.889228
-76.988404 38.889096
-76.990954 38.888564
-76.993191 38.894208
-76.993170 38.889884
-76.993558 38.893647
-76.993822 38.892957
-76.993867 38.891371
-76.993826 38.891139
-76.992767 38.894739
-76.990876 38.895635
-76.992144 38.895193
-76.987896 38.889404
-76.988215 38.889140
-76.993870 38.891200
-76.993695 38.890666
-76.986873 38.890988
-76.989752 38.888480
-76.990164 38.888425
-76.986993 38.893532
-76.987393 38.894235
-76.992750 38.894849
-76.987062 38.890406
-76.992584 38.894994
-76.987803 38.894736
-76.989280 38.888542
-76.986814 38.893124
-76.988381 38.888943
-76.990173 38.895766
-76.987352 38.889886
-76.993691 38.893680
-76.988857 38.895481
-76.993879 38.890891
-76.986813 38.893261
-76.987007 38.890406
-76.990957 38.888376
-76.988715 38.888692
-76.991437 38.888481
-76.991464 38.895658
-76.993823 38.893498
-76.988235 38.895197
-76.986926 38.893676
-76.988568 38.895405
-76.987450 38.894503
-76.988380 38.888824
-76.987397 38.894462
-76.993065 38.894736
-76.992586 38.888990
-76.992157 38.895426
-76.991073 38.895815
-76.992402 38.888854
-76.988199 38.888909
-76.986524 38.892356
-76.986604 38.891222
-76.987658 38.889328
-76.988434 38.895409
-76.992152 38.895466
-76.993072 38.889328
-76.990878 38.895926
-76.990957 38.888219
-76.993193 38.894738
-76.988443 38.895482
-76.993931 38.893634
-76.988889 38.895714
-76.986524 38.892968
-76.994208 38.891339
-76.993099 38.889258
-76.993693 38.889988
-76.993037 38.889166
-76.993823 38.893969
-76.989636 38.888170
-76.986424 38.892657
-76.988378 38.895513
-76.993694 38.894200
-76.994126 38.893286
-76.993694 38.889930
-76.986960 38.894152
-76.990323 38.888094
-76.986369 38.892067
-76.993104 38.889201
-76.988930 38.888348
-76.986855 38.893987
-76.992749 38.888882
-76.990955 38.888122
-76.988664 38.888442
-76.987997 38.888826
-76.990377 38.896079
-76.992706 38.895318
-76.987154 38.894506
-76.986320 38.892068
-76.989942 38.896077
-76.993638 38.889738
-76.994244 38.890993
-76.986570 38.893533
-76.990929 38.896077
-76.994373 38.892518
-76.991624 38.888220
-76.987379 38.894847
-76.993310 38.894849
-76.987925 38.888799
-76.989713 38.888044
-76.989783 38.888014
-76.986606 38.890402
-76.986422 38.893242
-76.994327 38.893046
-76.994381 38.892818
-76.990555 38.896173
-76.993695 38.889682
-76.988240 38.888534
-76.994462 38.892074
-76.986581 38.890405
-76.994198 38.893532
-76.992707 38.888690
-76.992890 38.888824
-76.994333 38.893129
-76.989516 38.888028
-76.994165 38.893632
-76.986935 38.889735
-76.986355 38.890986
-76.990168 38.896206
-76.993871 38.889886
-76.991597 38.896038
-76.994093 38.890252
-76.989208 38.896078
-76.989607 38.896172
-76.987306 38.889200
-76.993564 38.894739
-76.990956 38.887926
-76.992583 38.895611
-76.994259 38.890566
-76.992147 38.888281
-76.993821 38.894419
-76.990166 38.887874
-76.991242 38.896172
-76.993192 38.895167
-76.986916 38.894507
-76.986736 38.894234
-76.989783 38.887892
-76.986880 38.894469
-76.993694 38.894633
-76.994567 38.892074
-76.986406 38.893632
-76.993239 38.895168
-76.993699 38.894668
-76.993648 38.894738
-76.991746 38.896080
-76.988237 38.895759
-76.987197 38.889177
-76.994325 38.893634
-76.993242 38.895217
-76.991439 38.887932
-76.988774 38.888086
-76.990954 38.887828
-76.991464 38.896207
-76.986098 38.891429
-76.988381 38.888238
-76.994202 38.893997
-76.988648 38.888098
-76.986051 38.892625
-76.991734 38.896171
-76.986015 38.891969
-76.990752 38.896384
-76.987525 38.888776
-76.988905 38.896171
-76.987668 38.895494
-76.988824 38.887978
-76.985987 38.892322
-76.990163 38.887705
-76.994529 38.893349
-76.986873 38.894735
-76.994562 38.890892
-76.986506 38.894180
-76.990957 38.887726
-76.993143 38.895451
-76.992136 38.896077
-76.993825 38.889377
-76.994305 38.893998
-76.990372 38.887654
-76.993693 38.894950
-76.994476 38.893637
-76.992705 38.895808
-76.987834 38.888424
-76.988377 38.896036
-76.994762 38.891739
-76.986492 38.889886
-76.993239 38.895425
-76.993281 38.888736
-76.993693 38.889147
-76.986935 38.889216
-76.989730 38.887658
-76.986040 38.893232
-76.989686 38.887655
-76.993039 38.895631
-76.987100 38.895145
-76.991053 38.887654
-76.993853 38.894846
-76.991314 38.896447
-76.993875 38.894845
-76.993129 38.895593
-76.994295 38.894213
-76.994839 38.891968
-76.989234 38.896438
-76.992705 38.895920
-76.990126 38.887549
-76.985974 38.890889
-76.990651 38.887548
-76.986822 38.889216
-76.991374 38.887653
-76.994540 38.890324
-76.994884 38.891831
-76.991064 38.896560
-76.994887 38.892333
-76.990754 38.896603
-76.991594 38.896450
-76.990325 38.887512
-76.990850 38.896607
-76.990165 38.887506
-76.993224 38.895624
-76.989489 38.896567
-76.988240 38.887990
-76.988424 38.887900
-76.985988 38.893535
-76.990710 38.896657
-76.991658 38.887657
-76.994887 38.891309
-76.994886 38.892968
-76.986413 38.894523
-76.988238 38.896200
-76.987834 38.888168
-76.989589 38.896651
-76.991398 38.887545
-76.994368 38.889739
-76.992533 38.896173
-76.993822 38.888979
-76.994886 38.891027
-76.992727 38.896078
-76.988951 38.896521
-76.989201 38.887545
-76.994743 38.893645
-76.994180 38.894739
-76.985908 38.890591
-76.986578 38.894845
-76.994419 38.894392
-76.986809 38.895150
-76.993651 38.888738
-76.993824 38.888916
-76.993822 38.895245
-76.995046 38.892372
-76.988922 38.896562
-76.994829 38.893532
-76.995045 38.891656
-76.988681 38.887655
-76.990166 38.887354
-76.985625 38.891779
-76.995046 38.892608
-76.989286 38.896685
-76.987344 38.895737
-76.985604 38.892075
-76.993537 38.888561
-76.995048 38.891437
-76.985941 38.890286
-76.995101 38.892076
-76.991464 38.896693
-76.992788 38.896171
-76.991837 38.896611
-76.989592 38.896790
-76.991596 38.896685
-76.992543 38.896321
-76.988395 38.887697
-76.994081 38.895068
-76.988454 38.887665
-76.994888 38.890536
-76.985575 38.891580
-76.994078 38.895090
-76.990171 38.896871
-76.985569 38.892656
-76.995161 38.891896
-76.987827 38.896178
-76.993692 38.895541
-76.989229 38.896763
-76.992811 38.896216
-76.991416 38.896776
-76.986471 38.889176
-76.987557 38.888117
-76.993060 38.896076
-76.992065 38.887543
-76.995044 38.893244
-76.989729 38.896874
-76.988231 38.887708
-76.995043 38.890859
-76.995187 38.891738
-76.987831 38.887919
-76.986274 38.894732
-76.995214 38.891966
-76.986067 38.889735
-76.994886 38.893846
-76.991624 38.887357
-76.994887 38.893881
-76.989659 38.896911
-76.991653 38.896785
-76.985568 38.891000
-76.987096 38.895733
-76.985443 38.892104
-76.988377 38.896563
-76.985438 38.891913
-76.985445 38.892378
-76.991034 38.887205
-76.985437 38.891851
-76.988511 38.887511
-76.995047 38.893500
-76.985653 38.893532
-76.985571 38.893245
-76.995147 38.890992
-76.992583 38.887686
-76.993872 38.888631
-76.985427 38.891768
-76.988402 38.887541
-76.991405 38.896886
-76.987466 38.896075
-76.995148 38.893223
-76.990783 38.887142
-76.985446 38.891360
-76.989676 38.887164
-76.995158 38.890893
-76.992255 38.896641
-76.986886 38.888516
-76.995150 38.893318
-76.985394 38.891696
-76.990323 38.887102
-76.990854 38.897011
-76.985377 38.892071
-76.991157 38.887166
-76.985375 38.891986
-76.986442 38.895149
-76.985446 38.892958
-76.994322 38.895068
-76.994487 38.894847
-76.985568 38.893504
-76.995150 38.893414
-76.985608 38.893634
-76.994338 38.895065
-76.992780 38.896430
-76.991637 38.896898
-76.993830 38.888485
-76.985344 38.891891
-76.986705 38.888624
-76.985570 38.890546
-76.986073 38.894697
-76.990860 38.887075
-76.988915 38.896888
-76.988152 38.887546
-76.993661 38.895860
-76.993400 38.896073
-76.995045 38.890256
-76.989281 38.896998
-76.989216 38.887152
-76.992710 38.896530
-76.985446 38.890846
-76.991466 38.896999
-76.994830 38.889734
-76.993192 38.887887
-76.987790 38.896439
-76.991218 38.897066
-76.993823 38.895771
-76.995146 38.893751
-76.992586 38.887499
-76.985370 38.890987
-76.990314 38.897166
-76.988180 38.896686
-76.985567 38.893853
-76.985443 38.893482
-76.991122 38.887021
-76.986101 38.889217
-76.992143 38.887276
-76.988885 38.887162
-76.993888 38.895769
-76.995147 38.893862
-76.985223 38.891851
-76.995043 38.894122
-76.994885 38.894457
-76.988382 38.887330
-76.992710 38.887516
-76.995477 38.892078
-76.988796 38.887170
-76.988579 38.896897
-76.988146 38.887417
-76.985405 38.893532
-76.985445 38.893667
-76.993440 38.896206
-76.985651 38.889884
-76.991439 38.887006
-76.993583 38.896117
-76.987802 38.887545
-76.993873 38.895883
-76.992708 38.887442
-76.995280 38.893699
-76.986352 38.888737
-76.992049 38.887153
-76.992708 38.896706
-76.990725 38.897264
-76.993692 38.896070
-76.993688 38.896075
-76.995429 38.890892
-76.985999 38.889178
-76.995279 38.893798
-76.988235 38.896853
-76.990381 38.897304
-76.993560 38.896201
-76.994854 38.894737
-76.990118 38.897306
-76.995111 38.889886
-76.987089 38.896178
-76.985419 38.890272
-76.995384 38.893534
-76.994798 38.894845
-76.989767 38.897285
-76.985890 38.894844
-76.989743 38.886852
-76.985156 38.891256
-76.990954 38.897287
-76.993677 38.896135
-76.995044 38.889712
-76.987423 38.896440
-76.993869 38.895985
-76.985619 38.889734
-76.993236 38.887658
-76.990328 38.886793
-76.995511 38.893160
-76.995579 38.891339
-76.985060 38.892111
-76.994278 38.895618
-76.990123 38.886775
-76.993829 38.896066
-76.994731 38.895057
-76.987395 38.887653
-76.994712 38.895094
-76.990622 38.897374
-76.987858 38.896765
-76.986629 38.888272
-76.985163 38.890890
-76.991156 38.886816
-76.992581 38.896892
-76.992587 38.887241
-76.995673 38.892110
-76.995135 38.889735
-76.991594 38.897250
-76.985568 38.894434
-76.985011 38.891938
-76.990953 38.886765
-76.993869 38.896084
-76.994059 38.895909
-76.993693 38.896236
-76.990629 38.886729
-76.990107 38.897413
-76.985063 38.891213
-76.995697 38.891942
-76.984987 38.891832
-76.990857 38.886726
-76.995042 38.889468
-76.985683 38.894737
-76.985418 38.889929
-76.985834 38.894988
-76.988381 38.887068
-76.992897 38.896805
-76.986755 38.896076
-76.995043 38.894698
-76.989371 38.886774
-76.984971 38.892456
-76.992711 38.896911
-76.985259 38.893856
-76.993692 38.896302
-76.991138 38.886731
-76.989452 38.897394
-76.988187 38.887121
-76.991273 38.897392
-76.994600 38.888739
-76.987533 38.896684
-76.984974 38.892796
-76.995324 38.894215
-76.993196 38.896684
-76.993865 38.896199
-76.985363 38.889891
-76.994887 38.889071
-76.988784 38.897285
-76.985444 38.889691
-76.987679 38.887318
-76.987953 38.887166
-76.990162 38.897523
-76.991464 38.897413
-76.989118 38.897394
-76.985402 38.889737
-76.991924 38.886832
-76.987044 38.896439
-76.995128 38.894738
-76.988938 38.886774
-76.984971 38.893149
-76.993372 38.896642
-76.987961 38.897009
-76.985444 38.894539
-76.993217 38.896747
-76.987611 38.887309
-76.995082 38.894850
-76.992085 38.897286
-76.988550 38.886853
-76.991804 38.897392
-76.989561 38.897538
-76.989955 38.897580
-76.985110 38.890299
-76.991623 38.886688
-76.992151 38.886838
-76.992025 38.886793
-76.988376 38.897247
-76.995783 38.890992
-76.990958 38.886560
-76.985568 38.894883
-76.994065 38.896186
-76.985019 38.893633
-76.995044 38.895039
-76.985446 38.894699
-76.985448 38.889427
-76.995592 38.893939
-76.984809 38.891437
-76.995819 38.890996
-76.985782 38.895278
-76.989683 38.886526
-76.994828 38.888736
-76.994848 38.895382
-76.990861 38.886499
-76.995522 38.894214
-76.992331 38.886830
-76.993224 38.887257
-76.985572 38.889103
-76.987138 38.896686
-76.987244 38.896766
-76.984778 38.891244
-76.984809 38.890987
-76.986175 38.888270
-76.989823 38.886451
-76.993864 38.887658
-76.994836 38.895490
-76.988459 38.897392
-76.989641 38.886467
-76.985446 38.894886
-76.984980 38.893847
-76.995527 38.894348
-76.990751 38.886420
-76.988239 38.886807
-76.984677 38.892205
-76.995044 38.895251
-76.986920 38.887544
-76.988382 38.886741
-76.985384 38.894841
-76.995594 38.889887
-76.991012 38.886415
-76.995637 38.894176
-76.984926 38.890297
-76.996049 38.891972
-76.996047 38.892257
-76.992398 38.897393
-76.989257 38.886465
-76.989450 38.886425
-76.994887 38.888597
-76.986361 38.896178
-76.993824 38.887519
-76.984630 38.891692
-76.988835 38.886537
-76.986632 38.896440
-76.995044 38.888776
-76.985567 38.895259
-76.993825 38.896642
-76.993902 38.887548
-76.986906 38.896683
-76.994886 38.895611
-76.988235 38.897429
-76.996104 38.891790
-76.984983 38.894192
-76.996109 38.892370
-76.987895 38.886843
-76.989132 38.886422
-76.995470 38.894738
-76.988887 38.886474
-76.984562 38.891968
-76.995089 38.895386
-76.995641 38.894415
-76.993695 38.896795
-76.996104 38.892748
-76.993701 38.887339
-76.984617 38.892980
-76.985034 38.889736
-76.987262 38.896985
-76.992582 38.897425
-76.985247 38.894845
-76.987310 38.887119
-76.991437 38.886364
-76.984707 38.893530
-76.988795 38.886453
-76.996172 38.892142
-76.986542 38.887653
-76.984520 38.891737
-76.991594 38.897774
-76.990325 38.886228
-76.995073 38.895503
-76.984516 38.892510
-76.988823 38.886425
-76.996075 38.890892
-76.984978 38.894419
-76.994530 38.896173
-76.985595 38.895502
-76.987258 38.887086
-76.994625 38.896076
-76.992587 38.886650
-76.995541 38.889349
-76.984518 38.892745
-76.984540 38.891215
-76.984474 38.891739
-76.992051 38.886441
-76.992150 38.897670
-76.988942 38.897788
-76.984666 38.893635
-76.993223 38.886927
-76.992049 38.897711
-76.984620 38.893472
-76.991944 38.886395
-76.996235 38.891799
-76.996238 38.892402
-76.996237 38.892431
-76.987791 38.897393
-76.985447 38.888772
-76.985570 38.888591
-76.995853 38.894215
-76.996237 38.891509
-76.996263 38.891965
-76.993692 38.896960
-76.984519 38.893232
-76.986015 38.888002
-76.985955 38.896076
-76.984431 38.891440
-76.985564 38.895606
-76.996296 38.892070
-76.993009 38.897393
-76.990323 38.898026
-76.992036 38.886349
-76.986283 38.896440
-76.992202 38.886393
-76.996100 38.893671
-76.995478 38.895127
-76.996234 38.893111
-76.986939 38.896985
-76.995242 38.888632
-76.992100 38.886348
-76.990107 38.886088
-76.995326 38.895392
-76.987405 38.897285
-76.988241 38.886463
-76.992256 38.886394
-76.985848 38.888108
-76.984520 38.893477
-76.995046 38.888349
-76.985419 38.895485
-76.989735 38.898034
-76.988375 38.897734
-76.992582 38.897635
-76.985891 38.888043
-76.996313 38.891404
-76.985369 38.895444
-76.994744 38.896174
-76.991067 38.886096
-76.994885 38.896019
-76.996108 38.890334
-76.994407 38.896511
-76.984334 38.891740
-76.986572 38.896767
-76.994846 38.896078
-76.995042 38.895849
-76.996282 38.890993
-76.984366 38.891245
-76.984478 38.893530
-76.984917 38.894737
-76.996233 38.893478
-76.984402 38.890890
-76.991380 38.886099
-76.996237 38.890647
-76.994886 38.888054
-76.993440 38.897285
-76.993440 38.897285
-76.984996 38.889210
-76.990879 38.898116
-76.994830 38.896171
-76.990373 38.885985
-76.993681 38.897163
-76.995788 38.889328
-76.993223 38.886694
-76.990721 38.885984
-76.984621 38.894176
-76.996230 38.893685
-76.992047 38.897931
-76.987529 38.886654
-76.987050 38.886930
-76.984518 38.893895
-76.989775 38.885989
-76.988065 38.886401
-76.992706 38.897707
-76.985445 38.895722
-76.987961 38.897706
-76.994473 38.887544
-76.996110 38.889997
-76.996267 38.893639
-76.991672 38.886089
-76.990168 38.885944
-76.991213 38.898138
-76.989710 38.898169
-76.990931 38.898174
-76.987946 38.886425
-76.985646 38.888119
-76.984604 38.889887
-76.988936 38.886088
-76.996112 38.889944
-76.987828 38.886460
-76.984204 38.892386
-76.992711 38.886391
-76.989401 38.885986
-76.994837 38.887858
-76.995842 38.894847
-76.994349 38.896754
-76.985386 38.895746
-76.991405 38.885985
-76.986241 38.896686
-76.996069 38.889741
-76.994879 38.896269
-76.995564 38.888738
-76.986116 38.887544
-76.994415 38.896746
-76.996103 38.894369
-76.990167 38.885871
-76.984167 38.892681
-76.994181 38.896952
-76.989066 38.885990
-76.988745 38.898073
-76.985566 38.896040
-76.989056 38.885988
-76.996241 38.890069
-76.991463 38.898195
-76.987724 38.897720
-76.988375 38.897979
-76.996108 38.889699
-76.984167 38.892882
-76.984162 38.892852
-76.996574 38.892305
-76.991623 38.885967
-76.986502 38.896983
-76.990164 38.898308
-76.988379 38.886141
-76.993823 38.897262
-76.984299 38.890482
-76.996236 38.889946
-76.987660 38.897726
-76.995041 38.896213
-76.984082 38.892197
-76.985581 38.888000
-76.990930 38.898314
-76.995087 38.896176
-76.984166 38.893160
-76.984166 38.893195
-76.984520 38.894419
-76.985043 38.895447
-76.984055 38.891969
-76.985311 38.895843
-76.985075 38.888625
-76.984056 38.891739
-76.994884 38.887702
-76.986973 38.886749
-76.984617 38.894697
-76.993883 38.897287
-76.994887 38.896449
-76.984089 38.891243
-76.993700 38.886722
-76.993692 38.897427
-76.985444 38.888082
-76.984167 38.893401
-76.992048 38.898156
-76.986941 38.897395
-76.988239 38.886108
-76.989060 38.885879
-76.992806 38.897895
-76.988431 38.898098
-76.992581 38.897987
-76.988585 38.885993
-76.992110 38.885993
-76.989610 38.898358
-76.996678 38.892070
-76.996294 38.889887
-76.996103 38.894719
-76.995042 38.896330
-76.992147 38.898154
-76.990938 38.898392
-76.984597 38.889364
-76.996241 38.889691
-76.994438 38.887202
-76.983991 38.891740
-76.988878 38.885875
-76.988432 38.885992
-76.994834 38.887547
-76.996061 38.894888
-76.994886 38.896542
-76.989044 38.885830
-76.996231 38.894516
-76.996669 38.892891
-76.995934 38.895143
-76.996070 38.894886
-76.992712 38.886143
-76.984215 38.890293
-76.996639 38.893139
-76.990625 38.898451
-76.984522 38.894695
-76.995047 38.887744
-76.989307 38.898375
-76.994304 38.887045
-76.993823 38.897438
-76.984002 38.891217
-76.984601 38.889242
-76.985575 38.887799
-76.989236 38.898379
-76.986189 38.887193
-76.987982 38.886114
-76.984567 38.894844
-76.988447 38.898194
-76.985434 38.887942
-76.986257 38.887125
-76.985443 38.896210
-76.988159 38.898107
-76.996658 38.890893
-76.996755 38.891668
-76.984014 38.890986
-76.984113 38.893632
-76.996733 38.891371
-76.995782 38.888634
-76.984158 38.893838
-76.996238 38.889480
-76.986254 38.887092
-76.985934 38.896767
-76.989086 38.898390
-76.990903 38.898492
-76.993819 38.897502
-76.993992 38.897395
-76.996771 38.891446
-76.992531 38.885993
-76.989779 38.885633
-76.985626 38.887653
-76.996237 38.894734
-76.985438 38.887855
-76.991466 38.898441
-76.990323 38.898546
-76.996630 38.893640
-76.995091 38.887656
-76.985245 38.896075
-76.986491 38.897285
