-76.998526 38.893141
-76.999577 38.896321
-76.998805 38.893157
-77.000288 38.894846
-76.996838 38.895509
-76.999438 38.893370
-77.000058 38.895818
-76.998367 38.893101
-76.996694 38.894852
-76.997626 38.896497
-76.996919 38.894021
-76.998126 38.896689
-76.998512 38.896734
-77.000200 38.894153
-76.998099 38.893095
-77.000040 38.893827
-76.999586 38.893370
-76.998935 38.896738
-76.997117 38.896181
-76.998806 38.893024
-76.999757 38.893461
-76.999938 38.896183
-76.998518 38.892990
-76.998327 38.892993
-76.999444 38.896598
-76.996583 38.894679
-76.998221 38.892971
-76.997469 38.893240
-76.997939 38.893025
-76.999443 38.893161
-76.997800 38.896767
-77.000506 38.894704
-76.999217 38.893025
-77.000267 38.893918
-76.996572 38.895427
-76.996645 38.894151
-77.000508 38.895211
-76.999582 38.893161
-76.996683 38.893990
-76.997812 38.892978
-76.997173 38.896465
-76.996643 38.895774
-76.997465 38.896685
-76.999386 38.893022
-76.999673 38.893160
-76.996912 38.893533
-76.998382 38.897013
-76.998131 38.896984
-77.000504 38.894180
-77.000645 38.894883
-77.000646 38.894719
-76.997213 38.893201
-77.000312 38.896075
-77.000428 38.893935
-77.000277 38.893670
-76.996692 38.896071
-77.000029 38.893352
-77.000507 38.895779
-76.998517 38.892728
-77.000645 38.894457
-76.998380 38.892725
-76.999629 38.893024
-76.997152 38.893185
-77.000643 38.895496
-76.999577 38.896856
-76.998681 38.892678
-76.996788 38.893461
-76.998518 38.892654
-77.000277 38.893505
-76.996259 38.894739
-76.996630 38.893640
-76.997582 38.896984
-76.996237 38.894734
-77.000478 38.896070
-76.996232 38.895061
-77.000507 38.896032
-76.998946 38.892652
-77.000480 38.893717
-77.000703 38.894189
-76.999433 38.892790
-76.996231 38.894516
-77.000457 38.896181
-76.996230 38.895368
-76.998510 38.897239
-76.996950 38.893154
-77.000775 38.894236
-77.000872 38.894847
-76.998559 38.897272
-76.998943 38.892572
-76.997589 38.892714
-76.998258 38.897271
-77.000668 38.893889
-77.000508 38.896213
-77.000477 38.893542
-77.000838 38.895465
-76.996705 38.896469
-77.000644 38.896016
-77.000742 38.893999
-76.996233 38.895679
-77.000270 38.893253
-77.000033 38.893025
-76.996106 38.895115
-76.999446 38.897137
-76.996103 38.894719
-76.999040 38.897270
-77.000507 38.896283
-76.996070 38.894886
-76.996061 38.894888
-77.000243 38.893161
-77.000665 38.893719
-76.996106 38.895428
-76.996807 38.896687
-77.000690 38.896069
-76.996103 38.894369
-77.000894 38.894232
-76.997148 38.896986
-76.999446 38.897216
-76.998950 38.892437
-76.998545 38.897414
-77.000696 38.893666
-77.000675 38.896183
-76.998334 38.897409
-77.000382 38.893200
-77.001024 38.895231
-76.998519 38.892371
-76.998515 38.897439
-76.998382 38.897445
-77.000245 38.893026
-77.000667 38.893522
-76.997533 38.897272
-77.001021 38.895466
-76.996639 38.893139
-76.996277 38.896183
-76.996267 38.893639
-76.997871 38.897413
-76.996230 38.893685
-77.001085 38.895230
-76.995934 38.895143
-76.999140 38.892389
-77.000779 38.893641
-77.000846 38.896073
-76.999591 38.892529
-76.996108 38.895934
-76.999626 38.897276
-77.001024 38.895669
-77.000665 38.893401
-76.996907 38.896986
-76.996231 38.896210
-77.000644 38.896452
-76.998147 38.892297
-77.001024 38.895727
-77.000492 38.893130
-76.999399 38.897412
-77.001141 38.895323
-76.995842 38.894847
-77.000422 38.893024
-76.996233 38.893478
-77.000505 38.896716
-77.001159 38.895468
-76.998385 38.897612
-76.996100 38.893671
-77.000911 38.893635
-76.996068 38.896079
-77.001227 38.894746
-77.001052 38.895882
-76.996669 38.892891
-76.996735 38.896987
-77.000686 38.893235
-76.995853 38.894215
-76.998686 38.897660
-77.001190 38.894184
-76.998516 38.892132
-76.999579 38.897465
-76.998383 38.897679
-77.000651 38.893118
-76.998971 38.897653
-76.996105 38.896312
-76.998379 38.892117
-76.998518 38.892112
-76.996233 38.896533
-76.999433 38.892256
-77.000811 38.896524
-76.999576 38.897512
-77.001253 38.895582
-76.998562 38.892073
-76.998991 38.897704
-76.998339 38.892070
-76.997172 38.897412
-76.996558 38.896975
-76.999252 38.897658
-77.001352 38.895232
-77.001353 38.895253
-77.001352 38.895308
-76.998980 38.892071
-77.000643 38.892969
-76.998942 38.897753
-76.997951 38.892072
-76.999951 38.897413
-76.999093 38.892070
-76.996234 38.893111
-77.001355 38.895510
-76.996823 38.897272
-77.001305 38.895729
-76.996942 38.892453
-76.995641 38.894415
-76.998034 38.897791
-77.001201 38.896075
-76.998341 38.891974
-77.001119 38.893535
-76.999305 38.892070
-76.998991 38.897825
-77.000506 38.892714
-77.001449 38.895334
-76.999396 38.892073
-77.000302 38.897274
-76.995637 38.894176
-77.000643 38.896983
-77.001465 38.894467
-76.999595 38.892110
-77.001054 38.896501
-76.996107 38.896733
-77.001530 38.894664
-76.997588 38.897789
-76.998519 38.891873
-77.001498 38.895464
-76.995527 38.894348
-76.995749 38.896176
-76.995478 38.895127
-76.998513 38.897951
-76.999630 38.892070
-76.995470 38.894738
-77.000441 38.897275
-77.000979 38.893092
-76.999396 38.891972
-77.000504 38.897241
-77.001548 38.895366
-76.995522 38.894214
-76.995592 38.893939
-76.997320 38.892067
-76.996230 38.896977
-77.001019 38.896708
-76.997530 38.891973
-76.998942 38.897970
-77.001604 38.895193
-76.999445 38.897867
-76.999647 38.891974
-76.997145 38.892069
-77.000645 38.897244
-77.000465 38.897415
-77.001601 38.895690
-77.001278 38.896502
-76.997137 38.897791
-76.998311 38.898098
-77.000681 38.897276
-76.998866 38.891705
-77.001016 38.896934
-76.995326 38.895392
-76.998522 38.891676
-76.996104 38.892748
-76.996971 38.897755
-76.996574 38.892305
-76.996448 38.897411
-77.000032 38.897785
-76.995324 38.894215
-76.996231 38.897240
-76.998990 38.898138
-76.999590 38.891817
-76.995603 38.896404
-77.000646 38.892417
-77.000039 38.891976
-77.001570 38.893640
-76.999001 38.891632
-77.001279 38.896731
-77.000690 38.897412
-77.000644 38.897461
-76.998381 38.898230
-77.001264 38.892976
-76.995401 38.896174
-76.996237 38.892431
-77.001834 38.895460
-77.001629 38.896184
-77.001885 38.894844
-76.996678 38.892070
-76.995601 38.896619
-76.996757 38.897794
-77.001495 38.896501
-76.996238 38.892402
-76.997933 38.891568
-76.995128 38.894738
-76.995620 38.896680
-77.001910 38.894847
-76.996075 38.897273
-76.998945 38.891526
-77.001923 38.894743
-76.995384 38.893534
-76.995279 38.893798
-77.001553 38.896496
-76.995082 38.894850
-77.000507 38.892106
-76.999435 38.891595
-77.000457 38.892071
-77.000645 38.897608
-77.001935 38.894486
-76.995280 38.893699
-76.995089 38.895386
-77.001972 38.894680
-77.001309 38.896959
-77.000505 38.897745
-76.995044 38.895039
-76.995511 38.893160
-76.995043 38.894698
-77.000397 38.891973
-76.995044 38.895251
-77.001975 38.894460
-76.995953 38.897275
-76.998943 38.898370
-76.995073 38.895503
-76.996109 38.892370
-76.999574 38.898238
-76.997627 38.891521
-76.996106 38.897446
-76.996060 38.897410
-77.001977 38.895472
-77.001976 38.894262
-76.997862 38.891442
-77.000468 38.891972
-76.995147 38.893862
-77.000031 38.898098
-76.996462 38.897790
-76.995601 38.896937
-76.998379 38.891355
-76.995043 38.894122
-76.995146 38.893751
-77.001846 38.893636
-77.001565 38.896752
-76.997335 38.891532
-76.996888 38.898098
-77.000712 38.892071
-77.000510 38.891922
-77.002106 38.894887
-77.002107 38.894997
-77.002106 38.894732
-77.001094 38.897410
-76.995042 38.895849
-76.996296 38.892070
-76.997863 38.891360
-77.002102 38.894516
-77.000029 38.891625
-76.999588 38.891452
-76.996047 38.892257
-77.001399 38.892719
-76.998512 38.898525
-76.996172 38.892142
-76.998997 38.891305
-77.001973 38.896016
-77.001921 38.893636
-77.001919 38.896181
-76.996234 38.897740
-77.002153 38.894845
-77.002142 38.894571
-77.000681 38.891975
-77.000647 38.891945
-77.001802 38.896500
-76.995087 38.896176
-76.994885 38.894457
-76.994854 38.894737
-77.001557 38.896958
-76.999001 38.891265
-77.002105 38.895688
-77.001978 38.893673
-76.995150 38.893414
-76.996755 38.891668
-77.000030 38.898270
-76.994886 38.895611
-76.994848 38.895382
-76.996263 38.891965
-76.999433 38.891314
-77.002104 38.893973
-76.995041 38.896213
-76.994798 38.894845
-76.995150 38.893318
-76.994836 38.895490
-76.998965 38.898605
-77.000094 38.891522
-76.999444 38.898525
-76.995047 38.893500
-77.001628 38.892829
-76.999173 38.898593
-76.995042 38.896330
-76.995148 38.893223
-76.994887 38.893881
-77.000643 38.898028
-76.994886 38.893846
-76.994731 38.895057
-77.002100 38.893675
-76.994885 38.896019
-77.001975 38.896467
-76.994712 38.895094
-76.996108 38.897863
-77.002107 38.896220
-76.995621 38.897411
-77.001525 38.897275
-76.996049 38.891972
-76.995044 38.893244
-77.002145 38.896184
-76.994846 38.896078
-76.996235 38.891799
-77.000029 38.898447
-77.002102 38.893498
-77.001119 38.897760
-77.000511 38.891595
-76.998521 38.891032
-76.996771 38.891446
-76.994879 38.896269
-76.994830 38.896171
-77.001828 38.896958
-76.996231 38.898072
-77.001780 38.892765
-77.001102 38.891972
-76.998603 38.890993
-77.000013 38.898524
-76.994829 38.893532
-76.998512 38.898838
-76.996104 38.891790
-76.999014 38.890998
-77.000506 38.898306
-76.994887 38.896449
-76.995041 38.896783
-77.000084 38.891273
-76.996733 38.891371
-77.002294 38.896076
-76.997888 38.890995
-76.994743 38.893645
-76.994744 38.896174
-76.994886 38.896542
-77.000040 38.891227
-76.995673 38.892110
-77.001306 38.897753
-76.999028 38.898871
-77.001076 38.897981
-76.999386 38.890994
-77.002106 38.896686
-76.998554 38.890894
-76.998331 38.890894
-77.002530 38.894902
-77.002526 38.894727
-76.999592 38.891033
-76.994487 38.894847
-76.995602 38.897692
-76.997783 38.898870
-77.001975 38.896974
-76.994625 38.896076
-76.998711 38.898962
-76.999640 38.890997
-76.995209 38.897275
-76.998561 38.898975
-76.999575 38.898835
-77.000978 38.898157
-76.998142 38.898970
-76.995697 38.891942
-76.996237 38.891509
-76.998382 38.898994
-77.002101 38.892934
-76.994886 38.892968
-76.999791 38.890995
-77.001353 38.897882
-77.002627 38.894744
-77.001502 38.892073
-76.996232 38.898332
-76.994419 38.894392
-76.998385 38.899031
-77.001066 38.898155
-76.997758 38.898971
-76.996313 38.891404
-77.001904 38.897275
-77.001057 38.891641
-76.999311 38.898969
-76.997455 38.890895
-76.995477 38.892078
-77.002665 38.894957
-76.995046 38.892608
-77.001974 38.897227
-77.001350 38.897958
-76.999653 38.890895
-77.000649 38.891319
-76.995052 38.897239
-76.994338 38.895065
-76.994530 38.896173
-76.994886 38.896991
-77.002098 38.892742
-77.002287 38.896738
-76.994322 38.895068
-77.001277 38.891745
-76.997432 38.898966
-76.999444 38.899009
-76.997160 38.890896
-76.997036 38.898870
-76.994476 38.893637
-77.002529 38.893536
-76.999572 38.899017
-76.999765 38.898968
-77.001063 38.891498
-77.000638 38.898593
-77.001979 38.892433
-77.000218 38.890993
-76.994295 38.894213
-76.994529 38.893349
-77.002104 38.897235
-77.002134 38.892622
-77.000161 38.898869
-76.995046 38.892372
-76.994278 38.895618
-76.995042 38.897444
-77.001073 38.891446
-76.994305 38.893998
-76.998379 38.890597
-76.994882 38.897238
-77.001357 38.898156
-76.994180 38.894739
-77.000170 38.890893
-76.998382 38.899250
-77.000507 38.891031
-77.001973 38.897561
-77.000443 38.890993
-76.999591 38.890670
-76.997292 38.890701
-76.994325 38.893634
-77.002595 38.896491
-77.001099 38.898445
-77.001070 38.891340
-76.996105 38.898582
-76.998714 38.899303
-77.001905 38.892097
-77.000505 38.898833
-77.002108 38.897454
-76.994202 38.893997
-76.994407 38.896511
-77.002140 38.892382
-76.995214 38.891966
-77.001494 38.891641
-76.996658 38.890893
-77.002157 38.897412
-77.001353 38.898300
-76.997289 38.899165
-76.995101 38.892076
-76.998027 38.899312
-76.996735 38.898967
-76.994081 38.895068
-76.997967 38.899309
-76.994078 38.895090
-76.994887 38.892333
-77.000431 38.890890
-77.002901 38.895715
-77.002598 38.896700
-76.997793 38.899312
-77.002496 38.896927
-77.000678 38.890996
-76.998914 38.899359
-76.997739 38.899312
-76.997854 38.890468
-76.997958 38.890453
-77.000723 38.890993
-77.001613 38.898159
-76.994415 38.896746
-76.997522 38.899294
-76.996282 38.890993
-76.995161 38.891896
-77.001939 38.891972
-77.002107 38.892177
-76.996363 38.898870
-76.995605 38.898360
-77.001537 38.891532
-76.994198 38.893532
-76.994165 38.893632
-76.997603 38.890466
-77.001352 38.898439
-77.002598 38.896882
-76.994333 38.893129
-77.000508 38.890822
-77.000731 38.898873
-76.998976 38.899430
-76.995543 38.898360
-76.994349 38.896754
-76.999576 38.899340
-77.001267 38.891268
-76.999434 38.890433
-77.000053 38.890606
-76.994059 38.895909
-77.003079 38.895128
-77.000647 38.890862
-76.997967 38.899449
-76.994327 38.893046
-76.995187 38.891738
-76.997211 38.899310
-76.995040 38.897912
-77.000048 38.899237
-77.002141 38.892073
-76.997288 38.890465
-76.996105 38.898838
-77.000642 38.898998
-76.997574 38.890384
-76.995579 38.891339
-77.002318 38.892282
-76.998970 38.890307
-76.997101 38.899312
-76.994065 38.896186
-76.994381 38.892818
-77.002168 38.892053
-76.993875 38.894845
-76.998510 38.899551
-77.002107 38.897856
-77.001538 38.891373
-77.002102 38.891945
-77.001495 38.891330
-77.002521 38.897275
-76.998520 38.890249
-76.993853 38.894846
-77.003174 38.894745
-76.997342 38.890387
-76.994126 38.893286
-76.997963 38.899550
-76.998042 38.899564
-76.996928 38.899312
-77.002814 38.893046
-76.996232 38.899003
-76.996075 38.890892
-76.993822 38.895245
-76.994839 38.891968
-76.993888 38.895769
-76.998965 38.899594
-77.000057 38.899357
-76.993821 38.894419
-76.996717 38.890535
-76.996779 38.899312
-76.993873 38.895883
-77.002511 38.892347
-76.996833 38.890465
-76.995819 38.890996
-76.995600 38.898657
-76.995045 38.891656
-77.000506 38.890587
-76.993931 38.893634
-77.003002 38.896482
-76.994884 38.891831
-77.003135 38.896075
-76.996989 38.890389
-76.996703 38.899317
-76.993869 38.895985
-76.993823 38.895771
-76.995783 38.890992
-76.994373 38.892518
-76.993823 38.893969
-76.993869 38.896084
-76.994181 38.896952
-77.001138 38.890893
-76.994347 38.897287
-77.002399 38.892064
-76.996591 38.899317
-77.001098 38.898968
-77.002502 38.892204
-76.996676 38.890451
-76.993699 38.894668
-77.000505 38.899296
-76.993693 38.894950
-76.993865 38.896199
-76.995908 38.898967
-76.993829 38.896066
-76.993694 38.894633
-76.996237 38.890647
-76.999443 38.899645
-76.995881 38.898968
-77.000056 38.890306
-76.994567 38.892074
-77.001264 38.890895
-77.002116 38.898173
-76.993692 38.895541
-77.002102 38.891616
-76.993648 38.894738
-77.000058 38.899524
-76.993694 38.894200
-76.997862 38.899735
-77.000642 38.899295
-77.003401 38.894848
-77.003403 38.894741
-76.998964 38.899780
-76.993823 38.893498
-76.997291 38.890161
-77.003411 38.895089
-76.996744 38.899475
-76.995048 38.891437
-77.000061 38.899562
-76.994762 38.891739
-77.002726 38.892382
-76.998046 38.899799
-77.003059 38.896785
-76.998385 38.899822
-76.994303 38.897454
-76.995040 38.898396
-76.996711 38.890319
-76.999592 38.890092
-77.003447 38.894692
-76.994462 38.892074
-77.001409 38.890894
-76.993661 38.895860
-77.003445 38.895309
-77.001470 38.898872
-76.996661 38.899494
-76.993564 38.894739
-77.003446 38.894438
-77.002698 38.892241
-76.993692 38.896070
-76.993688 38.896075
-77.001582 38.890996
-77.003017 38.897008
-76.993691 38.893680
-76.998902 38.899867
-76.994303 38.897565
-76.998375 38.889921
-77.001979 38.891317
-76.993677 38.896135
-77.003447 38.895685
-76.995611 38.898969
-76.993825 38.896642
-76.993693 38.896236
-77.002844 38.897412
-77.001026 38.899249
-76.998331 38.889889
-76.993692 38.896302
-76.996853 38.899643
-76.998269 38.889886
-77.003449 38.893929
-77.003391 38.896183
-76.996108 38.899341
-76.997934 38.889888
-77.000986 38.890490
-77.003448 38.896029
-76.995429 38.890892
-77.003576 38.894709
-77.003577 38.894693
-76.993583 38.896117
-76.993822 38.892957
-76.999590 38.889928
-77.002749 38.892074
-77.003449 38.896204
-76.993694 38.893217
-76.994887 38.891309
-77.003256 38.896807
-77.003621 38.894745
-77.003614 38.894576
-77.003578 38.894205
-77.000646 38.890258
-76.993558 38.893647
-76.993560 38.896201
-77.003615 38.894377
-77.001242 38.899250
-76.999636 38.889888
-77.000056 38.899816
-76.997370 38.889884
-77.001070 38.890430
-77.003615 38.894139
-76.999725 38.889887
-76.995147 38.890992
-76.993992 38.897395
-76.995206 38.898870
-77.003676 38.894714
-76.996108 38.890334
-76.998329 38.889741
-76.998534 38.889737
-77.003580 38.895938
-77.001832 38.898872
-77.000091 38.899830
-77.002536 38.898157
-76.999574 38.899967
-76.998512 38.900077
-76.993695 38.896795
-76.998964 38.889739
-76.995896 38.899387
-77.003612 38.893926
-76.998513 38.889706
-76.997150 38.889888
-77.001380 38.899249
-76.993310 38.894849
-76.993883 38.897287
-77.003579 38.896117
-76.996481 38.899705
-76.998548 38.900123
-77.002948 38.892151
-77.002844 38.891976
-76.998847 38.900123
-77.001283 38.890469
-76.995158 38.890893
-76.999403 38.889742
-76.993440 38.896206
-76.995043 38.898830
-76.993692 38.896960
-76.993400 38.896073
-76.994304 38.898034
-77.001898 38.890893
-76.993823 38.897262
-76.997533 38.889741
-77.002278 38.891234
-76.999443 38.900082
-77.003584 38.893500
-77.002101 38.891055
-76.998118 38.889656
-77.001930 38.890893
-77.003580 38.896361
-76.996233 38.899657
-77.002196 38.891131
-77.001058 38.890286
-77.003581 38.893437
-77.003230 38.897277
-77.003448 38.893022
-76.993239 38.895168
-76.993242 38.895217
-76.999394 38.900114
-76.997396 38.889740
-77.001010 38.899563
-77.003442 38.896831
-76.999449 38.889695
-76.997626 38.900124
-76.993693 38.892709
-76.993239 38.895425
-76.997766 38.889656
-77.000506 38.889985
-77.003036 38.892122
-76.994886 38.891027
-77.001924 38.898977
-77.003688 38.893683
-77.003767 38.895737
-76.995083 38.898970
-77.002105 38.898832
-76.993193 38.894738
-77.001980 38.890860
-76.993192 38.895167
-76.995043 38.890859
-76.993823 38.897438
-77.000503 38.899854
-76.993681 38.897163
-76.993224 38.895624
-76.996241 38.890069
-77.000366 38.889891
-77.003581 38.896608
-77.003577 38.893169
-77.001975 38.899002
-76.997122 38.900085
-76.993819 38.897502
-76.993191 38.894208
-77.000507 38.889920
-76.997242 38.900127
-77.002277 38.891067
-77.002480 38.891275
-76.997067 38.900085
-76.995538 38.899386
-77.003352 38.897275
-76.993303 38.893533
-76.995040 38.899027
-76.999915 38.900116
-76.993205 38.893936
-77.003910 38.894713
-76.993143 38.895451
-76.998330 38.900303
-76.995546 38.899418
-77.002100 38.890861
-76.998565 38.900310
-76.999578 38.889601
-76.998114 38.900300
-77.001546 38.890420
-77.003443 38.897147
-77.002169 38.890896
-76.997966 38.900303
-76.993372 38.896642
-77.003578 38.892951
-76.993129 38.895593
-76.999134 38.900311
-76.993692 38.897427
-76.993065 38.894736
-77.002104 38.899012
-76.998290 38.900357
-76.996236 38.889946
-76.993156 38.893873
-76.996901 38.900122
-76.993824 38.892107
-76.998514 38.900367
-76.996110 38.889997
-76.993824 38.897714
-76.996719 38.889741
-76.994848 38.898962
-77.003583 38.896960
-76.994886 38.899004
-77.000704 38.889887
-77.003903 38.895884
-77.001633 38.899410
-76.996294 38.889887
-76.995548 38.899521
-76.998514 38.889408
-76.993868 38.891967
-77.002287 38.890900
-76.996112 38.889944
-77.002472 38.891065
-77.003428 38.897416
-76.999620 38.900312
-77.003453 38.892438
-76.993039 38.895631
-76.997292 38.900301
-76.993246 38.893213
-77.003915 38.893682
-76.995040 38.899217
-76.994304 38.898502
-76.994887 38.899091
-76.993698 38.892167
-77.000502 38.900081
-76.993827 38.891938
-77.002394 38.898873
-77.001027 38.899860
-77.003583 38.897183
-77.000463 38.900114
-77.001977 38.890537
-76.993693 38.892101
-76.993060 38.896076
-77.002749 38.891266
-76.999448 38.900414
-76.994208 38.891339
-77.001640 38.899548
-76.996106 38.899959
-76.993440 38.897285
-76.993440 38.897285
-76.993196 38.896684
-76.993217 38.896747
-76.998381 38.900519
-76.998286 38.900518
-76.994630 38.898967
-77.004034 38.895989
-76.994562 38.890892
-76.993023 38.893637
-76.998052 38.900524
-77.000191 38.900303
-76.997292 38.889385
-77.000697 38.900122
-77.002666 38.891062
-76.996233 38.900088
-76.993193 38.892962
-76.995544 38.899738
-76.993658 38.891970
-76.996276 38.900121
-76.994888 38.890536
-77.004190 38.894711
-76.998646 38.900590
-76.996241 38.889691
-77.003634 38.897413
-76.998382 38.900607
-77.003448 38.897768
-77.002669 38.890995
-77.004186 38.895578
-76.993556 38.892067
-77.002104 38.899350
-76.996069 38.889741
-76.998053 38.900601
-76.994160 38.898611
-76.996103 38.900091
-76.996619 38.900302
-76.993695 38.897988
-76.998753 38.889188
-76.997954 38.889204
-76.997609 38.889242
-76.996108 38.889699
-77.003378 38.891861
-76.999449 38.889244
-76.993190 38.892764
-77.000463 38.900303
-77.002729 38.890997
-76.998931 38.900639
-76.992767 38.894739
-76.999243 38.900608
-76.993823 38.891578
-77.004100 38.893525
-76.994304 38.898829
-77.004259 38.894521
-76.999195 38.889186
-77.004248 38.894331
-76.994431 38.898970
-76.992750 38.894849
-77.001079 38.889741
-76.993693 38.891735
-77.001977 38.899526
-76.997857 38.889164
-77.000505 38.900332
-76.993826 38.898288
-76.997347 38.889242
-77.001523 38.899844
-77.001027 38.900122
-76.994244 38.890993
-77.003801 38.897274
-76.997289 38.889242
-76.995045 38.890256
-76.993189 38.892603
-76.994274 38.898868
-76.995594 38.889887
-77.004193 38.893682
-76.992710 38.894578
-76.992841 38.893633
-76.992706 38.895318
-77.000685 38.900312
-76.997501 38.889162
-77.003629 38.892101
-76.997947 38.889099
-76.998356 38.889073
-77.004227 38.896099
-76.993867 38.891371
-76.997079 38.889240
-76.996294 38.900311
-77.001527 38.889888
-76.992811 38.896216
-76.993825 38.891403
-76.992710 38.894133
-76.992788 38.896171
-76.999025 38.889055
-76.992705 38.895808
-77.001975 38.899661
-76.997216 38.889168
-76.996238 38.889480
-76.999572 38.900694
-77.000645 38.889410
-77.000644 38.900403
-76.992705 38.895920
-76.998931 38.900788
-77.002101 38.890214
-76.992727 38.896078
-76.993198 38.892330
-77.002819 38.898969
-76.996776 38.889240
-77.004440 38.894859
-76.992897 38.896805
-76.992584 38.894994
-76.992711 38.893673
-76.992780 38.896430
-77.004428 38.895410
-76.993870 38.891200
-76.996043 38.900313
-76.996102 38.900348
-76.992582 38.894339
-77.003593 38.891783
-76.996675 38.889227
-76.997649 38.900811
-76.992547 38.894737
-76.992713 38.893496
-77.000019 38.900684
-76.992583 38.895611
-77.003581 38.898083
-77.003638 38.891805
-76.993694 38.891340
-76.994003 38.898867
-77.003448 38.898327
-77.004471 38.895694
-76.993826 38.891139
-77.003779 38.891974
-76.992710 38.896530
-76.993249 38.891970
-76.993455 38.891627
-77.004537 38.895186
-76.996412 38.900556
-76.998513 38.900935
-77.002551 38.890422
-77.004500 38.894130
-76.997279 38.900814
-76.993009 38.897393
-76.995039 38.899847
-76.995461 38.900121
-76.998139 38.900938
-76.995447 38.900122
-77.003153 38.898793
-76.993693 38.898564
-76.993656 38.891287
-76.994889 38.899759
-76.993162 38.892066
-77.004438 38.896180
-77.004497 38.893928
-76.992579 38.893669
-77.001975 38.889927
-77.001921 38.889889
-77.004096 38.897274
-76.995111 38.889886
-76.995764 38.900310
-76.994540 38.890324
-76.996673 38.889125
-76.997714 38.900921
-76.994259 38.890566
-76.992708 38.896706
-77.001635 38.900123
-77.000506 38.900666
-77.003145 38.898873
-76.996997 38.900812
-76.992583 38.893483
-77.001355 38.900312
-76.992711 38.892985
-76.992533 38.896173
-76.996625 38.900722
-77.000641 38.900642
-76.993825 38.898839
-77.003093 38.898971
-77.001280 38.889438
-76.998979 38.901018
-76.993879 38.890891
-76.996593 38.900728
-76.998514 38.888773
-76.999447 38.900966
-76.992543 38.896321
-76.992711 38.896911
-77.003165 38.890895
-77.002103 38.889921
-77.001845 38.889741
-76.996698 38.900778
-76.993689 38.891092
-77.000509 38.889086
-77.003347 38.898711
-76.993054 38.892069
-76.993660 38.891118
-77.003856 38.891837
-76.992583 38.893222
-76.996231 38.900635
-77.003241 38.898873
-76.995135 38.889735
-77.004669 38.895509
-76.997284 38.900967
-77.001931 38.889740
-76.993511 38.898558
-77.002106 38.899954
-76.996240 38.889140
-77.002164 38.889887
-76.995788 38.889328
-76.997343 38.901003
-77.001032 38.900592
-77.001974 38.900074
-77.002107 38.899983
-76.999384 38.888742
-77.004213 38.897413
-77.001974 38.900086
-76.993787 38.898967
-76.993057 38.891890
-77.000039 38.900952
-76.995099 38.900123
-76.993430 38.898527
-76.995044 38.889712
-76.993641 38.890991
-77.001071 38.900609
-76.996748 38.900907
-77.002250 38.889886
-76.992581 38.896892
-76.993750 38.898964
-76.997384 38.888740
-76.998587 38.888636
-76.999656 38.888739
-77.001283 38.900534
-77.002110 38.900047
-77.003580 38.898608
-76.998849 38.901176
-77.004752 38.894127
-77.003392 38.898872
