-77.016974 38.940284
-77.011639 38.939576
-77.018879 38.944820
-77.018838 38.945236
-77.016815 38.948512
-77.018891 38.945056
-77.017859 38.947502
-77.018733 38.945795
-77.018870 38.943421
-77.018070 38.941410
-77.018950 38.944162
-77.009295 38.941529
-77.018343 38.941850
-77.017768 38.940981
-77.018497 38.942148
-77.018898 38.945171
-77.016241 38.948920
-77.008724 38.945982
-77.018564 38.946415
-77.017806 38.940955
-77.014718 38.939110
-77.018608 38.942241
-77.018911 38.945491
-77.017358 38.948206
-77.019049 38.944157
-77.008960 38.941931
-77.018784 38.942638
-77.016243 38.939617
-77.017998 38.947505
-77.017480 38.948103
-77.018915 38.945556
-77.008721 38.946169
-77.008745 38.942332
-77.015809 38.939371
-77.017080 38.948505
-77.017504 38.940502
-77.018784 38.942517
-77.014544 38.949622
-77.016457 38.939687
-77.010170 38.940283
-77.017102 38.940122
-77.018901 38.942817
-77.015326 38.949461
-77.019008 38.943228
-77.018921 38.945803
-77.018069 38.941095
-77.018402 38.941595
-77.018173 38.941232
-77.018924 38.945827
-77.016914 38.939935
-77.008592 38.942566
-77.011196 38.939511
-77.014766 38.949650
-77.018634 38.941969
-77.010375 38.940024
-77.019020 38.943038
-77.013370 38.949755
-77.019123 38.943537
-77.018929 38.945949
-77.015695 38.949409
-77.016957 38.939898
-77.019124 38.945229
-77.019200 38.944153
-77.018134 38.947567
-77.017830 38.940682
-77.015090 38.949625
-77.014764 38.949699
-77.013818 38.938823
-77.018785 38.942139
-77.014444 38.938852
-77.017221 38.940051
-77.019238 38.944118
-77.018589 38.946920
-77.019151 38.945326
-77.015088 38.949671
-77.008739 38.941932
-77.018940 38.942474
-77.019260 38.944609
-77.018269 38.947493
-77.018653 38.946873
-77.017085 38.939895
-77.018869 38.946406
-77.016247 38.949271
-77.008698 38.946717
-77.019040 38.946009
-77.013690 38.949896
-77.018195 38.940970
-77.008577 38.946483
-77.014360 38.949869
-77.018404 38.947391
-77.019246 38.943376
-77.017492 38.948462
-77.017531 38.940202
-77.017099 38.939833
-77.010332 38.939838
-77.015429 38.949676
-77.017502 38.948490
-77.008914 38.941392
-77.018326 38.947568
-77.019292 38.945199
-77.019353 38.943880
-77.019370 38.944281
-77.017379 38.948619
-77.019373 38.944143
-77.016314 38.939291
-77.018277 38.940960
-77.019150 38.942715
-77.012992 38.949929
-77.016941 38.939650
-77.019386 38.944590
-77.008709 38.946974
-77.019117 38.942527
-77.019358 38.943543
-77.018948 38.946564
-77.019399 38.944880
-77.018896 38.946720
-77.016569 38.949263
-77.017482 38.940018
-77.019405 38.943730
-77.019400 38.944979
-77.019261 38.942885
-77.010438 38.939635
-77.019429 38.943867
-77.019062 38.946400
-77.014017 38.950044
-77.019457 38.944037
-77.015994 38.939039
-77.009988 38.939951
-77.016891 38.939517
-77.015706 38.949713
-77.008602 38.946926
-77.019417 38.945215
-77.008257 38.946140
-77.014234 38.950058
-77.011320 38.939074
-77.017711 38.948488
-77.009472 38.940401
-77.018272 38.940740
-77.013446 38.950101
-77.014458 38.950063
-77.019426 38.945346
-77.019171 38.946299
-77.008246 38.942385
-77.019134 38.942162
-77.018959 38.946869
-77.014898 38.938606
-77.017511 38.948748
-77.019328 38.945941
-77.016833 38.949255
-77.018959 38.946913
-77.019433 38.945583
-77.014881 38.950050
-77.018584 38.941056
-77.010096 38.939725
-77.013937 38.950167
-77.016755 38.939302
-77.013376 38.938468
-77.019104 38.941994
-77.018702 38.941220
-77.017109 38.939530
-77.008424 38.946820
-77.018774 38.941330
-77.018913 38.947056
-77.017392 38.948897
-77.018313 38.940656
-77.019492 38.943222
-77.008738 38.947417
-77.016754 38.949352
-77.018872 38.941472
-77.018620 38.941054
-77.018690 38.947479
-77.009588 38.940127
-77.016125 38.949691
-77.019393 38.942716
-77.012837 38.950137
-77.014441 38.950164
-77.019617 38.944569
-77.019443 38.945778
-77.019623 38.944014
-77.019286 38.942325
-77.019284 38.942295
-77.016281 38.938981
-77.019626 38.943870
-77.019503 38.943033
-77.017939 38.948481
-77.018214 38.940448
-77.015336 38.938605
-77.018748 38.947479
-77.017813 38.940007
-77.017995 38.940185
-77.019664 38.944138
-77.019586 38.945311
-77.018115 38.940303
-77.018680 38.947607
-77.019610 38.943446
-77.008724 38.941085
-77.019669 38.944794
-77.017524 38.948917
-77.014987 38.950149
-77.008484 38.947185
-77.017102 38.949248
-77.014520 38.938390
-77.015800 38.938708
-77.019455 38.946035
-77.013309 38.950285
-77.016377 38.949683
-77.018972 38.947205
-77.008209 38.941979
-77.018683 38.940950
-77.008041 38.946219
-77.019306 38.942127
-77.009692 38.939880
-77.017065 38.939334
-77.008068 38.942321
-77.019658 38.945213
-77.017984 38.940086
-77.007998 38.942482
-77.015722 38.949999
-77.019269 38.941955
-77.008315 38.941652
-77.016524 38.938974
-77.007764 38.943395
-77.015314 38.950136
-77.014492 38.938330
-77.016505 38.949679
-77.015717 38.950020
-77.007882 38.942763
-77.019104 38.941543
-77.008765 38.947798
-77.019466 38.946269
-77.008546 38.947482
-77.019527 38.942522
-77.018158 38.948474
-77.008258 38.946979
-77.007644 38.944170
-77.007645 38.944542
-77.019675 38.945590
-77.018666 38.940758
-77.007657 38.943797
-77.019258 38.941766
-77.007768 38.943038
-77.018091 38.948573
-77.019643 38.942835
-77.007651 38.944939
-77.017681 38.948968
-77.013222 38.950403
-77.016488 38.938863
-77.019485 38.946391
-77.014107 38.938204
-77.012680 38.950353
-77.016781 38.939001
-77.008972 38.940442
-77.011460 38.938615
-77.017785 38.948915
-77.008749 38.940726
-77.015272 38.938377
-77.010023 38.939409
-77.007661 38.945318
-77.019872 38.944266
-77.019784 38.943202
-77.016336 38.938733
-77.016101 38.950017
-77.019855 38.945093
-77.007940 38.946502
-77.019774 38.943029
-77.018913 38.940948
-77.013690 38.950501
-77.019859 38.943516
-77.016908 38.939003
-77.008563 38.947741
-77.016863 38.938968
-77.019248 38.941488
-77.019878 38.945130
-77.018937 38.940944
-77.015856 38.950147
-77.007671 38.945700
-77.013879 38.950526
-77.016880 38.949668
-77.019537 38.942120
-77.017536 38.949225
-77.008037 38.946833
-77.019375 38.946924
-77.018652 38.940508
-77.016675 38.938831
-77.019952 38.944098
-77.014065 38.938094
-77.019489 38.946687
-77.018376 38.948465
-77.007813 38.946302
-77.009054 38.940179
-77.019648 38.946283
-77.019113 38.947467
-77.018617 38.940436
-77.008794 38.948149
-77.019908 38.945206
-77.019176 38.947368
-77.018648 38.940469
-77.016299 38.950009
-77.019976 38.944122
-77.017416 38.949365
-77.019082 38.941075
-77.007794 38.942269
-77.017636 38.939404
-77.019237 38.941305
-77.019381 38.947054
-77.019839 38.945774
-77.013600 38.938032
-77.019884 38.945586
-77.019796 38.942656
-77.015859 38.938389
-77.017726 38.939447
-77.009158 38.939973
-77.007686 38.946119
-77.007499 38.943314
-77.019824 38.945925
-77.018231 38.939896
-77.016462 38.950007
-77.008581 38.947986
-77.019499 38.946897
-77.018021 38.948958
-77.018504 38.948463
-77.017721 38.949226
-77.007603 38.942681
-77.017129 38.949660
-77.009449 38.939633
-77.016324 38.950107
-77.019228 38.941152
-77.013054 38.950629
-77.007377 38.944366
-77.007384 38.944766
-77.017421 38.949499
-77.007367 38.943971
-77.020012 38.943288
-77.017500 38.939177
-77.019900 38.945931
-77.013540 38.950697
-77.012508 38.950584
-77.017812 38.949221
-77.007393 38.945149
-77.019937 38.942829
-77.015737 38.950379
-77.019631 38.941864
-77.018640 38.940222
-77.019731 38.942113
-77.019394 38.947285
-77.008008 38.947198
-77.007764 38.946654
-77.019508 38.947067
-77.017243 38.938957
-77.007359 38.943554
-77.017044 38.938830
-77.008131 38.947458
-77.007401 38.945407
-77.020152 38.944423
-77.017550 38.949491
-77.018250 38.948893
-77.010371 38.938821
-77.015739 38.950434
-77.020166 38.944449
-77.020161 38.944726
-77.019906 38.942445
-77.008816 38.948514
-77.019664 38.941770
-77.016815 38.949994
-77.019217 38.940905
-77.008606 38.948271
-77.019831 38.942164
-77.008692 38.940242
-77.007349 38.943145
-77.019262 38.940939
-77.016714 38.938560
-77.015547 38.938089
-77.016669 38.950097
-77.007405 38.945808
-77.007267 38.943619
-77.013669 38.950811
-77.018576 38.939987
-77.019621 38.941572
-77.008813 38.940036
-77.007556 38.942201
-77.018033 38.949216
-77.017557 38.949600
-77.012926 38.950795
-77.019516 38.947335
-77.015737 38.938089
-77.018794 38.948455
-77.019940 38.946372
-77.018089 38.939436
-77.016997 38.949986
-77.011339 38.938216
-77.012398 38.950731
-77.007405 38.946057
-77.007341 38.942816
-77.019987 38.946273
-77.009937 38.938957
-77.008140 38.947762
-77.008932 38.939825
-77.008455 38.948238
-77.020288 38.944641
-77.019054 38.940459
-77.019208 38.940677
-77.017555 38.949667
-77.020180 38.945599
-77.007946 38.947467
-77.008142 38.947803
-77.007753 38.947089
-77.008621 38.948479
-77.018600 38.939882
-77.017554 38.938949
-77.020250 38.945294
-77.016312 38.950386
-77.007481 38.946456
-77.019451 38.941030
-77.019532 38.947457
-77.016884 38.938515
-77.017575 38.938945
-77.007423 38.942314
-77.019912 38.941972
-77.019603 38.941264
-77.017158 38.949983
-77.007253 38.942887
-77.018531 38.948894
-77.019714 38.941444
-77.019939 38.946671
-77.009261 38.939389
-77.007332 38.946145
-77.019414 38.947764
-77.007147 38.943271
-77.013796 38.937655
-77.007116 38.945161
-77.007091 38.944976
-77.008844 38.948857
-77.018145 38.949310
-77.007583 38.946917
-77.010458 38.938497
-77.020399 38.944114
-77.018893 38.948548
-77.019892 38.946890
-77.020241 38.945803
-77.017822 38.949597
-77.008156 38.948022
-77.017570 38.938840
-77.019689 38.947354
-77.018579 38.939699
-77.018581 38.948940
-77.007260 38.942492
-77.020441 38.944886
-77.012530 38.950953
-77.008636 38.948743
-77.016263 38.950570
-77.020450 38.944896
-77.017443 38.949951
-77.019538 38.947752
-77.010092 38.938622
-77.018574 38.939611
-77.007075 38.945517
-77.013465 38.951071
-77.007074 38.945593
-77.007227 38.946246
-77.016267 38.950602
-77.007162 38.942608
-77.012248 38.950936
-77.019606 38.940925
-77.019953 38.947017
-77.008186 38.948251
-77.020345 38.945871
-77.018451 38.939423
-77.015886 38.950768
-77.020165 38.942109
-77.015760 38.950813
-77.008546 38.939897
-77.007079 38.945795
-77.007257 38.946492
-77.012814 38.951080
-77.019186 38.940220
-77.019955 38.947109
-77.007217 38.946398
-77.020458 38.943143
-77.019032 38.940007
-77.013863 38.951151
-77.007664 38.947478
-77.008186 38.940307
-77.016877 38.938246
-77.020446 38.943043
-77.013427 38.937481
-77.019183 38.948444
-77.018934 38.939876
-77.016516 38.950565
-77.017587 38.949967
-77.011439 38.937864
-77.007406 38.946973
-77.020579 38.944108
-77.017014 38.950337
-77.008180 38.948364
-77.020591 38.944214
-77.012690 38.951108
-77.020524 38.945315
-77.018566 38.949197
-77.014662 38.951128
-77.018571 38.939434
-77.007043 38.945959
-77.018014 38.938933
-77.019898 38.941271
-77.018878 38.948883
-77.020391 38.946043
-77.019720 38.940923
-77.007142 38.942284
-77.016645 38.950559
-77.009903 38.938571
-77.019257 38.948440
-77.019875 38.947445
-77.017918 38.938829
-77.019606 38.940696
-77.020323 38.946362
-77.006900 38.943252
-77.015632 38.937675
-77.008660 38.949017
-77.020449 38.942713
-77.013083 38.951200
-77.017939 38.938830
-77.007742 38.947800
-77.020606 38.945154
-77.006822 38.944970
-77.013863 38.951250
-77.006871 38.945386
-77.014065 38.951245
-77.013707 38.951254
-77.020356 38.946361
-77.012006 38.937589
-77.016766 38.950560
-77.020439 38.942538
-77.017771 38.949965
-77.018921 38.948931
-77.014366 38.951236
-77.020675 38.944208
-77.017579 38.950101
-77.019555 38.948103
-77.020631 38.945174
-77.012133 38.951091
-77.007142 38.942032
-77.006753 38.944433
-77.006941 38.942693
-77.013475 38.951289
-77.014690 38.951226
-77.007111 38.946547
-77.006747 38.944126
-77.008196 38.948580
-77.012936 38.937375
-77.020714 38.944463
-77.016331 38.950807
-77.016893 38.950552
-77.013300 38.951301
-77.006741 38.943822
-77.020497 38.946114
-77.014951 38.951216
-77.006749 38.943641
-77.019910 38.947668
-77.018555 38.939200
-77.012575 38.951262
-77.019592 38.940418
-77.007434 38.947488
-77.017029 38.950541
-77.020414 38.942093
-77.018273 38.938928
-77.010423 38.938084
-77.019165 38.939825
-77.017545 38.938385
-77.012485 38.937369
-77.015243 38.951209
-77.017585 38.950227
-77.015775 38.951072
-77.006872 38.946013
-77.018866 38.949193
-77.008737 38.939280
-77.020587 38.942531
-77.006697 38.945268
-77.007833 38.948264
-77.020093 38.947439
-77.018026 38.949956
-77.018492 38.949579
-77.020824 38.944101
-77.012156 38.951246
-77.020719 38.945617
-77.019968 38.947727
-77.020043 38.941043
-77.017082 38.950592
-77.006621 38.943816
-77.006752 38.945767
-77.019688 38.940416
-77.015563 38.951200
-77.013479 38.951438
-77.019372 38.939968
-77.017464 38.950383
-77.008886 38.939082
-77.017224 38.938105
-77.013199 38.951427
-77.019453 38.948570
-77.007126 38.947030
-77.010046 38.938198
-77.020777 38.945428
-77.018554 38.949578
-77.019232 38.948866
-77.020823 38.945180
-77.012998 38.951430
-77.019580 38.948428
-77.013889 38.951478
-77.020880 38.944736
-77.019579 38.940173
-77.006538 38.944348
-77.018476 38.938921
-77.019923 38.947959
-77.006549 38.944788
-77.018936 38.949287
-77.019155 38.939575
-77.012459 38.951415
-77.018229 38.949950
-77.020234 38.947435
-77.007409 38.947815
-77.017592 38.950415
-77.020833 38.943034
-77.019000 38.939378
-77.007915 38.948611
-77.006529 38.943635
-77.008697 38.949509
-77.020907 38.945176
-77.020667 38.946352
-77.018146 38.950047
-77.019317 38.948918
-77.020709 38.946250
-77.011391 38.937454
-77.020823 38.945788
-77.006857 38.946637
-77.015908 38.951229
-77.020624 38.942087
-77.007209 38.947499
-77.006629 38.942817
-77.019572 38.940019
-77.006717 38.946195
-77.015633 38.937313
-77.017841 38.938336
-77.006543 38.943252
-77.015395 38.951388
-77.011933 38.951359
-77.020995 38.944101
-77.016123 38.951184
-77.017041 38.950793
-77.018485 38.938812
-77.020790 38.942528
-77.006545 38.945631
-77.008912 38.949810
-77.019901 38.940410
-77.020634 38.946712
-77.018000 38.950255
-77.009784 38.938144
-77.013493 38.951636
-77.007800 38.948623
-77.019987 38.948125
-77.006828 38.941827
-77.020931 38.945678
-77.007552 38.948276
-77.019938 38.948219
-77.020134 38.947905
-77.008918 38.949877
-77.017995 38.938328
-77.019765 38.948520
-77.018892 38.949567
-77.019259 38.949181
-77.017598 38.950587
-77.018625 38.938807
-77.012326 38.951562
-77.018754 38.938912
-77.021010 38.943125
-77.018504 38.949942
-77.019592 38.948814
-77.018009 38.950343
-77.016496 38.951172
-77.015794 38.951418
-77.013004 38.951682
-77.019307 38.949179
-77.020504 38.947329
-77.020716 38.946803
-77.018579 38.949940
-77.020654 38.946996
-77.020721 38.946852
-77.019936 38.948418
-77.013900 38.951758
-77.014082 38.951754
-77.020254 38.947900
-77.016305 38.951306
-77.019880 38.948517
-77.017604 38.950678
-77.020515 38.941238
-77.011813 38.951521
-77.006272 38.944108
