-76.999645 38.929179
-76.996457 38.926461
-76.997041 38.927930
-76.996388 38.926040
-76.999476 38.929243
-77.002095 38.924071
-77.002571 38.927226
-76.999551 38.922816
-77.002757 38.925497
-77.002764 38.925538
-77.002789 38.925664
-77.001970 38.923866
-76.999014 38.922838
-77.000325 38.929222
-76.999301 38.929311
-77.001636 38.923493
-77.000670 38.922953
-77.000470 38.922883
-76.996307 38.925535
-76.996571 38.927471
-76.996241 38.926030
-76.996396 38.925038
-77.002657 38.927325
-76.996243 38.925809
-76.996239 38.926254
-77.002095 38.923842
-77.000475 38.929270
-77.002376 38.927892
-76.996238 38.926437
-76.999128 38.929376
-76.996249 38.925517
-77.002805 38.925074
-76.996243 38.926751
-77.001841 38.923493
-76.996359 38.924881
-76.996260 38.925182
-77.002949 38.925405
-76.999147 38.929457
-76.996693 38.927931
-77.001897 38.923493
-77.002779 38.927331
-76.999252 38.922600
-77.000214 38.929456
-76.996103 38.926097
-76.998902 38.929455
-76.996106 38.925742
-76.996242 38.927062
-77.003031 38.925537
-76.996109 38.926517
-77.000677 38.922721
-77.001873 38.923400
-77.001030 38.922855
-76.996412 38.924521
-76.996105 38.925499
-77.002096 38.923593
-76.999077 38.929529
-77.001460 38.923070
-76.999981 38.929550
-77.002943 38.924994
-76.999570 38.922514
-76.999763 38.922515
-77.002974 38.925075
-77.000478 38.922622
-77.001146 38.922867
-76.996106 38.925289
-77.001945 38.923399
-76.996056 38.925519
-76.999779 38.929600
-76.996034 38.925662
-77.002094 38.923509
-76.998664 38.929505
-76.998968 38.929575
-77.003085 38.925334
-77.000841 38.922687
-76.996413 38.924329
-77.002126 38.923496
-77.000472 38.922550
-77.000475 38.929547
-76.998889 38.929602
-76.996250 38.927492
-77.000430 38.922520
-77.000436 38.922510
-76.998561 38.929544
-77.002987 38.927356
-77.003213 38.925673
-76.998812 38.929632
-77.003013 38.924753
-77.000668 38.929558
-77.000668 38.929558
-77.001977 38.923255
-77.000678 38.922531
-76.996413 38.924139
-76.999047 38.929701
-77.003058 38.924807
-76.999927 38.929727
-77.001135 38.922688
-77.001479 38.922868
-76.998456 38.929585
-76.995968 38.925163
-76.998732 38.929662
-76.996243 38.927728
-77.000475 38.922402
-77.000680 38.922455
-76.998654 38.929692
-76.999105 38.929793
-76.995837 38.925483
-76.998352 38.929622
-77.001622 38.922868
-76.999004 38.929788
-76.997842 38.922670
-76.996413 38.923946
-77.002095 38.923201
-76.998581 38.929719
-76.998928 38.929817
-76.996240 38.927946
-77.003407 38.925729
-77.003092 38.924485
-77.000891 38.922426
-76.998502 38.929747
-77.002464 38.923494
-77.003151 38.927490
-76.998240 38.929664
-77.003135 38.924555
-76.996985 38.923182
-76.998848 38.929846
-77.000204 38.929872
-77.002501 38.923495
-76.996105 38.927797
-77.000726 38.922331
-77.003449 38.926399
-77.000473 38.929834
-76.999186 38.929921
-77.000670 38.922304
-77.000931 38.929702
-77.002190 38.923147
-76.995670 38.926058
-76.996412 38.923751
-76.995899 38.927379
-76.998418 38.929781
-77.000473 38.922239
-77.003462 38.925571
-76.996239 38.928108
-76.997579 38.922656
-77.001641 38.922698
-76.999106 38.929952
-77.001119 38.922426
-76.998178 38.929728
-76.998788 38.929910
-77.000216 38.929946
-76.998337 38.929808
-76.998689 38.929908
-76.995789 38.924863
-77.002093 38.922976
-76.999025 38.929982
-76.995903 38.924517
-76.995603 38.926373
-76.995683 38.925190
-77.000673 38.922211
-76.995618 38.925474
-76.995572 38.926118
-76.995579 38.926303
-76.995571 38.925992
-77.001975 38.922838
-76.998947 38.930010
-76.995600 38.926617
-76.996413 38.923557
-76.996009 38.924180
-77.001331 38.922424
-76.998850 38.930006
-76.995658 38.927025
-77.003217 38.924294
-76.999284 38.930081
-77.002748 38.928557
-76.998197 38.929863
-76.996240 38.928370
-76.995602 38.926912
-76.998415 38.929943
-77.003623 38.926579
-76.999196 38.930114
-76.995745 38.927474
-76.998895 38.930078
-76.998229 38.929914
-76.998791 38.930068
-76.999931 38.930131
-76.997164 38.929364
-76.996046 38.923951
-77.003663 38.925596
-77.002807 38.923494
-76.999121 38.930140
-76.998259 38.929967
-77.002760 38.923401
-77.000473 38.930088
-76.998713 38.930098
-76.999045 38.930169
-76.999396 38.930205
-76.999320 38.930205
-76.995733 38.927691
-77.001665 38.922424
-77.000182 38.930185
-76.998629 38.930129
-76.999652 38.930237
-77.000665 38.930094
-77.000672 38.921998
-77.002095 38.922689
-76.998966 38.930199
-77.003362 38.927858
-77.000474 38.921940
-76.996240 38.928610
-77.000670 38.921971
-77.002937 38.923494
-76.995774 38.927897
-76.998888 38.930227
-76.999299 38.930275
-76.998549 38.930161
-77.003303 38.924022
-76.996015 38.928373
-76.995551 38.927474
-76.999220 38.930300
-76.998810 38.930255
-76.999427 38.930325
-76.998461 38.930194
-77.002186 38.922631
-76.999140 38.930333
-76.995676 38.927896
-76.996342 38.923175
-76.998726 38.930288
-76.995290 38.925386
-76.998394 38.930217
-76.995757 38.923980
-76.999064 38.930359
-77.003092 38.923495
-76.996761 38.929365
-76.999149 38.921708
-77.001649 38.922207
-77.003357 38.923852
-76.998646 38.930319
-77.003932 38.925647
-76.998985 38.930388
-76.998928 38.921709
-76.996239 38.928896
-76.998438 38.930285
-77.002094 38.922451
-77.003159 38.923495
-77.001649 38.922155
-77.000471 38.930366
-77.001957 38.922326
-76.998908 38.930415
-77.003875 38.927068
-76.999110 38.930446
-77.002128 38.922426
-76.998477 38.930343
-76.995140 38.926168
-76.995140 38.925907
-77.001086 38.921844
-76.998589 38.930402
-76.998490 38.921709
-76.996342 38.922951
-77.004022 38.926613
-77.000475 38.921651
-77.004056 38.925807
-76.998540 38.930416
-77.000472 38.921639
-76.998665 38.930453
-77.001085 38.921803
-77.003595 38.928076
-76.995100 38.925510
-77.003297 38.923493
-77.001977 38.922219
-76.995699 38.928373
-76.998020 38.921792
-77.000672 38.921649
-77.000249 38.930529
-77.001652 38.921997
-76.995240 38.927473
-77.000145 38.930574
-76.995018 38.926377
-77.002097 38.922236
-77.001373 38.921844
-77.003368 38.923493
-77.004150 38.926293
-76.996245 38.929207
-77.000782 38.921608
-77.003550 38.928358
-76.996683 38.922458
-76.995018 38.926745
-77.000837 38.921608
-77.003441 38.923503
-77.002474 38.922421
-77.002095 38.922145
-76.998840 38.930637
-76.998926 38.921441
-76.995463 38.923855
-77.003410 38.923402
-76.995297 38.927894
-76.999698 38.921380
-76.999289 38.921386
-76.994900 38.926192
-76.994900 38.925826
-77.001101 38.921608
-76.994902 38.926537
-77.000221 38.930702
-76.994904 38.925440
-77.001974 38.921993
-77.000472 38.930669
-77.001162 38.921609
-77.000255 38.921379
-76.998068 38.921575
-77.001648 38.921808
-76.998492 38.921447
-77.004236 38.926819
-76.996277 38.922653
-77.000471 38.921393
-76.994902 38.926837
-76.995443 38.928371
-77.003446 38.923287
-77.000687 38.930672
-77.000473 38.921368
-76.997402 38.921790
-77.000674 38.921383
-77.000476 38.930750
-76.996239 38.929488
-76.994906 38.927151
-77.001409 38.921609
-77.000677 38.921372
-77.003447 38.923203
-77.004345 38.926662
-76.995885 38.922956
-77.002760 38.922422
-77.003640 38.928658
-77.000803 38.921352
-77.000427 38.930821
-77.001543 38.921609
-77.001649 38.921638
-76.996690 38.922120
-76.998924 38.930877
-77.002294 38.921998
-76.994895 38.927478
-77.000471 38.921234
-76.995977 38.929365
-77.002879 38.922424
-77.004384 38.925035
-76.998932 38.921167
-77.003446 38.923008
-76.998990 38.930933
-76.995554 38.928895
-76.998907 38.930942
-77.004512 38.925818
-77.001133 38.921352
-77.001973 38.921717
-77.000837 38.921258
-77.000473 38.930916
-76.994901 38.927694
-77.003587 38.923103
-76.999287 38.921069
-76.999059 38.931004
-77.001650 38.921513
-77.002095 38.921744
-77.000208 38.931000
-77.003431 38.922869
-77.003596 38.923080
-77.002576 38.922049
-77.004571 38.925835
-77.000372 38.930983
-76.999690 38.921043
-77.000669 38.930932
-76.995134 38.928374
-76.996928 38.921786
-77.000070 38.931036
-77.000058 38.931039
-76.994904 38.927895
-77.000472 38.921101
-76.996283 38.922243
-77.000146 38.921042
-76.996241 38.929825
-77.000856 38.930922
-76.997323 38.921523
-76.995136 38.928465
-77.003109 38.922423
-76.999103 38.931086
-77.004602 38.925345
-76.999868 38.931113
-76.999857 38.931115
-76.994898 38.928063
-77.003788 38.928911
-77.004672 38.926145
-77.003445 38.922696
-76.995316 38.928894
-76.999150 38.931155
-77.002126 38.930510
-77.001974 38.921495
-76.999675 38.931190
-77.001820 38.930679
-77.002401 38.930364
-77.001578 38.930809
-77.002536 38.930290
-77.001548 38.921257
-76.999229 38.931215
-76.999998 38.931217
-76.994397 38.925666
-77.002577 38.921806
-77.001381 38.930917
-77.002703 38.930198
-76.999101 38.920866
-77.000469 38.920918
-76.994898 38.928338
-76.999513 38.931254
-76.999326 38.931257
-77.000970 38.931072
-76.996242 38.930060
-77.000471 38.931186
-77.004798 38.925908
-76.996533 38.921780
-77.002965 38.930053
-77.003691 38.922788
-77.001938 38.921354
-77.000839 38.931146
-77.001042 38.931092
-77.001059 38.931090
-77.004767 38.925155
-77.004549 38.927789
-76.999201 38.920781
-77.003104 38.929969
-76.997176 38.921343
-77.003448 38.922456
-77.003436 38.922434
-76.999402 38.931331
-77.000665 38.931226
-76.995520 38.929461
-77.003236 38.929888
-77.001648 38.921158
-77.004837 38.925339
-77.000762 38.931226
-76.999274 38.931355
-77.002785 38.921799
-77.004903 38.926084
-77.003024 38.921983
-77.000472 38.920789
-76.994901 38.928620
-76.995393 38.929363
-76.996774 38.921483
-77.003986 38.929078
-77.001063 38.920903
-77.003571 38.922480
-77.003476 38.929715
-77.002483 38.930545
-77.002632 38.921645
-77.002008 38.930822
-77.002841 38.921794
-77.000098 38.931383
-76.999456 38.931413
-77.002186 38.921353
-77.002699 38.930428
-77.000474 38.920730
-77.004942 38.925498
-77.001974 38.921212
-77.001468 38.931099
-77.000382 38.931382
-77.003701 38.929529
-77.002864 38.930330
-76.997442 38.921079
-77.000326 38.931403
-77.003449 38.922262
-77.001365 38.920934
-77.000476 38.920702
-76.997220 38.921163
-76.999736 38.920627
-76.997252 38.921141
-77.002133 38.921259
-76.996246 38.930340
-77.001648 38.921020
-77.001140 38.931254
-77.003922 38.929315
-76.999503 38.931486
-77.002378 38.930709
-77.001349 38.920901
-77.003032 38.921839
-76.999101 38.920607
-76.997547 38.920976
-77.002592 38.930597
-77.003669 38.922428
-77.002574 38.921478
-77.004081 38.929136
-76.999738 38.920582
-77.005022 38.925585
-76.994905 38.928889
-77.003565 38.922302
-77.000088 38.931497
-77.001194 38.931279
-77.003122 38.930221
-77.001132 38.931303
-76.995655 38.929881
-76.998954 38.920596
-77.000897 38.931369
-76.994664 38.923596
-77.002418 38.921351
-77.003040 38.921789
-76.998008 38.920777
-77.001308 38.931263
-77.001196 38.931302
-77.001820 38.931075
-76.997185 38.921083
-77.001477 38.931215
-77.004303 38.928874
-77.003783 38.922489
-77.001649 38.920936
-76.999553 38.931565
-77.000472 38.920598
-77.003746 38.922423
-77.003380 38.930054
-77.001648 38.920920
-76.995413 38.929699
-77.000670 38.920612
-77.003350 38.921981
-76.994085 38.925223
-77.003447 38.922064
-77.003034 38.921698
-77.002095 38.921093
-76.995025 38.929238
-77.001029 38.931411
-77.004489 38.928648
-76.995179 38.929461
-76.998616 38.920560
-76.998747 38.920535
-76.997066 38.931023
-76.999789 38.931617
-76.996777 38.921221
-77.000394 38.931563
-77.000459 38.931557
-77.001326 38.931350
-76.998759 38.920513
-77.000995 38.931454
-76.999603 38.931642
-77.001383 38.920742
-77.003871 38.929651
-76.995992 38.930362
-76.999467 38.931656
-77.000472 38.920496
-77.000669 38.920525
-76.994086 38.924784
-77.000195 38.931643
-77.004687 38.928415
-76.994899 38.929219
-77.004110 38.929418
-77.001649 38.920771
-77.005229 38.925495
-77.004304 38.929199
-76.996241 38.930664
-76.999501 38.920334
-77.002405 38.931006
-76.995560 38.930117
-76.999697 38.920326
-77.000671 38.920431
-77.004879 38.928187
-77.001973 38.920850
-76.993861 38.925724
-76.997441 38.920734
-77.003567 38.930160
-76.994022 38.924616
-77.000472 38.920381
-76.998215 38.920470
-76.999378 38.931782
-77.003321 38.921694
-77.002886 38.921351
-76.993831 38.925824
-77.005328 38.926086
-77.003295 38.930436
-77.002691 38.930884
-77.000675 38.920385
-76.993802 38.925931
-77.001394 38.931527
-76.993828 38.925447
-77.004684 38.928746
-77.001649 38.920648
-77.005228 38.927278
-76.994902 38.929471
-76.993787 38.926353
-77.002975 38.930739
-76.993792 38.926439
-77.001627 38.931467
-76.993773 38.926036
-77.003939 38.929868
-77.003567 38.921835
-76.999572 38.920242
-76.996878 38.920906
-76.999995 38.931847
-76.998730 38.920290
-77.005075 38.927955
-76.999179 38.931861
-77.000424 38.920276
-77.004475 38.929212
-76.993739 38.926142
-76.993741 38.926249
-76.995644 38.930361
-76.998831 38.920254
-76.997328 38.931437
-76.993757 38.925511
-76.999572 38.931893
-77.005403 38.925555
-77.003903 38.922105
-76.995367 38.930118
-77.001886 38.931435
-77.003097 38.921353
-77.001439 38.931620
-76.994249 38.923547
-77.000808 38.920282
-77.001649 38.920521
-77.002141 38.920731
-77.000899 38.931798
-76.994900 38.929689
-77.003454 38.930529
-77.005500 38.925806
-76.993676 38.926674
-77.005070 38.928287
-77.002773 38.921045
-77.005268 38.927725
-77.000997 38.920281
-76.993725 38.924961
-77.002773 38.931065
-76.995474 38.930362
-77.002432 38.920808
-77.000732 38.920188
-77.000476 38.920137
-76.993807 38.924468
-77.001972 38.920567
-77.001186 38.931804
-76.996244 38.931014
-77.003955 38.930122
-76.998859 38.931987
-77.003445 38.921479
-77.000671 38.920160
-76.993651 38.926919
-76.999237 38.932024
-76.993803 38.924422
-77.001737 38.931638
-77.000473 38.920115
-77.004612 38.929308
-76.995494 38.921641
-77.001224 38.931819
-77.003689 38.930439
-76.994805 38.922365
-76.993562 38.926459
-76.994899 38.929852
-76.998438 38.920124
-77.001379 38.920282
-77.000182 38.920026
-76.993635 38.927200
-77.002471 38.931368
-76.993600 38.927075
-77.003411 38.921352
-77.001161 38.920187
-77.000234 38.920007
-77.005491 38.927463
-77.000416 38.920019
-76.995334 38.921680
-77.001533 38.920282
-76.993878 38.923897
-77.005661 38.925890
-76.999462 38.919958
-76.999677 38.919948
-76.993690 38.924433
-77.003362 38.921259
-76.995251 38.930361
-76.998973 38.932132
-77.005408 38.927892
-76.994848 38.922156
-76.993909 38.923706
-77.003129 38.921047
-77.005700 38.926373
-77.003042 38.931124
-76.993534 38.924891
-76.999460 38.919895
-76.994901 38.930065
-77.005741 38.926207
-76.998520 38.932129
-77.001460 38.931928
-76.993646 38.927795
-77.004015 38.921744
-76.995135 38.921740
-76.995595 38.921309
-77.001824 38.920282
-76.996323 38.931309
-76.995660 38.921252
-77.001121 38.932041
-76.999971 38.932226
-76.995576 38.921313
-77.002092 38.920375
-76.995683 38.921206
-77.002894 38.931300
-77.002380 38.920495
-77.001915 38.920281
-76.994891 38.921949
-77.001953 38.931796
-77.002811 38.920728
-77.004315 38.930091
-76.996248 38.931321
-76.995697 38.921160
-76.995069 38.930361
-77.004048 38.930406
-77.005714 38.927209
-77.003590 38.921257
-77.002093 38.920325
-76.993672 38.928104
-76.995739 38.921091
-77.000941 38.932163
-76.993481 38.927517
-77.002094 38.920303
-76.994971 38.921781
-77.000135 38.919787
-77.003790 38.930707
-76.993805 38.923549
-76.993895 38.923337
-77.000158 38.919779
-76.993355 38.927080
-76.996334 38.931462
-76.995585 38.921148
-77.000731 38.919834
-76.994902 38.930301
-77.001941 38.920185
-76.995783 38.920982
-77.001288 38.932137
-77.005910 38.926287
-76.995546 38.921146
-76.993672 38.928377
-77.002226 38.920279
-76.993792 38.923430
-76.995202 38.921433
-77.003174 38.920808
-76.998172 38.932257
-77.005858 38.927097
-76.993223 38.925483
-76.999641 38.932421
-77.000149 38.932396
-76.993302 38.924888
-77.005693 38.927861
-77.000352 38.919710
-77.005462 38.928521
-76.995832 38.920866
-77.002130 38.920188
-76.993244 38.925164
-76.993876 38.923145
-76.993875 38.923143
-76.995797 38.920874
-76.993471 38.927986
-77.002368 38.920282
-77.002777 38.920498
-77.000800 38.932332
-76.993249 38.927072
-77.002542 38.931728
-76.994713 38.921860
-76.995349 38.921203
-76.995385 38.921172
-77.005978 38.926610
-76.994902 38.930465
-76.993756 38.923295
-76.993151 38.926459
-76.999589 38.919607
-76.996240 38.931554
-76.997494 38.919949
-76.997986 38.932288
-76.999891 38.932485
-77.005896 38.927315
-77.001055 38.932324
-76.993689 38.928698
-76.995879 38.920748
-76.993310 38.924471
-76.999462 38.919587
-77.005850 38.927594
-76.998330 38.932390
-76.997858 38.919811
-77.002092 38.920087
-77.001974 38.920032
-76.998309 38.932398
-77.005431 38.928814
-76.999284 38.932522
-77.004121 38.921413
-76.993252 38.927531
-76.995859 38.920716
-77.004429 38.930367
-77.000393 38.932495
-77.003432 38.931285
-76.993791 38.929032
-77.000595 38.932474
-76.993507 38.928409
-77.004091 38.921355
-76.997751 38.932297
-76.993857 38.922925
-76.995338 38.921097
-76.995152 38.921261
-77.001526 38.919830
-77.006020 38.927007
-76.995765 38.931340
-77.004166 38.930683
-76.995929 38.920631
-76.994826 38.921559
-76.994903 38.930629
-76.993042 38.925527
-76.997893 38.932384
-76.997581 38.932298
-76.997838 38.932379
-76.998182 38.919614
-77.000405 38.932576
-77.000608 38.932555
-76.993693 38.929034
-76.995974 38.920514
-76.995933 38.920538
-77.006173 38.926253
-77.003163 38.920497
-77.001846 38.919831
-76.996242 38.931762
-76.992974 38.926559
-76.994949 38.921309
-77.001340 38.932430
-76.997785 38.932427
-77.003565 38.920751
-77.003100 38.931664
-76.999794 38.932675
-76.993898 38.922613
-76.998549 38.919491
-76.997613 38.932384
-76.997344 38.932300
-76.993119 38.924471
-76.995942 38.920479
-76.994315 38.921976
-77.005367 38.929314
-77.006134 38.927162
-77.002741 38.920189
-76.995764 38.920582
-76.995248 38.920980
-76.995064 38.921143
-76.995518 38.931338
-76.996023 38.920399
-77.004176 38.921217
-76.994898 38.930803
-77.003947 38.920995
-76.997974 38.932534
-76.994532 38.921656
-76.993052 38.927538
-76.992891 38.926459
-76.992897 38.925522
-77.000425 38.932692
-77.000627 38.932672
-77.005948 38.928143
-77.001425 38.919594
-76.998908 38.919365
-77.004021 38.931077
-76.999061 38.932744
-76.992896 38.926784
-76.997915 38.932557
-77.001125 38.932586
-76.992909 38.925172
-76.993142 38.928004
-76.999460 38.919320
-77.005640 38.928957
-76.995807 38.920464
-76.993274 38.928422
-76.996023 38.920321
-76.993951 38.922329
-77.003077 38.920283
-77.006231 38.927130
-76.996074 38.920276
-76.992899 38.927051
-77.005859 38.928520
-76.994741 38.921327
-76.997594 38.932503
-77.006301 38.926764
-76.992908 38.924888
-76.997838 38.932586
-76.996986 38.932298
-77.001370 38.932575
-77.006292 38.926915
-76.994363 38.921712
-76.992899 38.927237
-76.992811 38.925523
-76.995344 38.920743
-76.993671 38.929390
-76.996242 38.931956
-77.002094 38.919730
-76.995860 38.920348
-76.992908 38.924692
-76.994063 38.922053
-76.999270 38.919240
-76.992946 38.924470
-76.999696 38.919233
-77.000448 38.919278
-76.996124 38.920156
-76.999886 38.932872
-76.998579 38.932808
-77.006329 38.927103
-77.002236 38.919747
-77.000057 38.932866
-76.995246 38.931341
-76.995677 38.920423
-77.000190 38.932862
-76.994994 38.920959
-76.994249 38.921740
-77.003567 38.920478
-76.992886 38.927548
-76.994882 38.931046
-77.000401 38.919233
-76.994690 38.921209
-77.001970 38.919601
-77.003949 38.920740
-76.993334 38.928940
-77.006409 38.926853
-77.003628 38.931607
-76.994674 38.921202
-77.000200 38.932913
-76.996167 38.920044
-76.992904 38.927816
-76.996341 38.919946
-76.996645 38.932297
-76.994535 38.921324
-77.000068 38.932935
-76.999635 38.919138
-76.996983 38.932449
-76.992877 38.924344
-77.006490 38.926126
-77.006022 38.928555
-76.999979 38.919137
-76.993078 38.928430
-77.000795 38.919233
-76.993838 38.922172
-76.999901 38.932960
-77.006493 38.926346
-77.000818 38.919232
-76.997595 38.932683
-77.005359 38.929878
-76.999586 38.919103
-76.999461 38.919102
-76.999572 38.932990
-76.995956 38.920113
-76.992907 38.928010
-76.996162 38.919987
-76.993659 38.929707
-76.995767 38.931879
-76.992962 38.928245
-76.992947 38.923883
-76.992614 38.926459
-76.994347 38.921431
-76.995494 38.920385
-76.992883 38.924060
-76.994004 38.921834
-76.996226 38.919915
-77.006546 38.926501
-76.997257 38.932638
-76.995157 38.920630
-77.006564 38.926117
-76.993768 38.922147
-76.996216 38.919910
-77.001161 38.932859
-77.000715 38.919139
-77.001969 38.919456
-76.993422 38.929408
-77.000666 38.919118
-76.994085 38.921680
-76.994195 38.921541
-77.003450 38.920186
-77.005402 38.929987
-76.995538 38.920279
-76.993701 38.922165
-76.996633 38.932449
-77.000062 38.919015
-77.003954 38.920521
-76.995852 38.932033
-76.994898 38.931323
-76.992884 38.923772
-76.994312 38.921328
-76.993884 38.921853
-77.006041 38.928903
-76.996258 38.932292
-77.001603 38.919267
-76.992496 38.926034
-77.006604 38.926879
-77.001515 38.919233
-76.992494 38.925758
-76.996045 38.919899
-77.002090 38.919414
-77.001199 38.919138
-77.005831 38.929405
-77.006161 38.928709
-77.006682 38.925769
-76.997416 38.932823
-76.996107 38.932261
-76.992632 38.924471
-76.993576 38.922200
-76.995022 38.931528
-76.993971 38.921631
-76.992494 38.925127
-76.994744 38.931311
-76.992937 38.923362
-76.992885 38.923491
-77.006719 38.926582
-76.996069 38.932299
-77.001447 38.932977
-77.002148 38.919340
-76.995466 38.920151
-76.998393 38.933140
-76.992990 38.928953
-76.996280 38.932449
-76.992370 38.926085
-76.992369 38.925759
-77.002443 38.919429
-76.993568 38.930037
-76.997272 38.932885
-76.993617 38.921963
-76.992363 38.926456
-76.992371 38.926599
-76.994112 38.921310
-77.000475 38.918872
-76.992362 38.925523
-76.996231 38.919629
-76.992374 38.925338
-76.992371 38.926763
-76.992727 38.928449
-76.995886 38.932297
-77.000475 38.918840
-76.992373 38.925115
-76.992371 38.927002
-77.006831 38.926511
-77.002496 38.919386
-76.993561 38.921953
-76.993910 38.921480
-76.992371 38.927127
-76.992372 38.924958
-76.996851 38.932802
-76.993330 38.922279
-76.999463 38.918754
-76.996069 38.932451
-77.002448 38.919328
-76.992372 38.924809
-76.994455 38.920823
-77.006872 38.925552
-76.992371 38.927338
-76.995107 38.920248
-76.996106 38.932491
-77.006893 38.925738
-76.999981 38.933367
-77.000064 38.918727
-76.997108 38.932953
-77.001972 38.919109
-77.004649 38.920738
-77.000181 38.933366
-76.993049 38.929425
