-77.100973 38.931589
-77.102158 38.924586
-77.100136 38.926208
-77.106945 38.930798
-77.107467 38.927059
-77.102459 38.924470
-77.106904 38.925972
-77.107717 38.928317
-77.107571 38.929547
-77.103410 38.932568
-77.107708 38.928914
-77.099773 38.930095
-77.107411 38.930079
-77.105240 38.924608
-77.107155 38.930594
-77.101518 38.924811
-77.099937 38.926391
-77.107642 38.929464
-77.107714 38.927691
-77.102096 38.924511
-77.101356 38.924861
-77.105809 38.932013
-77.103120 38.924241
-77.102373 38.924371
-77.107709 38.927260
-77.107325 38.926327
-77.100172 38.931030
-77.101166 38.924885
-77.107889 38.928607
-77.103601 38.932747
-77.099700 38.926539
-77.099313 38.927754
-77.107451 38.926422
-77.106925 38.925603
-77.100448 38.925366
-77.107969 38.928739
-77.106060 38.932084
-77.107604 38.930260
-77.106720 38.925319
-77.107587 38.926537
-77.100463 38.931581
-77.107946 38.929329
-77.106219 38.932029
-77.107968 38.927534
-77.102204 38.924178
-77.099419 38.926777
-77.107191 38.931129
-77.107896 38.929743
-77.099691 38.926171
-77.099504 38.930341
-77.101247 38.924565
-77.107764 38.926687
-77.101270 38.932329
-77.099055 38.928230
-77.108115 38.928977
-77.099040 38.928079
-77.100281 38.925261
-77.108143 38.927764
-77.100963 38.924646
-77.103781 38.933040
-77.107418 38.931019
-77.101176 38.924485
-77.107934 38.926827
-77.102866 38.923840
-77.107682 38.926174
-77.108266 38.928557
-77.099823 38.931223
-77.108260 38.927959
-77.106854 38.925054
-77.101023 38.932376
-77.099096 38.926974
-77.108196 38.927395
-77.107679 38.926066
-77.099037 38.927124
-77.108276 38.929117
-77.102001 38.923945
-77.108109 38.929953
-77.107877 38.930528
-77.105800 38.932668
-77.106035 38.932544
-77.105592 38.932777
-77.107418 38.931329
-77.106272 38.932420
-77.105351 38.932906
-77.099266 38.930552
-77.099928 38.931577
-77.105130 38.933022
-77.107943 38.926282
-77.099396 38.925975
-77.103845 38.933285
-77.108447 38.928264
-77.108298 38.927212
-77.106249 38.924347
-77.105973 38.924179
-77.106716 38.932179
-77.106517 38.924520
-77.099288 38.926087
-77.105691 38.924008
-77.106792 38.924706
-77.100217 38.924842
-77.108493 38.928983
-77.105401 38.923837
-77.104720 38.933242
-77.100134 38.924895
-77.107041 38.932010
-77.108445 38.927243
-77.105134 38.923677
-77.108611 38.928538
-77.107590 38.931474
-77.107225 38.924957
-77.099520 38.931395
-77.101810 38.923717
-77.100902 38.924167
-77.098558 38.928010
-77.108286 38.926563
-77.104326 38.933438
-77.107294 38.931879
-77.100664 38.924299
-77.099615 38.931593
-77.104862 38.923515
-77.108547 38.929575
-77.108384 38.930223
-77.107495 38.925117
-77.107174 38.924763
-77.108145 38.930791
-77.108658 38.927596
-77.100829 38.924083
-77.098994 38.930785
-77.103915 38.933591
-77.108761 38.928805
-77.104565 38.923331
-77.107874 38.931393
-77.108535 38.926767
-77.100199 38.932409
-77.107801 38.925340
-77.103745 38.933669
-77.108692 38.929710
-77.098783 38.926284
-77.098997 38.925842
-77.108840 38.927896
-77.104774 38.933580
-77.108276 38.930921
-77.099875 38.924639
-77.102941 38.923161
-77.098318 38.927769
-77.099311 38.931597
-77.108827 38.929400
-77.101600 38.923486
-77.108096 38.925576
-77.104299 38.923131
-77.100476 38.924078
-77.098667 38.926273
-77.108590 38.930426
-77.103480 38.933818
-77.102430 38.923167
-77.098526 38.926573
-77.108802 38.929824
-77.108946 38.929081
-77.108991 38.928144
-77.108812 38.927020
-77.109003 38.928669
-77.108961 38.929318
-77.107913 38.931741
-77.108373 38.925820
-77.108204 38.931357
-77.098242 38.929665
-77.098942 38.925501
-77.098735 38.931015
-77.108959 38.927202
-77.099315 38.931914
-77.108326 38.931284
-77.098280 38.926861
-77.104054 38.922916
-77.109130 38.928369
-77.101902 38.933727
-77.098043 38.928005
-77.102127 38.933806
-77.109093 38.929322
-77.099681 38.924445
-77.108648 38.926068
-77.109099 38.927418
-77.101405 38.923260
-77.101588 38.933697
-77.100332 38.923833
-77.108529 38.931157
-77.103202 38.934063
-77.099308 38.932115
-77.104839 38.933949
-77.109249 38.928516
-77.098059 38.927124
-77.106360 38.933413
-77.108834 38.930664
-77.098836 38.931587
-77.107670 38.932419
-77.102198 38.922889
-77.102113 38.922894
-77.101276 38.933677
-77.103823 38.922704
-77.108917 38.926318
-77.109075 38.930097
-77.100869 38.923381
-77.098549 38.931177
-77.109282 38.927722
-77.101082 38.923264
-77.109225 38.929533
-77.100639 38.923503
-77.108141 38.931934
-77.097868 38.927844
-77.106782 38.933226
-77.101295 38.923135
-77.097817 38.928206
-77.109067 38.930324
-77.104097 38.934215
-77.109384 38.928789
-77.097859 38.927462
-77.100242 38.923668
-77.106102 38.933695
-77.108358 38.931793
-77.102835 38.934233
-77.108875 38.930936
-77.099294 38.932412
-77.100925 38.933658
-77.109436 38.927980
-77.101964 38.922794
-77.107071 38.933161
-77.109180 38.926571
-77.109207 38.930236
-77.106229 38.933711
-77.099454 38.924197
-77.097675 38.928689
-77.109002 38.930833
-77.102467 38.934255
-77.098562 38.931586
-77.109370 38.929775
-77.097651 38.928483
-77.103599 38.922493
-77.100931 38.933757
-77.100716 38.933646
-77.108755 38.931393
-77.107644 38.932796
-77.109525 38.929013
-77.107391 38.933032
-77.104859 38.934292
-77.105136 38.934229
-77.109593 38.928306
-77.097706 38.929659
-77.102906 38.934410
-77.101770 38.922697
-77.098327 38.931362
-77.108353 38.932115
-77.104104 38.934438
-77.105508 38.934148
-77.098788 38.924761
-77.109403 38.930118
-77.099239 38.924203
-77.109443 38.926838
-77.100127 38.923445
-77.100971 38.922953
-77.105830 38.934084
-77.101904 38.934298
-77.100365 38.933622
-77.109263 38.930705
-77.097474 38.928768
-77.109661 38.929242
-77.106504 38.933838
-77.098977 38.924365
-77.106199 38.934007
-77.101908 38.922506
-77.103370 38.922275
-77.098806 38.924539
-77.109543 38.930054
-77.102772 38.934555
-77.103955 38.934603
-77.108628 38.932015
-77.098677 38.924644
-77.108937 38.931571
-77.100997 38.922797
-77.098897 38.932508
-77.109803 38.928589
-77.100290 38.923151
-77.109676 38.927106
-77.106512 38.933935
-77.106173 38.934110
-77.109660 38.929947
-77.101625 38.934379
-77.097349 38.928985
-77.108533 38.932280
-77.109065 38.931484
-77.109511 38.930552
-77.106963 38.933745
-77.097441 38.929841
-77.109809 38.929486
-77.109304 38.931127
-77.098099 38.931569
-77.101402 38.922499
-77.101671 38.934474
-77.103810 38.934769
-77.104490 38.934720
-77.097485 38.930214
-77.106934 38.933846
-77.109948 38.928827
-77.102611 38.934735
-77.097253 38.929192
-77.103133 38.922063
-77.099978 38.923160
-77.106017 38.934346
-77.109909 38.927379
-77.108827 38.932192
-77.097246 38.929608
-77.109732 38.930415
-77.097221 38.929612
-77.104895 38.934777
-77.100810 38.922573
-77.109960 38.929729
-77.099563 38.933562
-77.109778 38.930510
-77.099253 38.933316
-77.102700 38.934909
-77.108738 38.932468
-77.101664 38.922173
-77.110105 38.929081
-77.108394 38.932893
-77.109203 38.931830
-77.110115 38.927662
-77.097339 38.930496
-77.109896 38.930314
-77.100412 38.922661
-77.097897 38.931751
-77.101005 38.922370
-77.103451 38.935023
-77.098957 38.933137
-77.102922 38.935016
-77.099775 38.933842
-77.105370 38.934811
-77.102890 38.921845
-77.103179 38.935064
-77.104169 38.935057
-77.110077 38.929918
-77.098823 38.933086
-77.106575 38.934396
-77.099848 38.922907
-77.108342 38.933117
-77.108179 38.933283
-77.109577 38.931395
-77.107796 38.933625
-77.099508 38.933736
-77.108002 38.933474
-77.105613 38.934823
-77.108529 38.932965
-77.109678 38.931277
-77.110256 38.929326
-77.110299 38.927957
-77.100698 38.922353
-77.102326 38.935058
-77.100019 38.934237
-77.097790 38.932031
-77.100012 38.922611
-77.097170 38.930785
-77.110215 38.930124
-77.101228 38.934858
-77.098427 38.932930
-77.101337 38.934907
-77.102668 38.921639
-77.109426 38.932050
-77.106993 38.934400
-77.110094 38.930690
-77.110473 38.928260
-77.097662 38.931956
-77.106090 38.934860
-77.103922 38.935334
-77.110413 38.929580
-77.101515 38.921820
-77.098177 38.932762
-77.100291 38.934538
-77.102173 38.935226
-77.100360 38.922287
-77.106981 38.934495
-77.110074 38.930961
-77.100819 38.922041
-77.099709 38.922643
-77.105941 38.935006
-77.100628 38.934793
-77.109837 38.931645
-77.109270 38.932596
-77.107407 38.934352
-77.108401 38.933587
-77.100156 38.922261
-77.110655 38.928558
-77.098021 38.932792
-77.109403 38.932459
-77.097005 38.931052
-77.106500 38.934899
-77.102442 38.921423
-77.101030 38.935077
-77.110555 38.929909
-77.097487 38.932110
-77.110573 38.929843
-77.103723 38.935558
-77.100940 38.921788
-77.101209 38.935192
-77.109609 38.932333
-77.109212 38.932900
-77.101971 38.935432
-77.096521 38.929756
-77.101559 38.935334
-77.096509 38.929727
-77.097952 38.932910
-77.107825 38.934253
-77.099915 38.922235
-77.100574 38.935003
-77.099570 38.922414
-77.102449 38.935578
-77.103658 38.935676
-77.110828 38.928858
-77.096901 38.931247
-77.103181 38.935682
-77.103925 38.935686
-77.102906 38.935672
-77.100167 38.922015
-77.104190 38.935685
-77.101457 38.921457
-77.097647 38.932667
-77.106936 38.934931
-77.109879 38.932166
-77.096353 38.929542
-77.110727 38.930085
-77.108270 38.934078
-77.110071 38.931880
-77.104746 38.935685
-77.101072 38.921529
-77.102210 38.921214
-77.102396 38.935692
-77.096366 38.929869
-77.098062 38.933313
-77.104985 38.935686
-77.096298 38.929647
-77.106010 38.935421
-77.099670 38.922156
-77.108655 38.933834
-77.100396 38.921744
-77.096232 38.929421
-77.109799 38.932517
-77.105229 38.935686
-77.097243 38.932323
-77.110997 38.929155
-77.096778 38.931455
-77.096611 38.925713
-77.105562 38.935682
-77.096916 38.924973
-77.097360 38.924225
-77.096499 38.925925
-77.097575 38.923907
-77.097044 38.924716
-77.097181 38.924483
-77.110875 38.930320
-77.096788 38.925200
-77.107348 38.934961
-77.096272 38.930253
-77.098842 38.934294
-77.097699 38.923695
-77.097926 38.923426
-77.096542 38.925676
-77.096624 38.925462
-77.097338 38.932710
-77.098121 38.923189
-77.099611 38.921982
-77.096043 38.929309
-77.101985 38.920996
-77.101240 38.921184
-77.096307 38.926181
-77.096388 38.925928
-77.099295 38.922132
-77.098301 38.922924
-77.105987 38.935682
-77.096659 38.931658
-77.111171 38.929468
-77.110472 38.931791
-77.095985 38.929393
-77.097059 38.932468
-77.099237 38.934756
-77.098451 38.922713
-77.101532 38.935841
-77.098818 38.922398
-77.099840 38.921713
-77.101371 38.921045
-77.110124 38.932546
-77.111018 38.930549
-77.102223 38.936036
-77.110017 38.932719
-77.110298 38.932268
-77.096195 38.926154
-77.099426 38.921901
-77.098615 38.922482
-77.107751 38.934991
-77.109649 38.933308
-77.110686 38.931655
-77.106454 38.935683
-77.099303 38.934948
-77.110411 38.932211
-77.100037 38.921482
-77.096067 38.930599
-77.098771 38.922252
-77.111346 38.929772
-77.106671 38.935683
-77.106329 38.935839
-77.101737 38.920748
-77.095678 38.928401
-77.100235 38.921255
-77.110429 38.932431
-77.095926 38.926397
-77.095696 38.929184
-77.111172 38.930805
-77.110929 38.931499
-77.096650 38.932393
-77.096440 38.932031
-77.095575 38.928789
-77.110248 38.932932
-77.095549 38.928478
-77.107065 38.935683
-77.100432 38.921028
-77.095513 38.928193
-77.106630 38.935922
-77.108274 38.935025
-77.098960 38.921794
-77.111522 38.930077
-77.095689 38.926615
-77.106962 38.935813
-77.111294 38.931002
-77.101579 38.920560
-77.095474 38.927934
-77.095509 38.927493
-77.101230 38.920643
-77.103665 38.936571
-77.095794 38.930796
-77.097254 38.933570
-77.109891 38.933619
-77.108298 38.935117
-77.106382 38.936134
-77.095429 38.927677
-77.107414 38.935683
-77.095542 38.926811
-77.100645 38.920767
-77.111285 38.931303
-77.111358 38.931105
-77.110773 38.932446
-77.095406 38.927419
-77.099061 38.921534
-77.099658 38.935702
-77.111654 38.930251
-77.096285 38.932327
-77.110665 38.932748
-77.108800 38.934883
-77.095395 38.927134
-77.110460 38.933196
-77.107385 38.935885
-77.102928 38.936780
-77.107776 38.935684
-77.108795 38.934994
-77.098739 38.921569
-77.096853 38.933463
-77.109082 38.934799
-77.111765 38.930398
-77.096201 38.932475
-77.103420 38.936856
-77.111479 38.931386
-77.110054 38.933841
-77.096174 38.932445
-77.101353 38.920298
-77.095539 38.930974
-77.105369 38.936699
-77.106108 38.936552
-77.107834 38.935818
-77.107138 38.936229
-77.111942 38.930388
-77.111558 38.931622
-77.107888 38.935878
-77.106504 38.936533
-77.110872 38.933030
-77.108255 38.935685
-77.110631 38.933428
-77.108293 38.935685
-77.106136 38.936695
-77.101179 38.920104
-77.098552 38.921368
-77.110218 38.934063
-77.095360 38.931279
-77.109748 38.934603
-77.097608 38.934810
-77.105052 38.937058
-77.108189 38.935878
-77.111166 38.932836
-77.106298 38.936787
-77.111663 38.931897
-77.107642 38.936234
-77.098715 38.921114
-77.095358 38.931531
-77.106639 38.936684
-77.108306 38.935869
-77.100890 38.920031
-77.108614 38.935686
-77.095646 38.932287
-77.111028 38.933238
-77.106977 38.936630
-77.097287 38.934702
-77.101416 38.937053
-77.111390 38.932694
-77.101066 38.936959
-77.098441 38.921179
-77.095234 38.931509
-77.110533 38.934026
-77.110810 38.933669
-77.110180 38.934471
-77.096113 38.933341
-77.108538 38.935884
-77.107307 38.936569
-77.100970 38.919868
-77.108672 38.935813
-77.108901 38.935684
-77.106780 38.936839
-77.111767 38.932188
-77.111347 38.933014
-77.110157 38.934612
-77.108139 38.936234
-77.110428 38.934349
-77.112482 38.930174
-77.104774 38.937427
-77.101608 38.937299
-77.106644 38.936988
-77.106449 38.937070
-77.111182 38.933449
-77.108304 38.936218
-77.100625 38.937048
-77.107119 38.936833
-77.111687 38.932622
-77.109145 38.935684
-77.101401 38.919539
-77.095054 38.931773
-77.102314 38.937509
-77.096717 38.934518
-77.096572 38.922499
-77.094998 38.931694
-77.107897 38.936561
-77.110986 38.933911
-77.108795 38.936029
-77.095152 38.924737
-77.106950 38.937025
-77.100820 38.919623
-77.111617 38.933001
-77.111888 38.932500
-77.096268 38.922779
-77.098669 38.920592
-77.094957 38.925085
-77.096760 38.922177
-77.109380 38.935684
-77.095205 38.932422
-77.108303 38.936439
-77.098378 38.920736
-77.103514 38.937728
-77.094807 38.925349
-77.108047 38.936612
-77.100621 38.919533
-77.095930 38.923008
-77.100457 38.937288
-77.109407 38.935808
-77.112812 38.930243
-77.111729 38.933166
-77.111118 38.934088
-77.106637 38.937349
-77.104524 38.937814
-77.102115 38.937748
-77.107386 38.937076
-77.095479 38.933267
-77.096834 38.921829
-77.110887 38.934436
-77.108305 38.936626
-77.107729 38.936937
-77.110684 38.934687
-77.098866 38.936643
-77.098373 38.920519
-77.112013 38.932794
-77.098664 38.920320
-77.094270 38.926601
-77.111437 38.933795
-77.109581 38.935811
-77.095637 38.923201
-77.095145 38.924017
-77.106859 38.937391
-77.100661 38.919342
-77.094653 38.931815
-77.107333 38.937222
-77.110940 38.934569
-77.107884 38.936998
-77.094644 38.931902
-77.103419 38.938027
-77.106698 38.937512
-77.111049 38.934474
-77.095168 38.923817
-77.111861 38.933330
-77.094626 38.924943
-77.095360 38.923440
-77.113079 38.930070
-77.100016 38.919485
-77.099805 38.919558
-77.098369 38.920319
-77.111796 38.933525
-77.095199 38.933242
-77.101945 38.937963
-77.102635 38.938058
-77.099498 38.919661
-77.098603 38.936734
-77.102058 38.938000
-77.111554 38.933954
-77.096837 38.921475
-77.098664 38.920077
-77.100373 38.937594
-77.094111 38.926304
-77.107080 38.937512
-77.112162 38.933048
-77.099118 38.919780
-77.094672 38.932355
-77.111331 38.934353
-77.110107 38.935682
-77.104312 38.938212
-77.098733 38.919904
-77.098367 38.920110
-77.095523 38.922820
-77.093874 38.926929
-77.100511 38.919089
-77.111643 38.934091
-77.098005 38.920299
-77.099912 38.919277
-77.093787 38.927302
-77.111575 38.934239
-77.098337 38.936829
-77.112052 38.933585
-77.096834 38.921163
-77.093695 38.927583
-77.094286 38.931935
-77.095583 38.934338
-77.111707 38.934182
-77.113404 38.930144
-77.101732 38.938230
-77.112311 38.933274
-77.094832 38.933240
-77.098363 38.919918
-77.094280 38.924800
-77.093655 38.927305
-77.111860 38.934102
-77.098654 38.919683
-77.100565 38.918830
-77.110581 38.935684
-77.110464 38.935810
-77.099801 38.919082
-77.097995 38.936836
-77.111540 38.934652
-77.112081 38.933891
-77.108263 38.937385
-77.100364 38.918860
-77.096834 38.920918
-77.098653 38.919586
-77.100252 38.918865
-77.097533 38.920299
-77.111833 38.934352
-77.095264 38.934254
-77.094283 38.932526
-77.111301 38.935061
-77.108457 38.937373
-77.095179 38.922688
-77.107195 38.937971
-77.113672 38.929969
-77.095495 38.922222
-77.097669 38.920123
-77.104136 38.938622
-77.094009 38.932065
-77.099696 38.937911
-77.093344 38.928901
-77.094541 38.933266
-77.112257 38.933931
-77.112521 38.933496
-77.109294 38.936969
-77.112362 38.933772
-77.098356 38.919585
-77.099700 38.918904
-77.099333 38.937815
-77.097261 38.920298
-77.110917 38.935685
-77.109023 38.937208
-77.101587 38.938579
-77.095614 38.921840
-77.097733 38.936967
-77.108832 38.937373
-77.096831 38.920553
-77.110891 38.935809
-77.099143 38.937815
-77.111715 38.934897
-77.095495 38.921907
-77.100401 38.918522
-77.112634 38.933629
-77.111275 38.935491
-77.109431 38.937088
-77.112019 38.934598
-77.112554 38.933794
-77.093316 38.926498
-77.098877 38.937788
-77.112316 38.934235
-77.112398 38.934115
-77.094352 38.923447
-77.093071 38.928787
-77.099735 38.938227
-77.098647 38.919134
-77.109073 38.937421
-77.113998 38.930045
-77.110137 38.936710
-77.096845 38.920309
-77.098354 38.919259
-77.094795 38.922581
-77.109903 38.936901
-77.095495 38.921638
-77.110011 38.936830
-77.110248 38.936647
-77.099549 38.918657
-77.101539 38.938813
-77.112755 38.933729
-77.099172 38.918784
-77.109768 38.937066
-77.104009 38.939046
-77.108939 38.937609
-77.094141 38.933336
-77.093725 38.932469
-77.111885 38.935132
-77.094345 38.923095
-77.098166 38.919237
-77.109404 38.937389
-77.098768 38.918901
-77.110232 38.936824
-77.093471 38.924913
-77.097131 38.936980
-77.107833 38.938273
-77.099480 38.938334
-77.111635 38.935516
-77.111546 38.935619
-77.110478 38.936655
-77.098553 38.937907
-77.093619 38.924464
-77.095494 38.921388
-77.109768 38.937206
-77.100120 38.918276
-77.112199 38.934845
-77.093328 38.925224
-77.098348 38.919046
-77.097986 38.919236
-77.100455 38.938738
-77.110003 38.937088
-77.112603 38.934337
-77.094361 38.922839
-77.093501 38.924600
-77.092803 38.928832
-77.093744 38.932915
-77.092782 38.927711
-77.095492 38.921235
-77.109640 38.937427
-77.110468 38.936815
-77.109769 38.937346
-77.111715 38.935622
-77.098639 38.918774
-77.099413 38.918412
-77.095984 38.936204
-77.095984 38.936204
-77.096830 38.919914
-77.099900 38.918186
-77.110002 38.937248
-77.112589 38.934600
-77.110233 38.937090
-77.111661 38.935781
-77.093907 38.933483
-77.094415 38.922470
-77.113009 38.933999
-77.100514 38.938936
-77.099468 38.938578
-77.097639 38.919236
-77.112067 38.935371
-77.093073 38.925345
-77.111587 38.935927
-77.098343 38.918806
-77.095492 38.921030
-77.110467 38.936998
-77.102917 38.939416
-77.099950 38.918037
-77.096279 38.936676
-77.112379 38.935083
-77.111925 38.935648
-77.096832 38.919714
-77.103921 38.939475
-77.098581 38.918567
-77.093297 38.924368
-77.095489 38.920881
-77.112816 38.934557
-77.093645 38.923549
-77.099960 38.917962
-77.093252 38.932487
-77.094412 38.922176
-77.114591 38.929945
-77.092620 38.926664
-77.110677 38.937000
-77.110467 38.937186
-77.100081 38.917862
-77.099268 38.918162
-77.108339 38.938512
-77.110233 38.937388
-77.110211 38.937409
-77.096832 38.919521
-77.097213 38.919233
-77.093574 38.933455
-77.093227 38.932697
-77.111736 38.936151
-77.092791 38.925340
-77.113220 38.934211
-77.111944 38.935942
-77.095496 38.920635
-77.098483 38.918394
-77.110678 38.937185
-77.110900 38.937008
-77.112269 38.935648
-77.102551 38.939673
-77.098214 38.918494
-77.112553 38.935315
-77.093536 38.933618
-77.099790 38.917774
-77.112837 38.934952
-77.092283 38.927736
-77.112997 38.934750
-77.100321 38.939290
-77.094409 38.921776
-77.114854 38.929774
-77.099844 38.917721
-77.093503 38.923229
-77.093745 38.934082
-77.110596 38.937386
-77.097759 38.938205
-77.099246 38.938952
-77.096846 38.919242
-77.110903 38.937190
-77.111824 38.936341
-77.095498 38.920368
-77.092920 38.924344
-77.093186 38.923669
-77.092265 38.926751
-77.099113 38.917886
-77.093039 38.932911
-77.093506 38.933885
-77.092972 38.932761
-77.103881 38.939905
-77.101963 38.939802
-77.092895 38.932647
-77.094410 38.921504
-77.096267 38.937332
-77.108784 38.938721
-77.113436 38.934447
-77.092055 38.928937
-77.110902 38.937369
-77.110869 38.937403
-77.101529 38.939806
-77.096573 38.919233
-77.112282 38.936068
-77.095506 38.920111
-77.110988 38.937395
-77.092432 38.925155
-77.097553 38.938375
-77.112761 38.935591
-77.112718 38.935647
-77.099716 38.917456
-77.102406 38.940012
-77.099519 38.917523
-77.111114 38.937323
-77.092068 38.930193
-77.101340 38.939868
-77.112416 38.936043
-77.111892 38.936617
-77.098163 38.918107
-77.092650 38.924381
-77.096833 38.918920
-77.112946 38.935407
