-77.062977 38.951494
-77.061043 38.953740
-77.054898 38.952433
-77.061723 38.953265
-77.063319 38.950316
-77.059536 38.945110
-77.056704 38.954005
-77.063011 38.947855
-77.053959 38.949881
-77.055066 38.952817
-77.055346 38.953120
-77.056185 38.953782
-77.059846 38.945117
-77.055980 38.953651
-77.059259 38.945004
-77.055622 38.953426
-77.057156 38.954287
-77.061273 38.953796
-77.054381 38.951893
-77.054075 38.948331
-77.062994 38.951904
-77.060159 38.945128
-77.057310 38.954377
-77.054226 38.947774
-77.062075 38.953264
-77.054326 38.951983
-77.063599 38.949737
-77.059501 38.954584
-77.061043 38.954056
-77.062266 38.953117
-77.060468 38.945142
-77.057448 38.954510
-77.055700 38.945745
-77.061609 38.953796
-77.053733 38.950431
-77.053734 38.950534
-77.059281 38.944750
-77.063658 38.950444
-77.063344 38.947854
-77.060783 38.945166
-77.063001 38.952313
-77.059540 38.954689
-77.053660 38.949877
-77.053747 38.950720
-77.058997 38.954768
-77.053743 38.950940
-77.055875 38.945490
-77.060751 38.945079
-77.062062 38.953547
-77.053654 38.950528
-77.063709 38.948825
-77.059967 38.954692
-77.061042 38.954287
-77.053736 38.951075
-77.055409 38.945776
-77.060610 38.944964
-77.061099 38.945165
-77.057607 38.954799
-77.053499 38.949622
-77.061925 38.953794
-77.056401 38.945059
-77.053878 38.947726
-77.056265 38.945105
-77.053918 38.951906
-77.063472 38.951904
-77.059371 38.944514
-77.062603 38.953266
-77.056065 38.945159
-77.055787 38.945322
-77.060745 38.944865
-77.063975 38.949737
-77.056237 38.945033
-77.056486 38.944905
-77.053516 38.948525
-77.060589 38.954693
-77.053399 38.949240
-77.056145 38.945061
-77.060882 38.944865
-77.053406 38.950600
-77.061116 38.944959
-77.060247 38.944603
-77.063973 38.948818
-77.063988 38.950567
-77.055741 38.945238
-77.062061 38.953935
-77.056099 38.945009
-77.056011 38.945055
-77.053331 38.950375
-77.061043 38.954619
-77.053592 38.947823
-77.063811 38.947852
-77.062850 38.953265
-77.055031 38.945680
-77.060308 38.944514
-77.053289 38.950689
-77.053203 38.949779
-77.057541 38.955114
-77.059475 38.944282
-77.059729 38.944323
-77.060450 38.944511
-77.053609 38.947580
-77.063762 38.951906
-77.064208 38.949737
-77.056562 38.944639
-77.055662 38.945109
-77.064195 38.949161
-77.060589 38.944487
-77.060310 38.944394
-77.053511 38.951822
-77.053192 38.948639
-77.053886 38.946842
-77.053742 38.947085
-77.064296 38.949587
-77.060448 38.944399
-77.064307 38.949286
-77.062498 38.953898
-77.059794 38.944183
-77.060213 38.944278
-77.063129 38.953266
-77.055686 38.944910
-77.053032 38.950321
-77.060309 38.944277
-77.062061 38.954328
-77.054869 38.945497
-77.064172 38.951310
-77.062968 38.953509
-77.064311 38.948755
-77.061547 38.944771
-77.064338 38.950684
-77.060448 38.944279
-77.053501 38.947291
-77.064378 38.949032
-77.053027 38.950665
-77.059586 38.944052
-77.064125 38.947851
-77.060213 38.944162
-77.061489 38.944670
-77.060309 38.944162
-77.053015 38.951026
-77.059875 38.944034
-77.056583 38.944295
-77.060449 38.944166
-77.064384 38.948446
-77.060589 38.944208
-77.064114 38.951904
-77.052866 38.950304
-77.057517 38.955466
-77.064537 38.949631
-77.060213 38.944058
-77.052815 38.950016
-77.053702 38.946603
-77.060858 38.944260
-77.055576 38.944734
-77.053122 38.951675
-77.052874 38.948751
-77.060309 38.944060
-77.053134 38.947706
-77.052998 38.951349
-77.064382 38.948129
-77.053409 38.947043
-77.062061 38.954610
-77.060449 38.944059
-77.055441 38.944745
-77.053082 38.947733
-77.063482 38.953265
-77.060828 38.944177
-77.060541 38.944060
-77.059770 38.943856
-77.060985 38.944214
-77.056317 38.944238
-77.056584 38.944126
-77.062737 38.954148
-77.053028 38.947760
-77.060213 38.943933
-77.061887 38.944653
-77.061381 38.955101
-77.064493 38.951297
-77.060308 38.943936
-77.063208 38.953718
-77.060932 38.944126
-77.056482 38.944101
-77.060413 38.943934
-77.052635 38.950006
-77.061825 38.944552
-77.053241 38.947079
-77.054706 38.945159
-77.057803 38.955754
-77.055993 38.944276
-77.060541 38.943935
-77.056383 38.944077
-77.056652 38.943974
-77.064511 38.947853
-77.056061 38.944199
-77.061808 38.944455
-77.061381 38.944198
-77.053510 38.946401
-77.062381 38.954660
-77.061686 38.955118
-77.055429 38.944496
-77.060411 38.943807
-77.063764 38.953269
-77.055132 38.944669
-77.055287 38.944562
-77.064879 38.949635
-77.064809 38.950685
-77.058127 38.955907
-77.056116 38.944090
-77.059920 38.943653
-77.054836 38.944856
-77.056198 38.944027
-77.061940 38.944410
-77.056422 38.943912
-77.056289 38.943961
-77.062814 38.954434
-77.061392 38.944080
-77.062059 38.955019
-77.061500 38.944112
-77.056103 38.943995
-77.060411 38.943679
-77.052382 38.949730
-77.061463 38.944055
-77.064633 38.951904
-77.061572 38.944087
-77.062063 38.944362
-77.061327 38.943964
-77.062724 38.954661
-77.055166 38.944412
-77.058379 38.956114
-77.061297 38.943892
-77.060154 38.943505
-77.061411 38.943934
-77.064035 38.953266
-77.060412 38.943554
-77.063497 38.953994
-77.061377 38.943879
-77.064851 38.947855
-77.062198 38.944318
-77.053295 38.946176
-77.056721 38.943516
-77.065237 38.949631
-77.060996 38.943595
-77.059152 38.943184
-77.064904 38.951905
-77.062486 38.944352
-77.059290 38.943171
-77.063436 38.954315
-77.060545 38.943394
-77.059441 38.943166
-77.056437 38.943517
-77.058357 38.956349
-77.065244 38.950684
-77.052054 38.949476
-77.059590 38.943153
-77.054952 38.944238
-77.060363 38.943299
-77.059739 38.943137
-77.056752 38.943333
-77.055147 38.944050
-77.059887 38.943130
-77.060980 38.943398
-77.060037 38.943129
-77.064431 38.953265
-77.065235 38.951349
-77.060889 38.943355
-77.053071 38.945971
-77.060180 38.943138
-77.060695 38.943275
-77.063886 38.945390
-77.065198 38.947855
-77.065233 38.951531
-77.057204 38.943108
-77.063686 38.954333
-77.061346 38.943455
-77.062816 38.944308
-77.061029 38.943313
-77.060960 38.943280
-77.055783 38.943532
-77.060891 38.943246
-77.061314 38.943405
-77.058202 38.956576
-77.061163 38.943329
-77.060065 38.942996
-77.064885 38.946754
-77.064941 38.946849
-77.054747 38.944080
-77.056139 38.943329
-77.060585 38.943107
-77.064227 38.945622
-77.063642 38.954535
-77.061029 38.943243
-77.051801 38.949234
-77.062952 38.955163
-77.065242 38.951913
-77.064179 38.945543
-77.060213 38.942994
-77.065556 38.950512
-77.062844 38.944211
-77.061255 38.943296
-77.061169 38.943247
-77.065181 38.947263
-77.064043 38.945304
-77.065670 38.949633
-77.062405 38.943817
-77.055150 38.943706
-77.061300 38.943248
-77.065631 38.950685
-77.065433 38.947830
-77.065235 38.952264
-77.061005 38.943107
-77.063612 38.954747
-77.061422 38.943246
-77.056084 38.943182
-77.062328 38.943687
-77.062438 38.943753
-77.055515 38.943426
-77.057509 38.956699
-77.065476 38.947780
-77.065758 38.949846
-77.063109 38.944212
-77.064638 38.945890
-77.065759 38.950180
-77.057817 38.956767
-77.057015 38.942847
-77.052810 38.945774
-77.061543 38.943243
-77.064845 38.953265
-77.051634 38.948920
-77.065072 38.946629
-77.065756 38.950488
-77.063650 38.944631
-77.065172 38.946790
-77.065234 38.952546
-77.065599 38.947984
-77.064363 38.945413
-77.065272 38.946984
-77.058013 38.956839
-77.064322 38.945348
-77.061666 38.943243
-77.062329 38.943591
-77.065176 38.946741
-77.064301 38.945310
-77.061370 38.943107
-77.064547 38.945580
-77.061811 38.943246
-77.063576 38.955024
-77.063486 38.944352
-77.054508 38.943854
-77.065727 38.951350
-77.065781 38.948302
-77.060822 38.942810
-77.058406 38.942490
-77.055280 38.943328
-77.062328 38.943455
-77.063993 38.944780
-77.065626 38.947588
-77.063377 38.944178
-77.051505 38.948597
-77.061975 38.943246
-77.057228 38.956871
-77.065111 38.953170
-77.065234 38.952934
-77.065635 38.951944
-77.065333 38.946699
-77.063308 38.955421
-77.065761 38.947818
-77.061029 38.942789
-77.056065 38.942888
-77.063559 38.955213
-77.061832 38.943106
-77.057013 38.942582
-77.062138 38.943247
-77.058324 38.957078
-77.062333 38.943342
-77.062327 38.943328
-77.066013 38.950686
-77.063761 38.944363
-77.065886 38.948043
-77.060751 38.942632
-77.051433 38.948265
-77.055417 38.943093
-77.066110 38.949743
-77.058723 38.942308
-77.062306 38.943246
-77.064822 38.945543
-77.052501 38.945595
-77.059057 38.942297
-77.063147 38.943769
-77.065247 38.953267
-77.063635 38.944161
-77.059230 38.942284
-77.062165 38.943106
-77.062124 38.943081
-77.066133 38.948905
-77.065240 38.953365
-77.051416 38.947928
-77.051504 38.947600
-77.061091 38.942632
-77.065991 38.947963
-77.059673 38.942278
-77.064927 38.945535
-77.063528 38.955493
-77.057204 38.957120
-77.063990 38.944382
-77.051572 38.947252
-77.063504 38.943934
-77.059858 38.942277
-77.058586 38.957282
-77.066140 38.948473
-77.062055 38.942967
-77.062336 38.943110
-77.060039 38.942287
-77.066093 38.951360
-77.054343 38.943502
-77.062961 38.943448
-77.057006 38.942318
-77.051622 38.946912
-77.055592 38.942771
-77.061507 38.942632
-77.066102 38.947849
-77.064164 38.944381
-77.066032 38.951979
-77.053161 38.944395
-77.063297 38.943585
-77.065230 38.953768
-77.062767 38.943217
-77.063497 38.955737
-77.054402 38.943322
-77.065787 38.946718
-77.062835 38.943230
-77.066106 38.951885
-77.058429 38.942013
-77.058874 38.957465
-77.058706 38.942001
-77.059182 38.942015
-77.066366 38.950685
-77.062700 38.943109
-77.058022 38.942015
-77.065330 38.945742
-77.052190 38.945508
-77.065505 38.946045
-77.065186 38.945506
-77.051609 38.946562
-77.065943 38.946991
-77.065432 38.945901
-77.065343 38.945745
-77.065523 38.946059
-77.059521 38.942014
-77.065261 38.945598
-77.065606 38.946201
-77.065689 38.946362
-77.065819 38.946641
-77.065695 38.946358
-77.065776 38.946528
-77.066019 38.947125
-77.063342 38.955973
-77.057684 38.942010
-77.065896 38.946770
-77.052963 38.944435
-77.061843 38.942599
-77.065648 38.953267
-77.065937 38.946840
-77.062737 38.943059
-77.055750 38.942496
-77.063141 38.943315
-77.059897 38.942012
-77.065976 38.946906
-77.053137 38.944228
-77.066513 38.949634
-77.064406 38.944388
-77.057344 38.942012
-77.066159 38.947357
-77.066513 38.949119
-77.066536 38.949598
-77.063475 38.955955
-77.057112 38.957426
-77.065878 38.946578
-77.066038 38.946962
-77.066323 38.947849
-77.053387 38.943919
-77.066248 38.947557
-77.059207 38.957588
-77.060272 38.942012
-77.058694 38.941844
-77.056998 38.942020
-77.063195 38.943250
-77.052792 38.944471
-77.065234 38.954186
-77.065944 38.946556
-77.066459 38.951385
-77.056794 38.942016
-77.062985 38.943046
-77.054202 38.943167
-77.065448 38.945534
-77.055894 38.942273
-77.066605 38.948844
-77.059530 38.957657
-77.066157 38.946918
-77.060715 38.942012
-77.066575 38.950985
-77.056611 38.942016
-77.066673 38.949397
-77.058572 38.941738
-77.051499 38.946221
-77.066451 38.947683
-77.061797 38.942328
-77.066505 38.947850
-77.065231 38.954409
-77.063212 38.943074
-77.052725 38.944321
-77.066413 38.952010
-77.056289 38.942042
-77.061297 38.942110
-77.063376 38.956297
-77.062477 38.942608
-77.062827 38.942777
-77.061114 38.942011
-77.066269 38.946881
-77.057013 38.957662
-77.066146 38.946552
-77.066796 38.949606
-77.066449 38.947381
-77.059927 38.957753
-77.066195 38.946641
-77.051771 38.945478
-77.052443 38.944537
-77.063498 38.956280
-77.065787 38.945777
-77.066024 38.946235
-77.065877 38.945932
-77.052547 38.944399
-77.066246 38.946727
-77.065957 38.946077
-77.065053 38.944650
-77.066297 38.946815
-77.052868 38.944025
-77.065634 38.945466
-77.065716 38.945593
-77.066059 38.953268
-77.066865 38.949639
-77.054240 38.942854
-77.066888 38.949759
-77.064985 38.944471
-77.065050 38.944539
-77.060259 38.957798
-77.058961 38.941516
-77.063744 38.943248
-77.064837 38.944272
-77.061523 38.942012
-77.058697 38.941503
-77.065202 38.944704
-77.059165 38.941512
-77.065878 38.945716
-77.064909 38.944328
-77.064977 38.944407
-77.064960 38.944368
-77.059457 38.941512
-77.054085 38.942873
-77.066894 38.950686
-77.061716 38.942012
-77.066938 38.948845
-77.051321 38.945904
-77.059933 38.941513
-77.060539 38.957843
-77.060044 38.941514
-77.058574 38.941399
-77.065341 38.944703
-77.066301 38.946322
-77.066820 38.947847
-77.062845 38.956982
-77.066896 38.948140
-77.060242 38.941513
-77.065471 38.954636
-77.062192 38.942132
-77.061977 38.942013
-77.060767 38.957870
-77.066835 38.947650
-77.062517 38.942246
-77.061342 38.941740
-77.058695 38.941309
-77.052428 38.944091
-77.066996 38.948321
-77.066804 38.952043
-77.060607 38.941510
-77.063535 38.956657
-77.066837 38.947480
-77.063632 38.956600
-77.066837 38.947320
-77.067086 38.948370
-77.066480 38.946284
-77.060944 38.941513
-77.064774 38.943762
-77.066456 38.953266
-77.066845 38.947140
-77.065621 38.944704
-77.062376 38.942000
-77.067236 38.950354
-77.061121 38.941511
-77.052131 38.944180
-77.063850 38.942864
-77.066939 38.952182
-77.067249 38.948846
-77.064904 38.943767
-77.067240 38.950803
-77.066922 38.952297
-77.051105 38.945614
-77.063264 38.957056
-77.053988 38.942477
-77.058706 38.941078
-77.058348 38.941078
-77.057836 38.958359
-77.059166 38.941078
-77.065749 38.944704
-77.065788 38.954710
-77.064245 38.943078
-77.066373 38.945701
-77.058087 38.958398
-77.059390 38.941075
-77.066898 38.946892
-77.057950 38.941075
-77.059535 38.941076
-77.057589 38.958367
-77.066088 38.945132
-77.065433 38.944205
-77.066232 38.945350
-77.057414 38.958368
-77.061662 38.957939
-77.057600 38.941073
-77.066522 38.945881
-77.062233 38.941755
-77.065057 38.943761
-77.066956 38.952544
-77.052245 38.943833
-77.061888 38.941598
-77.059969 38.941076
-77.066523 38.945798
-77.065494 38.944204
-77.063826 38.956849
-77.067418 38.950664
-77.058439 38.958522
-77.064403 38.943053
-77.063655 38.956990
-77.057133 38.941076
-77.057020 38.958371
-77.055531 38.941514
-77.066523 38.945715
-77.067187 38.952076
-77.065556 38.944204
-77.060361 38.941076
-77.061124 38.941258
-77.055704 38.941425
-77.066429 38.945485
-77.066523 38.945633
-77.065224 38.943767
-77.067031 38.946767
-77.067196 38.952203
-77.067537 38.949282
-77.067542 38.949218
-77.062003 38.957963
-77.067562 38.949738
-77.065629 38.944204
-77.058582 38.940855
-77.067182 38.952321
-77.054095 38.942130
-77.066102 38.944835
-77.066527 38.945550
-77.058198 38.940859
-77.059144 38.940856
-77.067289 38.947481
-77.056655 38.941076
-77.067166 38.952434
-77.066855 38.953264
-77.066158 38.944897
-77.064787 38.943250
-77.058676 38.940829
-77.067393 38.947852
-77.060800 38.941077
-77.066018 38.944666
-77.067147 38.952559
-77.066102 38.944773
-77.059568 38.940856
-77.057811 38.940855
-77.066272 38.945032
-77.066529 38.945476
-77.051946 38.943886
-77.067510 38.948371
-77.065707 38.944204
-77.065342 38.943770
-77.065765 38.955206
-77.064632 38.943046
-77.066158 38.944808
-77.050906 38.945309
-77.066524 38.945383
-77.066371 38.945111
-77.057384 38.940857
-77.055417 38.941378
-77.051802 38.943973
-77.058674 38.958721
-77.055594 38.941289
-77.054399 38.941827
-77.067597 38.950978
-77.065785 38.944203
-77.066443 38.945169
-77.066523 38.945303
-77.056278 38.941056
-77.067319 38.947142
-77.061198 38.941077
-77.060359 38.940857
-77.057018 38.940856
-77.062361 38.957988
-77.066520 38.945226
-77.066212 38.944722
-77.065484 38.943770
-77.066661 38.945468
-77.067185 38.946629
-77.066888 38.953558
-77.065851 38.944203
-77.054623 38.941641
-77.067073 38.946281
-77.066252 38.954748
-77.067720 38.948848
-77.066214 38.944655
-77.065915 38.944203
-77.058086 38.958820
-77.061920 38.941216
-77.057416 38.958758
-77.061593 38.941096
-77.064490 38.956771
-77.066213 38.944571
-77.054515 38.941615
-77.064064 38.957115
-77.067654 38.951516
-77.066668 38.945270
-77.066785 38.953986
-77.066863 38.953860
-77.065363 38.956006
-77.057014 38.958753
-77.066212 38.944487
-77.053614 38.942090
-77.061866 38.941126
-77.065763 38.943885
-77.055943 38.940972
-77.067559 38.952107
-77.064804 38.942881
-77.056178 38.958580
-77.064984 38.943029
-77.067876 38.949218
-77.065858 38.943963
-77.062721 38.958017
-77.067539 38.947141
-77.066213 38.944401
-77.067719 38.947851
-77.065678 38.955759
-77.067917 38.949740
-77.065957 38.944042
-77.067335 38.946496
-77.053623 38.942003
-77.058801 38.958976
-77.061904 38.941068
-77.067110 38.953556
-77.056216 38.940821
-77.065924 38.955507
-77.066859 38.954089
-77.061384 38.940856
-77.066232 38.944331
-77.051089 38.944404
-77.054657 38.941371
-77.066151 38.944202
-77.066529 38.954748
-77.067718 38.947476
-77.061870 38.940967
-77.064805 38.942694
-77.050634 38.945026
-77.067321 38.953267
-77.066920 38.945337
-77.061432 38.940811
-77.066266 38.944276
-77.067982 38.950684
-77.065729 38.943578
-77.058085 38.959075
-77.064986 38.942810
-77.065271 38.943077
-77.067361 38.946095
-77.065727 38.943487
-77.055619 38.940826
-77.056079 38.958789
-77.066331 38.944224
-77.065164 38.956593
-77.066917 38.945118
-77.062169 38.940958
-77.068042 38.948372
-77.067506 38.946301
-77.057412 38.959113
-77.058803 38.959200
-77.067793 38.947141
-77.055838 38.940692
-77.050940 38.944267
-77.066862 38.944914
-77.064885 38.956922
-77.061317 38.940614
-77.067992 38.947851
-77.066392 38.944176
-77.067911 38.952038
-77.068206 38.949743
-77.067937 38.952006
-77.057015 38.959114
-77.066916 38.944918
-77.068210 38.949224
-77.054836 38.941009
-77.064984 38.942552
-77.056457 38.940446
-77.065253 38.956676
-77.068207 38.948847
-77.064804 38.942384
-77.064366 38.957442
-77.063401 38.958078
-77.065572 38.956425
-77.065792 38.943253
-77.062547 38.940924
-77.064986 38.957013
-77.066911 38.954751
-77.064317 38.957558
-77.055147 38.940768
-77.066918 38.944711
-77.064737 38.957253
-77.068028 38.952162
-77.065919 38.956135
-77.057415 38.940158
-77.066195 38.955829
-77.066605 38.944167
-77.066733 38.955137
-77.068337 38.950684
-77.066304 38.955759
-77.056089 38.959097
-77.058086 38.959436
-77.068062 38.947142
-77.067751 38.953265
-77.057415 38.959387
-77.068415 38.950183
-77.058804 38.959472
-77.066917 38.944504
-77.064805 38.942137
-77.059211 38.959479
-77.054691 38.940825
-77.064985 38.942265
-77.066464 38.955649
-77.068422 38.950682
-77.066690 38.944109
-77.068200 38.952016
-77.054617 38.940837
-77.064518 38.957609
-77.063700 38.958157
-77.066673 38.955465
-77.068334 38.947850
-77.064894 38.957370
-77.065177 38.942334
-77.061365 38.940261
-77.062787 38.940783
-77.055287 38.940493
-77.054281 38.940903
-77.056850 38.940027
-77.065103 38.942218
-77.066762 38.944036
-77.068490 38.948371
-77.054960 38.940565
-77.065430 38.942469
-77.067856 38.945970
-77.065675 38.956765
-77.065930 38.956508
-77.066762 38.943970
-77.054101 38.940936
-77.067258 38.954747
-77.068320 38.952153
-77.057018 38.959525
-77.055124 38.940462
-77.066221 38.956210
-77.068031 38.946338
-77.067853 38.945878
-77.065434 38.957043
-77.060754 38.940004
-77.064808 38.941892
-77.068293 38.947142
-77.063404 38.940972
-77.068631 38.949222
-77.056117 38.959358
-77.064989 38.942017
-77.068652 38.949742
-77.066762 38.943891
-77.058807 38.959702
-77.068627 38.948845
-77.067643 38.945328
-77.067675 38.945394
-77.059206 38.959705
-77.060820 38.939978
-77.066479 38.955988
-77.060716 38.939941
-77.057415 38.959662
-77.065293 38.942211
-77.066758 38.943806
-77.066625 38.943623
-77.054562 38.940605
-77.063968 38.958253
-77.065113 38.942033
-77.060785 38.939919
-77.068684 38.950685
-77.058086 38.959759
-77.067727 38.954114
-77.065487 38.942331
-77.068007 38.945960
-77.066758 38.943727
-77.068399 38.952361
-77.067643 38.945120
-77.063297 38.940775
-77.068682 38.951064
-77.067990 38.945845
-77.066654 38.943544
-77.053560 38.941040
-77.065705 38.942472
-77.065310 38.942095
-77.066758 38.943644
-77.068358 38.952726
-77.064990 38.941809
-77.066318 38.943078
-77.065200 38.941960
-77.068194 38.953269
-77.067687 38.945054
-77.054149 38.940652
-77.068833 38.950181
-77.064764 38.957881
-77.067641 38.944917
-77.065339 38.957431
-77.064852 38.941638
-77.068533 38.947141
-77.068831 38.948847
-77.058812 38.959918
-77.055138 38.940185
-77.068704 38.947852
-77.063304 38.958829
-77.068847 38.950684
-77.062989 38.958988
-77.061565 38.959527
-77.054613 38.940375
-77.068633 38.952152
-77.065457 38.942048
-77.053211 38.941064
-77.067698 38.944826
-77.068176 38.945829
-77.067640 38.944708
-77.068377 38.946337
-77.065809 38.942332
-77.053796 38.940696
-77.065200 38.941784
-77.056259 38.959722
-77.057415 38.959936
-77.062680 38.959223
-77.063490 38.940622
-77.059204 38.960036
-77.061027 38.939683
-77.066027 38.942470
-77.064875 38.941465
-77.068975 38.950683
-77.068266 38.945863
-77.063683 38.940687
-77.067726 38.954752
-77.066551 38.956452
-77.068865 38.951576
-77.066313 38.956725
-77.066787 38.956178
-77.067670 38.954884
-77.065266 38.957734
-77.065025 38.941536
-77.066082 38.956999
-77.062562 38.959350
-77.067639 38.944505
-77.058087 38.960086
-77.067019 38.955910
-77.064825 38.941367
-77.064959 38.941466
-77.069056 38.949223
-77.068740 38.947141
-77.067552 38.955140
-77.068981 38.948375
-77.065918 38.957189
-77.063601 38.958894
-77.067430 38.955357
-77.060680 38.939520
-77.058811 38.960140
-77.063040 38.959187
-77.062417 38.959451
-77.066850 38.943252
-77.065750 38.942068
-77.065285 38.941662
-77.064827 38.941308
-77.067402 38.955465
-77.063431 38.959025
-77.065882 38.942176
-77.055004 38.939970
-77.065791 38.957381
-77.069130 38.949741
-77.064948 38.958095
-77.053371 38.940742
-77.068356 38.945780
-77.065483 38.941796
-77.066091 38.942332
-77.068972 38.951725
-77.064826 38.941244
-77.063285 38.959150
-77.067693 38.944359
-77.062638 38.959451
-77.064600 38.958416
-77.052887 38.940976
-77.060900 38.939456
-77.066312 38.942478
-77.067668 38.944245
-77.067006 38.943282
-77.064842 38.941168
-77.067876 38.944542
-77.057414 38.960212
-77.065776 38.941913
-77.066307 38.942429
