-77.088023 38.911786
-77.087794 38.911903
-77.085990 38.911923
-77.088999 38.907454
-77.089339 38.907868
-77.084835 38.907339
-77.085131 38.907064
-77.084577 38.907636
-77.084499 38.910903
-77.086025 38.906547
-77.087509 38.912132
-77.084252 38.908005
-77.089844 38.909162
-77.089319 38.910992
-77.085671 38.912008
-77.088541 38.911780
-77.084206 38.910581
-77.089322 38.907558
-77.084158 38.908105
-77.084205 38.907904
-77.085527 38.906571
-77.089973 38.909200
-77.085692 38.906447
-77.090004 38.909016
-77.089425 38.911167
-77.084389 38.911207
-77.084498 38.911354
-77.084160 38.910898
-77.084593 38.911488
-77.087156 38.912481
-77.087374 38.912460
-77.085341 38.912091
-77.084010 38.910672
-77.089367 38.911336
-77.086955 38.912502
-77.089655 38.907675
-77.090103 38.909074
-77.084762 38.911708
-77.084721 38.906923
-77.086777 38.912528
-77.083962 38.907876
-77.087609 38.912491
-77.089504 38.911275
-77.083838 38.910464
-77.084893 38.911890
-77.090151 38.908876
-77.084997 38.912031
-77.086431 38.912608
-77.085055 38.912105
-77.083678 38.910246
-77.087878 38.912513
-77.085312 38.906321
-77.084253 38.911428
-77.088966 38.912004
-77.089957 38.907784
-77.085069 38.906417
-77.083645 38.908249
-77.090206 38.908326
-77.083706 38.910647
-77.083779 38.907793
-77.083500 38.910005
-77.085235 38.912358
-77.083887 38.911075
-77.083690 38.907895
-77.085137 38.912356
-77.085509 38.912544
-77.086066 38.912730
-77.089610 38.911584
-77.088245 38.912581
-77.083972 38.911335
-77.089716 38.911498
-77.085810 38.912709
-77.083357 38.909810
-77.089143 38.912092
-77.090422 38.908620
-77.085041 38.906223
-77.084915 38.912306
-77.090238 38.907906
-77.084409 38.906667
-77.086120 38.912878
-77.083601 38.907713
-77.085269 38.912594
-77.085237 38.912583
-77.084709 38.912283
-77.083306 38.910196
-77.083201 38.909597
-77.084985 38.912510
-77.090549 38.908507
-77.083658 38.911219
-77.088558 38.912698
-77.084641 38.906267
-77.084910 38.912545
-77.086495 38.913087
-77.085023 38.912655
-77.090552 38.908043
-77.089943 38.911686
-77.084711 38.906106
-77.084142 38.912025
-77.084638 38.912454
-77.084502 38.906230
-77.082996 38.909318
-77.086398 38.913177
-77.083961 38.906705
-77.089482 38.912264
-77.082958 38.909523
-77.084372 38.912347
-77.084184 38.912182
-77.086880 38.913270
-77.084074 38.912095
-77.088767 38.912817
-77.082909 38.909602
-77.082996 38.910196
-77.083276 38.907570
-77.085322 38.912997
-77.084367 38.912468
-77.082837 38.909105
-77.086816 38.913374
-77.087245 38.913379
-77.084243 38.906182
-77.089007 38.912870
-77.082755 38.909602
-77.084375 38.905974
-77.089414 38.912640
-77.091054 38.908780
-77.090954 38.908223
-77.087207 38.913488
-77.090204 38.911891
-77.085078 38.913097
-77.085444 38.913262
-77.089636 38.912511
-77.083755 38.912127
-77.090144 38.912014
-77.087639 38.913467
-77.089046 38.912950
-77.084900 38.913042
-77.082674 38.908883
-77.089403 38.912761
-77.083478 38.906707
-77.084054 38.912526
-77.083944 38.906149
-77.082997 38.907443
-77.082646 38.910202
-77.082914 38.907548
-77.091195 38.908332
-77.088043 38.913556
-77.082517 38.908665
-77.084077 38.905866
-77.085700 38.913594
-77.083433 38.912152
-77.082832 38.907370
-77.084629 38.913195
-77.090453 38.912083
-77.083666 38.912479
-77.084711 38.913273
-77.084353 38.913065
-77.082368 38.909699
-77.083588 38.906145
-77.085569 38.913680
-77.082331 38.909602
-77.082695 38.907451
-77.088477 38.913656
-77.082338 38.910200
-77.082252 38.909510
-77.086014 38.913876
-77.082264 38.908709
-77.091506 38.908481
-77.082544 38.911054
-77.082292 38.908360
-77.083879 38.912926
-77.082623 38.907278
-77.083754 38.905751
-77.085849 38.913970
-77.082425 38.911050
-77.090596 38.912371
-77.083237 38.906170
-77.084524 38.913509
-77.090703 38.912280
-77.084414 38.913466
-77.083009 38.912197
-77.088880 38.913746
-77.085749 38.914033
-77.086314 38.914138
-77.082015 38.909166
-77.083340 38.912652
-77.082058 38.910199
-77.082689 38.906742
-77.082137 38.910573
-77.081969 38.909600
-77.082107 38.908105
-77.082430 38.907192
-77.091808 38.908617
-77.082269 38.911225
-77.091932 38.909251
-77.082611 38.906621
-77.081860 38.908710
-77.084452 38.913751
-77.082523 38.906723
-77.083385 38.905630
-77.086656 38.914391
-77.085485 38.914204
-77.082266 38.907120
-77.082985 38.912604
-77.089642 38.913668
-77.090963 38.912483
-77.082104 38.911224
-77.090013 38.913426
-77.089436 38.913807
-77.089163 38.913953
-77.089322 38.913874
-77.084330 38.913799
-77.090314 38.913214
-77.081908 38.907836
-77.081854 38.910590
-77.082574 38.912212
-77.092101 38.908781
-77.090640 38.912995
-77.084469 38.913973
-77.082131 38.907059
-77.081660 38.908710
-77.081629 38.909697
-77.087024 38.914609
-77.090882 38.912826
-77.082515 38.906259
-77.083108 38.905531
-77.081593 38.908610
-77.081529 38.909134
-77.081879 38.911225
-77.081774 38.907655
-77.081757 38.910894
-77.081591 38.910273
-77.082640 38.912633
-77.086926 38.914717
-77.085105 38.914417
-77.081592 38.910406
-77.081982 38.906992
-77.089696 38.913995
-77.091200 38.912680
-77.082257 38.912212
-77.081759 38.911202
-77.092366 38.908937
-77.081474 38.908446
-77.081448 38.910080
-77.087387 38.914790
-77.081400 38.908710
-77.089645 38.914107
-77.081756 38.911362
-77.081340 38.909601
-77.081476 38.910646
-77.081755 38.911503
-77.082791 38.905413
-77.081574 38.907389
-77.084789 38.914562
-77.081317 38.908238
-77.090011 38.914078
-77.081725 38.906878
-77.091405 38.912877
-77.087767 38.914990
-77.092652 38.909113
-77.081136 38.909139
-77.082237 38.912749
-77.081129 38.908709
-77.081296 38.910805
-77.081068 38.909600
-77.081175 38.908047
-77.081805 38.906361
-77.092765 38.909738
-77.087944 38.915117
-77.091535 38.912965
-77.081362 38.907100
-77.082441 38.905333
-77.091580 38.913008
-77.090355 38.914172
-77.081913 38.912635
-77.092910 38.909276
-77.081441 38.906751
-77.080876 38.909140
-77.080969 38.908215
-77.081584 38.912168
-77.081343 38.906914
-77.080872 38.908710
-77.080894 38.908423
-77.091623 38.913109
-77.080760 38.909698
-77.090644 38.914250
-77.088227 38.915375
-77.082105 38.905311
-77.090580 38.914367
-77.081152 38.906799
-77.081661 38.912748
-77.080652 38.908708
-77.081438 38.912463
-77.093205 38.909478
-77.080716 38.910696
-77.081109 38.906717
-77.091814 38.913322
-77.081465 38.912634
-77.080779 38.907512
-77.080726 38.910906
-77.080478 38.909651
-77.080746 38.911174
-77.080535 38.910272
-77.080817 38.907129
-77.090757 38.914484
-77.080905 38.906877
-77.080713 38.907419
-77.080919 38.906786
-77.080587 38.907784
-77.081774 38.905293
-77.091013 38.914357
-77.080977 38.906536
-77.093447 38.909645
-77.080388 38.908346
-77.091972 38.913494
-77.080928 38.906468
-77.088510 38.915736
-77.080271 38.908711
-77.093557 38.910256
-77.091250 38.914433
-77.081074 38.912748
-77.081423 38.905309
-77.090950 38.914760
-77.093707 38.909847
-77.080660 38.906491
-77.080056 38.909828
-77.080703 38.906282
-77.091440 38.914493
-77.092122 38.913877
-77.092217 38.913768
-77.079946 38.908705
-77.080500 38.906515
-77.080761 38.912631
-77.079913 38.909700
-77.081091 38.905377
-77.091039 38.914962
-77.088696 38.916104
-77.093944 38.910033
-77.091734 38.914589
-77.079717 38.909414
-77.080786 38.905464
-77.079662 38.909267
-77.092435 38.914010
-77.080133 38.906633
-77.079619 38.908989
-77.080348 38.906038
-77.091250 38.915209
-77.080411 38.912746
-77.094197 38.910240
-77.091143 38.915316
-77.088628 38.916515
-77.092021 38.914682
-77.088832 38.916512
-77.080438 38.905561
-77.092616 38.914210
-77.089169 38.916504
-77.092084 38.914824
-77.094339 38.910811
-77.080062 38.912632
-77.079978 38.906057
-77.094470 38.910434
-77.088805 38.916748
-77.092321 38.914779
-77.080096 38.905654
-77.089689 38.916498
-77.079911 38.905891
-77.092822 38.914438
-77.088693 38.916970
-77.090158 38.916501
-77.094731 38.910650
-77.079700 38.905856
-77.079727 38.905747
-77.088811 38.917079
-77.090411 38.916501
-77.079658 38.912741
-77.092649 38.914886
-77.090605 38.916503
-77.079480 38.906041
-77.093038 38.914679
-77.088724 38.917357
-77.092920 38.914971
-77.095033 38.910882
-77.079047 38.911975
-77.091052 38.916500
-77.079284 38.912633
-77.092895 38.915088
-77.079243 38.905984
-77.078942 38.906774
-77.089688 38.917173
-77.093091 38.914958
-77.079025 38.912221
-77.091280 38.916496
-77.093003 38.915122
-77.095077 38.911395
-77.091094 38.916645
-77.093242 38.914898
-77.078911 38.912164
-77.093154 38.915037
-77.079086 38.905957
-77.078978 38.912389
-77.091486 38.916495
-77.095260 38.911072
-77.092788 38.915519
-77.078815 38.912219
-77.078817 38.912343
-77.088725 38.917745
-77.091093 38.916871
-77.092943 38.915528
-77.078857 38.905969
-77.093299 38.915218
-77.078709 38.912349
-77.091920 38.916459
-77.093475 38.915073
-77.095488 38.911271
-77.078603 38.912346
-77.078494 38.912342
-77.092349 38.916400
-77.088717 38.918102
-77.078487 38.906105
-77.088829 38.918101
-77.078503 38.905985
-77.078389 38.912341
-77.078485 38.912632
-77.089475 38.917980
-77.093760 38.915211
-77.090729 38.917516
-77.095699 38.911484
-77.093680 38.915348
-77.078293 38.912336
-77.092944 38.916150
-77.092760 38.916311
-77.092477 38.916558
-77.090773 38.917614
-77.078441 38.912867
-77.091277 38.917369
-77.078222 38.912373
-77.092293 38.916759
-77.078073 38.906515
-77.077985 38.911853
-77.095777 38.911997
-77.091317 38.917462
-77.078446 38.913135
-77.090822 38.917721
-77.077984 38.911977
-77.080662 38.916216
-77.093110 38.916238
-77.088708 38.918457
-77.090851 38.917769
-77.089693 38.918222
-77.095930 38.911716
-77.078144 38.905985
-77.077862 38.906782
-77.077859 38.911849
-77.092586 38.916775
-77.091112 38.917704
-77.094111 38.915330
-77.091366 38.917574
-77.093363 38.916136
-77.079797 38.915490
-77.089367 38.918395
-77.077852 38.911972
-77.077862 38.912075
-77.094047 38.915488
-77.091684 38.917460
-77.077436 38.909326
-77.091398 38.917628
-77.077436 38.909706
-77.077725 38.911846
-77.093706 38.915997
-77.077896 38.912492
-77.077610 38.911528
-77.077721 38.911970
-77.077609 38.911570
-77.077688 38.906623
-77.094041 38.915755
-77.077594 38.911801
-77.077656 38.912028
-77.096176 38.911971
-77.088701 38.918803
-77.077820 38.905940
-77.077763 38.912544
-77.077586 38.912007
-77.094062 38.915868
-77.077756 38.912626
-77.094322 38.915606
-77.094293 38.915661
-77.077601 38.912308
-77.094509 38.915459
-77.077631 38.912493
-77.077464 38.912002
-77.087017 38.919117
-77.094263 38.915797
-77.086713 38.919122
-77.077484 38.912136
-77.087319 38.919124
-77.086406 38.919124
-77.077075 38.908693
-77.087615 38.919125
-77.086135 38.919123
-77.094359 38.915756
-77.087836 38.919126
-77.096354 38.912156
-77.094595 38.915494
-77.096279 38.912456
-77.088134 38.919125
-77.088470 38.919119
-77.079387 38.915840
-77.077256 38.911997
-77.094600 38.915765
-77.090654 38.918634
-77.076999 38.907507
-77.076999 38.907421
-77.079950 38.916602
-77.088687 38.919224
-77.077257 38.912294
-77.077707 38.913480
-77.076998 38.907315
-77.086573 38.919418
-77.088823 38.919240
-77.076997 38.907178
-77.077358 38.912730
-77.077005 38.911523
-77.096562 38.912383
-77.076998 38.907083
-77.076766 38.908693
-77.077358 38.905829
-77.077001 38.911591
-77.090718 38.918724
-77.076998 38.906986
-77.078181 38.914560
-77.079324 38.916117
-77.077046 38.906701
-77.089183 38.919239
-77.090814 38.918730
-77.076909 38.911520
-77.077580 38.913533
-77.094747 38.915870
-77.077045 38.906520
-77.094932 38.915655
-77.094851 38.915766
-77.076904 38.911588
-77.076791 38.907575
-77.077749 38.913964
-77.090592 38.918890
-77.076796 38.907408
-77.077053 38.912293
-77.089618 38.919235
-77.076803 38.907246
-77.091036 38.918740
-77.080029 38.917019
-77.076800 38.907077
-77.076819 38.906919
-77.094861 38.915965
-77.076614 38.910814
-77.091240 38.918748
-77.089972 38.919237
-77.096758 38.912610
-77.090341 38.919125
-77.076788 38.911817
-77.076772 38.911761
-77.076619 38.907574
-77.076790 38.911914
-77.076994 38.912609
-77.096685 38.912941
-77.076629 38.907407
-77.095079 38.915807
-77.094991 38.915916
-77.076637 38.907247
-77.076762 38.906700
-77.079348 38.916567
-77.076764 38.911982
-77.091447 38.918746
-77.088681 38.919647
-77.076631 38.907076
-77.076762 38.906521
-77.076520 38.911056
-77.076662 38.911759
-77.076641 38.906918
-77.091646 38.918707
-77.090416 38.919234
-77.076360 38.908752
-77.076731 38.912283
-77.076920 38.905716
-77.076293 38.909339
-77.095214 38.915891
-77.076294 38.909701
-77.076454 38.907407
-77.090659 38.919234
-77.076617 38.911981
-77.095362 38.915735
-77.076304 38.908408
-77.095048 38.916136
-77.076459 38.907245
-77.076458 38.907074
-77.076463 38.906913
-77.090943 38.919235
-77.096998 38.912911
-77.076478 38.906697
-77.093039 38.918134
-77.076238 38.910777
-77.077557 38.914651
-77.077533 38.914612
-77.076606 38.906126
-77.077443 38.914466
-77.077417 38.914426
-77.076481 38.906518
-77.077474 38.914558
-77.076119 38.908770
-77.077458 38.914533
-77.076748 38.912969
-77.076247 38.907553
-77.076252 38.907493
-77.076257 38.907402
-77.093403 38.917937
-77.088680 38.919978
-77.094770 38.916730
-77.076256 38.907306
-77.091230 38.919234
-77.076057 38.909171
-77.076261 38.907175
-77.076049 38.909531
-77.078192 38.915794
-77.076266 38.907071
-77.076068 38.908441
-77.094415 38.917154
-77.076269 38.906979
-77.076559 38.912711
-77.076022 38.909911
-77.092775 38.918475
-77.078448 38.916190
-77.079213 38.917044
-77.076281 38.911872
-77.097148 38.913126
-77.076370 38.912275
-77.094630 38.917043
-77.091510 38.919234
-77.075967 38.910156
-77.076299 38.912139
-77.076345 38.906224
-77.095749 38.915842
-77.075946 38.910445
-77.076198 38.906696
-77.075942 38.908130
-77.093727 38.917962
-77.076485 38.905607
-77.076197 38.906517
-77.095930 38.915716
-77.091818 38.919234
-77.097130 38.913565
-77.094414 38.917459
-77.078511 38.916569
-77.088716 38.920253
-77.095559 38.916250
-77.078876 38.916987
-77.094953 38.916971
-77.075813 38.908380
-77.092991 38.918634
-77.078652 38.916826
-77.076177 38.906115
-77.092255 38.919131
-77.097325 38.913377
-77.096206 38.915533
-77.076187 38.912589
-77.075746 38.910414
-77.075914 38.907054
-77.078389 38.916617
-77.075693 38.908640
-77.095501 38.916551
-77.078166 38.916416
-77.075984 38.912146
-77.076909 38.914540
-77.094413 38.917721
-77.075917 38.906695
-77.092258 38.919247
-77.076702 38.914192
-77.093737 38.918321
-77.096068 38.915948
-77.075919 38.906516
-77.093326 38.918640
-77.075557 38.909068
-77.075607 38.910409
-77.077372 38.915467
-77.075948 38.912319
-77.075852 38.911988
-77.077492 38.915695
-77.096559 38.915302
-77.088823 38.920514
-77.076911 38.914760
-77.081436 38.919292
-77.076181 38.913151
-77.081742 38.919477
-77.077904 38.916336
-77.096832 38.914940
-77.075472 38.909276
-77.075473 38.909488
-77.075505 38.908396
-77.095385 38.916969
-77.078452 38.917015
-77.097493 38.913625
-77.085949 38.920706
-77.092609 38.919233
-77.075917 38.912582
-77.081106 38.919193
-77.075658 38.907051
-77.076048 38.905529
-77.075665 38.906693
-77.093671 38.918640
-77.081959 38.919729
-77.095713 38.916746
-77.094422 38.918053
-77.075737 38.912325
-77.077124 38.915482
-77.077370 38.915864
-77.076531 38.914437
-77.096941 38.915047
-77.081220 38.919388
-77.075663 38.906515
-77.096338 38.916032
-77.075749 38.906111
-77.092246 38.919630
-77.075758 38.912690
-77.095663 38.916968
-77.080637 38.919132
-77.077600 38.916335
-77.088942 38.920782
-77.093008 38.919237
-77.097657 38.913862
-77.076333 38.914317
-77.075233 38.908387
-77.075406 38.907051
-77.096211 38.916448
-77.097575 38.914191
-77.081924 38.919945
-77.077203 38.915952
-77.096042 38.916694
-77.075635 38.912689
-77.080714 38.919307
-77.095229 38.917605
-77.075594 38.912572
-77.094413 38.918365
-77.095684 38.917141
-77.075407 38.906693
-77.077266 38.916098
-77.075416 38.906514
-77.095921 38.916952
-77.081204 38.919673
-77.094851 38.918065
-77.097373 38.914812
-77.086180 38.921123
-77.075434 38.912299
-77.081066 38.919626
-77.082069 38.920134
-77.089148 38.920968
-77.080234 38.919139
-77.081204 38.919743
-77.077305 38.916334
-77.075633 38.905482
-77.096643 38.916129
-77.075456 38.912571
-77.075472 38.905925
-77.093488 38.919233
-77.089045 38.921033
-77.075443 38.912685
-77.076050 38.914302
-77.097828 38.914121
-77.074980 38.908381
-77.081203 38.919813
-77.092250 38.919996
-77.089192 38.921070
-77.094414 38.918654
-77.080708 38.919583
-77.096445 38.916581
-77.081203 38.919886
-77.089991 38.920926
-77.075155 38.906694
-77.081521 38.920074
-77.096256 38.916893
-77.075157 38.906515
-77.081203 38.919950
-77.080661 38.919647
-77.095213 38.918066
-77.081314 38.920025
-77.095461 38.917846
-77.081856 38.920302
-77.096128 38.917133
-77.080688 38.919705
-77.082068 38.920415
-77.074862 38.910767
-77.080660 38.919705
-77.081196 38.920010
-77.097548 38.915114
-77.074860 38.910909
-77.094279 38.918951
-77.074823 38.910837
-77.079712 38.919136
-77.075090 38.912290
-77.075847 38.914439
-77.093967 38.919235
-77.086196 38.921483
-77.097998 38.914370
-77.089153 38.921302
-77.081313 38.920171
-77.096968 38.916233
-77.094416 38.918950
-77.096656 38.916694
-77.092275 38.920312
-77.081203 38.920170
-77.075035 38.906147
-77.081213 38.920203
-77.095763 38.917848
-77.074658 38.910670
-77.077328 38.917058
-77.095559 38.918065
-77.075032 38.912674
-77.074617 38.910459
-77.075169 38.905480
-77.092488 38.920299
-77.096482 38.917098
-77.074656 38.911061
-77.081089 38.920239
-77.082067 38.920708
-77.074893 38.906225
-77.074604 38.907709
-77.098001 38.914821
-77.081206 38.920325
-77.097707 38.915396
-77.074784 38.906607
-77.074643 38.911352
-77.081943 38.920710
-77.096047 38.917730
-77.092712 38.920300
-77.081910 38.920714
-77.098158 38.914627
-77.074518 38.910667
-77.097206 38.916306
-77.096396 38.917373
-77.074636 38.911548
-77.096052 38.917765
-77.094421 38.919243
-77.074793 38.912304
-77.076270 38.915834
-77.074509 38.907767
-77.096179 38.917655
-77.092815 38.920298
-77.079711 38.919519
-77.074516 38.907630
-77.081210 38.920432
-77.095812 38.918065
-77.074672 38.911916
-77.074808 38.906104
-77.074478 38.910803
-77.077029 38.916999
-77.093048 38.920205
-77.074471 38.907766
-77.089256 38.921604
-77.074477 38.907630
-77.080655 38.920179
-77.081424 38.920586
-77.074437 38.907766
-77.075699 38.914983
-77.074461 38.911053
-77.074444 38.907630
-77.078715 38.918846
-77.074389 38.910663
-77.074548 38.911731
-77.074399 38.907766
-77.075573 38.914818
-77.074407 38.907628
-77.096426 38.917552
-77.081207 38.920552
-77.096248 38.917768
-77.096994 38.916862
-77.074446 38.911347
-77.078982 38.919130
-77.086698 38.921926
-77.075373 38.914466
-77.097384 38.916361
-77.094722 38.919233
-77.075890 38.915522
-77.082067 38.920998
-77.074535 38.912035
-77.074299 38.910661
-77.093358 38.920204
-77.075712 38.915270
-77.079709 38.919747
-77.081267 38.920663
-77.086580 38.921986
-77.074392 38.907157
-77.096081 38.918062
-77.098302 38.914875
-77.074393 38.907103
-77.081609 38.920852
-77.074610 38.912551
-77.080654 38.920374
-77.074275 38.910799
-77.094414 38.919572
-77.075438 38.914846
-77.079278 38.919505
-77.074366 38.911646
-77.093352 38.920301
-77.074394 38.906776
-77.074142 38.909482
-77.074499 38.912332
-77.074252 38.911047
-77.096619 38.917581
-77.096790 38.917380
-77.089311 38.921848
-77.078340 38.918800
-77.074293 38.907153
-77.076571 38.916867
-77.078693 38.919128
-77.081270 38.920805
-77.074163 38.910656
-77.075375 38.914898
-77.074247 38.911341
-77.074354 38.911924
-77.074074 38.909376
-77.075724 38.915598
-77.074232 38.907211
-77.086889 38.922142
-77.074458 38.906075
-77.097604 38.916438
-77.074442 38.912544
-77.082070 38.921241
-77.095100 38.919232
-77.079708 38.919989
-77.074327 38.912116
-77.093615 38.920298
-77.096349 38.918071
-77.093787 38.920201
-77.074010 38.909803
-77.073997 38.909550
-77.086748 38.922206
-77.074003 38.910000
-77.081910 38.921216
-77.098434 38.915120
-77.075605 38.915581
-77.073994 38.910176
-77.079276 38.919751
-77.081380 38.921002
-77.080843 38.920738
-77.074017 38.908018
-77.075734 38.915878
-77.074047 38.911007
-77.074157 38.911710
-77.073979 38.910465
-77.073926 38.909288
-77.073970 38.908228
-77.093319 38.920574
-77.096723 38.917783
-77.073948 38.908371
-77.096953 38.917519
-77.073922 38.909878
-77.074162 38.906699
-77.075351 38.915278
-77.074040 38.911263
-77.081268 38.921029
-77.078838 38.919514
-77.074317 38.912655
-77.075613 38.915807
-77.098060 38.916015
-77.093881 38.920298
-77.075114 38.914856
-77.077971 38.918791
-77.098376 38.915474
-77.073874 38.908532
-77.074030 38.911461
-77.074146 38.912076
-77.078297 38.919131
-77.080877 38.920897
-77.096593 38.918065
-77.079707 38.920216
-77.089384 38.922133
-77.074227 38.912513
-77.078714 38.919495
-77.080772 38.920850
-77.075317 38.915373
-77.074161 38.912325
-77.082076 38.921478
-77.081064 38.921028
-77.073885 38.910859
-77.094180 38.920207
-77.079280 38.919974
-77.074186 38.912539
-77.073786 38.909873
-77.095477 38.919237
-77.073880 38.910994
-77.073798 38.910196
-77.098556 38.915346
-77.080572 38.920814
-77.080232 38.920641
-77.074179 38.912686
-77.075465 38.915827
-77.073975 38.906769
-77.074054 38.912244
-77.073855 38.907405
-77.073819 38.907665
-77.096970 38.917813
-77.074117 38.906028
-77.074266 38.905492
-77.097923 38.916550
-77.081837 38.921502
-77.073702 38.909931
-77.097171 38.917642
-77.086903 38.922535
-77.073687 38.910093
-77.075758 38.916448
-77.080862 38.921080
-77.080237 38.920739
-77.075632 38.916252
-77.073669 38.909877
-77.096829 38.918069
-77.074047 38.912535
-77.073779 38.907427
-77.087061 38.922561
-77.074016 38.912451
-77.078435 38.919516
-77.079708 38.920456
-77.075339 38.915827
-77.073645 38.910144
-77.082077 38.921684
-77.073624 38.909927
-77.073812 38.906949
-77.073620 38.909995
-77.093316 38.920956
-77.095764 38.919230
-77.095495 38.919468
-77.094410 38.920296
-77.079278 38.920222
-77.089449 38.922383
-77.073919 38.912345
-77.074068 38.912989
-77.073603 38.910547
-77.073676 38.907428
-77.077855 38.919133
-77.073726 38.907069
-77.078283 38.919519
-77.073599 38.910626
-77.078715 38.919872
-77.074945 38.915289
-77.075761 38.916702
-77.097061 38.917993
-77.074735 38.914864
-77.081501 38.921542
-77.073929 38.906011
-77.097682 38.917226
-77.073561 38.910417
-77.073688 38.907152
-77.098711 38.915634
-77.073535 38.910544
-77.073493 38.910025
-77.073531 38.910600
-77.097076 38.918064
-77.089585 38.922461
-77.073769 38.912183
-77.080859 38.921311
-77.096831 38.918363
-77.073574 38.907430
-77.097226 38.917935
-77.078299 38.919663
-77.078123 38.919518
-77.082081 38.921892
-77.073579 38.907153
-77.079279 38.920457
-77.079707 38.920739
-77.074095 38.913617
-77.075069 38.915835
-77.073904 38.913026
-77.073751 38.912447
-77.077230 38.918750
-77.098222 38.916685
-77.073389 38.909844
-77.081470 38.921688
-77.073791 38.912644
-77.075660 38.916839
-77.089498 38.922590
-77.073389 38.910291
-77.089926 38.922506
-77.095499 38.919773
-77.074543 38.914870
-77.078714 38.920108
-77.081155 38.921585
-77.081903 38.921915
-77.074106 38.913846
-77.096158 38.919230
-77.096707 38.918693
-77.073580 38.912050
-77.077492 38.919132
-77.082079 38.922045
-77.077859 38.919499
-77.073966 38.913598
-77.094408 38.920674
-77.079484 38.920739
-77.097896 38.917357
-77.074936 38.915842
-77.073606 38.912338
-77.090933 38.922327
-77.096832 38.918646
-77.090527 38.922449
-77.073811 38.905458
-77.073506 38.906698
-77.097559 38.917820
-77.078297 38.919897
-77.098144 38.917040
-77.086963 38.922956
-77.098855 38.915896
-77.074118 38.914119
-77.073245 38.909689
-77.098736 38.916131
-77.078836 38.920342
-77.073356 38.907433
-77.074413 38.914873
-77.073350 38.911188
-77.073396 38.911532
-77.074641 38.915390
-77.081541 38.921898
-77.097438 38.918040
-77.097536 38.917926
-77.080880 38.921611
-77.073337 38.907333
-77.091159 38.922331
-77.073276 38.907703
-77.073336 38.907249
-77.074556 38.915298
-77.097371 38.918168
-77.073366 38.911615
-77.074128 38.914377
-77.077694 38.919514
-77.074813 38.915864
-77.079265 38.920741
-77.097662 38.917864
-77.098325 38.916963
-77.074268 38.914760
-77.078709 38.920362
-77.073970 38.914028
-77.073249 38.907429
-77.079703 38.921054
-77.073790 38.913602
-77.073403 38.912172
-77.097714 38.917891
-77.073611 38.913090
-77.095506 38.920111
-77.074277 38.914937
-77.073225 38.911323
-77.096833 38.918920
-77.089572 38.922878
-77.078298 38.920158
-77.077128 38.919125
-77.077536 38.919517
-77.073400 38.912436
