-77.028002 38.959892
-77.027524 38.956504
-77.027298 38.956944
-77.028294 38.955713
-77.032357 38.957202
-77.027184 38.957262
-77.031116 38.960271
-77.032347 38.958804
-77.029126 38.960573
-77.027616 38.956294
-77.027082 38.958338
-77.027112 38.958506
-77.029779 38.955211
-77.028622 38.960408
-77.027052 38.957880
-77.028212 38.960174
-77.029776 38.960675
-77.027256 38.956868
-77.031866 38.959740
-77.030144 38.955205
-77.031245 38.960273
-77.029170 38.955206
-77.031469 38.960175
-77.031436 38.955667
-77.032063 38.956287
-77.027863 38.955861
-77.029612 38.955103
-77.032309 38.959244
-77.032542 38.957202
-77.027405 38.956323
-77.032053 38.956162
-77.028849 38.955205
-77.032651 38.958310
-77.026956 38.957273
-77.027118 38.956759
-77.027020 38.958870
-77.027477 38.956144
-77.032713 38.957931
-77.031681 38.960176
-77.028052 38.955551
-77.027027 38.958991
-77.026984 38.958873
-77.032623 38.958800
-77.028898 38.960785
-77.030729 38.955109
-77.026870 38.957271
-77.027035 38.956729
-77.029780 38.954926
-77.028509 38.955206
-77.028483 38.960677
-77.032221 38.959737
-77.032342 38.956285
-77.026866 38.957025
-77.027271 38.956179
-77.032849 38.957746
-77.031853 38.955665
-77.027063 38.956494
-77.026699 38.957891
-77.026722 38.958349
-77.031903 38.960176
-77.031022 38.955110
-77.031452 38.960545
-77.032730 38.956980
-77.027275 38.956107
-77.031256 38.960669
-77.032816 38.958591
-77.032621 38.959244
-77.029775 38.961074
-77.027955 38.960495
-77.032843 38.957241
-77.032812 38.958822
-77.028186 38.955204
-77.026848 38.956745
-77.027518 38.955714
-77.026638 38.957380
-77.031299 38.955111
-77.029102 38.954799
-77.032813 38.959056
-77.026983 38.956310
-77.026851 38.959340
-77.028670 38.960993
-77.029779 38.954686
-77.031737 38.960544
-77.026939 38.956312
-77.027807 38.960578
-77.026520 38.958455
-77.029775 38.961242
-77.030243 38.954657
-77.032572 38.959738
-77.026453 38.957989
-77.026506 38.958537
-77.027145 38.955898
-77.026443 38.957898
-77.032683 38.956288
-77.028154 38.960856
-77.031558 38.955110
-77.032926 38.956749
-77.033131 38.958313
-77.032274 38.955668
-77.027775 38.955225
-77.029155 38.954621
-77.027985 38.955074
-77.026463 38.957285
-77.032875 38.956579
-77.027482 38.955456
-77.026598 38.956753
-77.029775 38.961334
-77.027889 38.960760
-77.032335 38.960177
-77.031890 38.960606
-77.027095 38.955821
-77.032703 38.956163
-77.029609 38.961361
-77.027924 38.960823
-77.028907 38.954595
-77.027585 38.960621
-77.032012 38.960593
-77.029095 38.961341
-77.033181 38.957239
-77.027618 38.955208
-77.029422 38.961409
-77.026535 38.959230
-77.029780 38.954445
-77.032477 38.960176
-77.031859 38.955111
-77.031009 38.954651
-77.026291 38.958364
-77.026319 38.957290
-77.026653 38.956319
-77.033055 38.959246
-77.029100 38.954464
-77.033331 38.957909
-77.033078 38.956607
-77.033331 38.958198
-77.026217 38.957900
-77.028520 38.954593
-77.033334 38.957537
-77.030289 38.961481
-77.026710 38.956088
-77.028133 38.961124
-77.027426 38.955219
-77.026226 38.957388
-77.027097 38.955541
-77.033334 38.958495
-77.032710 38.960041
-77.029153 38.954383
-77.032993 38.956287
-77.033329 38.957217
-77.032551 38.960275
-77.032923 38.959746
-77.029060 38.961501
-77.026194 38.958544
-77.026321 38.956804
-77.026138 38.958034
-77.026710 38.955973
-77.026572 38.956200
-77.033333 38.958769
-77.028320 38.954593
-77.033079 38.956343
-77.028711 38.961452
-77.029615 38.961614
-77.031443 38.954651
-77.026312 38.956692
-77.033094 38.959547
-77.033201 38.956567
-77.027892 38.961107
-77.032154 38.955107
-77.027301 38.960679
-77.026083 38.957851
-77.030655 38.961530
-77.033173 38.956455
-77.032710 38.955673
-77.027628 38.960962
-77.026090 38.958370
-77.033239 38.956565
-77.033334 38.959058
-77.026108 38.957295
-77.033329 38.956792
-77.028128 38.954593
-77.027528 38.960918
-77.033525 38.958025
-77.027190 38.960647
-77.027490 38.960908
-77.033524 38.957714
-77.033087 38.956163
-77.033329 38.956710
-77.026303 38.956515
-77.028047 38.954593
-77.033531 38.958307
-77.027716 38.954780
-77.033525 38.957460
-77.027888 38.961210
-77.027141 38.955225
-77.033524 38.957354
-77.029787 38.954142
-77.030257 38.961705
-77.033521 38.958609
-77.029482 38.954140
-77.026039 38.958676
-77.032865 38.960178
-77.031648 38.961262
-77.026004 38.957397
-77.032528 38.960584
-77.033533 38.957229
-77.030228 38.954139
-77.027230 38.960797
-77.033332 38.959379
-77.032883 38.955672
-77.029161 38.954142
-77.031010 38.961583
-77.025958 38.958469
-77.026049 38.958926
-77.033283 38.956315
-77.033525 38.958922
-77.030534 38.954139
-77.032429 38.955111
-77.033525 38.956943
-77.025925 38.958369
-77.025917 38.958343
-77.029619 38.961820
-77.031862 38.954651
-77.033330 38.956341
-77.026226 38.956333
-77.032902 38.960275
-77.029608 38.954034
-77.026964 38.955228
-77.030621 38.961757
-77.025934 38.958655
-77.028659 38.961689
-77.027332 38.954879
-77.028786 38.954139
-77.028304 38.961582
-77.027377 38.961054
-77.027903 38.954476
-77.033521 38.956710
-77.026003 38.956815
-77.026531 38.955702
-77.026233 38.956210
-77.028866 38.961783
-77.025869 38.957281
-77.025996 38.959129
-77.026205 38.956211
-77.026067 38.959362
-77.027879 38.961432
-77.033540 38.959236
-77.029069 38.961867
-77.025783 38.958104
-77.025781 38.958046
-77.026856 38.960668
-77.025772 38.957896
-77.032882 38.955394
-77.025787 38.958378
-77.033282 38.955973
-77.025801 38.958504
-77.025764 38.957738
-77.030787 38.954043
-77.027215 38.961039
-77.025963 38.959225
-77.026795 38.960650
-77.029218 38.961932
-77.033524 38.956436
-77.031411 38.961641
-77.025816 38.958767
-77.025754 38.957444
-77.026738 38.955253
-77.025756 38.958476
-77.028323 38.954139
-77.033806 38.957336
-77.025824 38.958905
-77.027306 38.954700
-77.026838 38.955118
-77.032714 38.955108
-77.031035 38.961817
-77.029779 38.953858
-77.033531 38.959544
-77.029618 38.962017
-77.025744 38.957299
-77.033290 38.955846
-77.031041 38.954042
-77.030243 38.953856
-77.025844 38.956761
-77.026635 38.960599
-77.033294 38.955787
-77.029152 38.953864
-77.033551 38.956271
-77.025830 38.959135
-77.033895 38.958311
-77.032287 38.954652
-77.027803 38.961575
-77.025733 38.957016
-77.026434 38.960397
-77.025734 38.956989
-77.033538 38.956160
-77.033530 38.959742
-77.025789 38.959144
-77.031298 38.954040
-77.025848 38.959367
-77.026379 38.960381
-77.028020 38.954138
-77.028758 38.962016
-77.032893 38.955109
-77.025723 38.956813
-77.027042 38.954740
-77.033539 38.956041
-77.026462 38.960541
-77.026183 38.955735
-77.033296 38.960276
-77.027285 38.954532
-77.025989 38.959805
-77.025852 38.959506
-77.026523 38.955240
-77.027794 38.961676
-77.031362 38.961864
-77.025545 38.958039
-77.025853 38.956345
-77.026510 38.955241
-77.025541 38.957758
-77.033821 38.959245
-77.025569 38.957313
-77.033534 38.959945
-77.025868 38.956221
-77.027276 38.954471
-77.034044 38.957543
-77.029615 38.962221
-77.027637 38.954226
-77.034024 38.957338
-77.025712 38.956561
-77.025861 38.959702
-77.029616 38.962234
-77.028905 38.962149
-77.025710 38.956527
-77.033529 38.955818
-77.033524 38.955802
-77.034094 38.958002
-77.029778 38.953621
-77.027787 38.961776
-77.034109 38.957844
-77.025819 38.956182
-77.031686 38.954041
-77.033707 38.959788
-77.029107 38.962232
-77.029821 38.962286
-77.027847 38.961845
-77.033538 38.960165
-77.034087 38.958667
-77.026555 38.960889
-77.025813 38.956080
-77.034046 38.956945
-77.033131 38.955115
-77.027837 38.954008
-77.027045 38.954509
-77.031653 38.961908
-77.029263 38.962300
-77.026062 38.960276
-77.027443 38.961660
-77.034185 38.957843
-77.034097 38.958819
-77.026143 38.960434
-77.025810 38.956014
-77.032170 38.961645
-77.033308 38.955259
-77.030229 38.962354
-77.025879 38.960060
-77.034089 38.959014
-77.025630 38.956351
-77.029155 38.953539
-77.028453 38.962184
-77.026520 38.954908
-77.025881 38.960093
-77.030240 38.953503
-77.025365 38.958587
-77.033880 38.956172
-77.031969 38.954042
-77.028601 38.962252
-77.028581 38.962250
-77.034044 38.956580
-77.026200 38.955250
-77.025324 38.958392
-77.026354 38.960824
-77.025299 38.958005
-77.027606 38.961857
-77.028985 38.953527
-77.025293 38.957812
-77.025379 38.958838
-77.025376 38.958827
-77.025327 38.957320
-77.027243 38.954225
-77.025448 38.959157
-77.028870 38.962352
-77.026551 38.961083
-77.034273 38.958312
-77.025802 38.955808
-77.033913 38.959748
-77.032039 38.961846
-77.029617 38.962450
-77.033529 38.955421
-77.034112 38.959247
-77.028049 38.962120
-77.030540 38.953473
-77.032247 38.961739
-77.027465 38.954040
-77.026222 38.955122
-77.025242 38.958050
-77.025457 38.959330
-77.032889 38.954628
-77.033529 38.955369
-77.025459 38.959382
-77.034177 38.956733
-77.025221 38.957768
-77.033532 38.960532
-77.026166 38.955153
-77.034321 38.957337
-77.025889 38.960361
-77.025382 38.959233
-77.028535 38.953526
-77.033826 38.960137
-77.025450 38.956355
-77.027041 38.961647
-77.032887 38.954527
-77.025192 38.957422
-77.025254 38.958858
-77.030239 38.953340
-77.029778 38.953316
-77.027119 38.954154
-77.031013 38.953477
-77.032286 38.954043
-77.026148 38.960821
-77.026522 38.954624
-77.027255 38.961840
-77.025672 38.955752
-77.027218 38.954051
-77.027584 38.953831
-77.033848 38.955665
-77.029774 38.962600
-77.026549 38.961305
-77.033328 38.960974
-77.033525 38.955143
-77.025234 38.956838
-77.025788 38.955502
-77.026889 38.954253
-77.025483 38.959823
-77.033524 38.960767
-77.025711 38.960296
-77.031264 38.953476
-77.028137 38.953531
-77.025783 38.955456
-77.025486 38.959878
-77.029601 38.962650
-77.025356 38.959584
-77.034152 38.959748
-77.025905 38.960660
-77.025160 38.956870
-77.029254 38.962659
-77.033973 38.960173
-77.029919 38.962688
-77.032885 38.954335
-77.025057 38.957327
-77.032281 38.961997
-77.029157 38.953210
-77.032438 38.961905
-77.029020 38.962655
-77.025822 38.955261
-77.025001 38.957775
-77.025302 38.956240
-77.028613 38.962584
-77.026125 38.954841
-77.025021 38.958498
-77.025252 38.956360
-77.032571 38.954040
-77.029778 38.953139
-77.025787 38.955273
-77.025138 38.959165
-77.034248 38.956173
-77.027837 38.953542
-77.028843 38.962652
-77.034406 38.959244
-77.024991 38.958402
-77.027835 38.953535
-77.026791 38.954165
-77.028110 38.953423
-77.025275 38.956239
-77.026685 38.961629
-77.032952 38.961565
-77.030237 38.962738
-77.033532 38.960967
-77.027777 38.953549
-77.025226 38.959566
-77.026550 38.961538
-77.033520 38.954870
-77.034549 38.958808
-77.032886 38.961665
-77.025500 38.960228
-77.028639 38.962659
-77.025008 38.958864
-77.034604 38.957338
-77.026074 38.954789
-77.031740 38.953477
-77.028269 38.962583
-77.031008 38.962667
-77.027799 38.962409
-77.034669 38.957844
-77.028492 38.962659
-77.031627 38.962473
-77.025907 38.960943
-77.034673 38.958312
-77.028103 38.953325
-77.027000 38.953890
-77.025237 38.956069
-77.030577 38.962788
-77.025018 38.959167
-77.034549 38.956739
-77.026621 38.954165
-77.024858 38.958057
-77.031861 38.962405
-77.029780 38.952999
-77.024840 38.957780
-77.024861 38.957333
-77.026687 38.954064
-77.025070 38.956365
-77.034057 38.955415
-77.033952 38.960641
-77.029964 38.952964
-77.029610 38.962912
-77.024925 38.956822
-77.028153 38.962657
-77.024809 38.958405
-77.025229 38.955871
-77.033524 38.961248
-77.025612 38.955170
-77.028015 38.962619
-77.033745 38.960989
-77.025907 38.961110
-77.025033 38.959534
-77.027477 38.962386
-77.033522 38.954609
-77.029168 38.952961
-77.030898 38.962832
-77.026633 38.961851
-77.024905 38.959169
-77.031371 38.962708
-77.024863 38.956869
-77.025754 38.954903
-77.025283 38.960219
-77.034362 38.960060
-77.026549 38.961820
-77.030655 38.952961
-77.026030 38.961328
-77.024757 38.957335
-77.024716 38.957783
-77.034327 38.960174
-77.025219 38.955711
-77.028753 38.952962
-77.032201 38.962407
-77.034694 38.959244
-77.029618 38.952855
-77.029440 38.952863
-77.025635 38.954985
-77.034549 38.959746
-77.030896 38.952960
-77.026330 38.954178
-77.024921 38.956370
-77.024757 38.958872
-77.026441 38.954072
-77.025908 38.961277
-77.032279 38.953474
-77.026517 38.953995
-77.028105 38.953094
-77.034592 38.956174
-77.024651 38.958018
-77.025394 38.955277
-77.027668 38.962615
-77.028506 38.952962
-77.024882 38.959513
-77.027455 38.962530
-77.027511 38.953313
-77.025114 38.955746
-77.024865 38.956374
-77.031139 38.952961
-77.033327 38.961687
-77.029777 38.952775
-77.031889 38.962660
-77.033330 38.954176
-77.024627 38.958413
-77.033524 38.961514
-77.025218 38.955481
-77.027030 38.953545
-77.029771 38.963127
-77.034220 38.960624
-77.031324 38.962893
-77.034212 38.955235
-77.025048 38.960078
-77.024624 38.958620
-77.031695 38.962775
-77.033522 38.954321
-77.026029 38.961547
-77.028234 38.952964
-77.032886 38.953747
-77.027395 38.962582
-77.031365 38.952962
-77.024634 38.958838
-77.025007 38.960065
-77.034009 38.961018
-77.029615 38.963173
-77.025907 38.961469
-77.024558 38.958416
-77.034542 38.960134
-77.024641 38.959044
-77.027768 38.962798
-77.026208 38.961807
-77.025738 38.954560
-77.024786 38.956252
-77.026504 38.953802
-77.035023 38.957335
-77.026224 38.961838
-77.027268 38.962587
-77.031260 38.952864
-77.024967 38.955750
-77.024653 38.959254
-77.035063 38.958311
-77.033522 38.961692
-77.024714 38.956376
-77.024480 38.958073
-77.024712 38.959501
-77.029157 38.952672
-77.032078 38.962718
-77.027356 38.962660
-77.030242 38.952648
-77.035090 38.957843
-77.034562 38.955628
-77.031604 38.962931
-77.024486 38.957443
-77.025907 38.961582
-77.024574 38.956838
-77.024453 38.957791
-77.032691 38.953475
-77.027869 38.952961
-77.027160 38.962586
-77.025150 38.955284
-77.034979 38.956735
-77.026030 38.961735
-77.024467 38.957342
-77.033234 38.962018
-77.026758 38.953526
-77.025389 38.954856
-77.027698 38.952994
-77.027412 38.962758
-77.024511 38.956878
-77.029778 38.952564
-77.026130 38.953992
-77.024549 38.959181
-77.035003 38.959247
-77.024613 38.959491
-77.031877 38.952961
-77.024366 38.957794
-77.024698 38.959828
-77.033541 38.954030
-77.032881 38.953486
-77.031635 38.963038
-77.024346 38.958074
-77.025937 38.954091
-77.027013 38.953255
-77.027977 38.963080
-77.034921 38.959742
-77.031888 38.962976
-77.034396 38.955017
-77.031176 38.963223
-77.026899 38.962587
-77.026543 38.953528
-77.025794 38.954189
-77.024762 38.955755
-77.025499 38.954517
-77.029612 38.963417
-77.025605 38.954386
-77.033540 38.961929
-77.025904 38.961818
-77.034972 38.956174
-77.025756 38.954198
-77.034313 38.961066
-77.034607 38.960621
-77.024470 38.956385
-77.024695 38.955755
-77.033893 38.961655
-77.026867 38.962660
-77.033325 38.962211
-77.025386 38.954525
-77.024532 38.956078
-77.033986 38.961586
-77.024572 38.959923
-77.026485 38.953439
-77.027252 38.952967
-77.024209 38.958421
-77.029778 38.952346
-77.033524 38.953779
-77.030241 38.952357
-77.024188 38.958268
-77.035350 38.957335
-77.024317 38.959187
