-76.935774 38.889646
-76.936845 38.888367
-76.937693 38.891794
-76.936139 38.888866
-76.936351 38.891387
-76.935901 38.890843
-76.936987 38.888279
-76.935722 38.889650
-76.938756 38.891340
-76.939310 38.890266
-76.937566 38.891843
-76.938861 38.891247
-76.937346 38.891844
-76.938905 38.891212
-76.939302 38.890472
-76.937879 38.891843
-76.938393 38.888378
-76.939372 38.889843
-76.936348 38.891500
-76.937962 38.891846
-76.935634 38.890285
-76.939397 38.890008
-76.939375 38.889720
-76.936998 38.891844
-76.935902 38.891038
-76.935620 38.890287
-76.936868 38.891838
-76.938828 38.888611
-76.936746 38.891801
-76.935981 38.888773
-76.937080 38.891948
-76.938277 38.891845
-76.937695 38.891995
-76.937827 38.891991
-76.936551 38.888247
-76.937358 38.888001
-76.935900 38.891250
-76.939302 38.890963
-76.938807 38.891593
-76.936583 38.891844
-76.938739 38.888377
-76.935573 38.889308
-76.935742 38.888956
-76.938973 38.891481
-76.935436 38.890304
-76.939085 38.891389
-76.939206 38.891237
-76.936691 38.891950
-76.935439 38.889661
-76.939355 38.891010
-76.935434 38.889661
-76.936038 38.888511
-76.936743 38.891980
-76.938155 38.888008
-76.936715 38.888054
-76.936864 38.887997
-76.935417 38.890404
-76.935369 38.889898
-76.935374 38.889776
-76.938639 38.891843
-76.935902 38.891451
-76.939163 38.891435
-76.939077 38.891546
-76.935418 38.890752
-76.936825 38.887909
-76.936227 38.891844
-76.937265 38.887792
-76.938509 38.888008
-76.936168 38.888187
-76.937692 38.892284
-76.935902 38.891632
-76.939771 38.889813
-76.937607 38.892295
-76.937228 38.892296
-76.939119 38.888379
-76.935298 38.889354
-76.935298 38.889354
-76.936848 38.892228
-76.939134 38.891652
-76.939279 38.891497
-76.939791 38.890442
-76.939533 38.891181
-76.935930 38.888286
-76.935418 38.891108
-76.939000 38.891843
-76.939660 38.890988
-76.935382 38.888943
-76.935143 38.890325
-76.937401 38.887631
-76.939530 38.891286
-76.937656 38.887632
-76.935914 38.891838
-76.936850 38.892347
-76.938859 38.888008
-76.939772 38.889146
-76.939935 38.890021
-76.938692 38.892138
-76.939124 38.891832
-76.936999 38.887634
-76.939530 38.891379
-76.936732 38.887688
-76.936578 38.887733
-76.939432 38.888475
-76.936529 38.892291
-76.935127 38.889315
-76.939059 38.891951
-76.937468 38.887536
-76.937633 38.887537
-76.939441 38.891575
-76.939960 38.890442
-76.937273 38.887536
-76.935419 38.891384
-76.935860 38.888143
-76.939363 38.891685
-76.935031 38.889661
-76.938518 38.892313
-76.939835 38.890984
-76.937980 38.887537
-76.936956 38.887534
-76.935903 38.892013
-76.934945 38.889925
-76.939580 38.891520
-76.937692 38.892585
-76.939834 38.891119
-76.939857 38.888965
-76.939123 38.888007
-76.938502 38.887635
-76.938694 38.892312
-76.934926 38.889779
-76.936750 38.887535
-76.938320 38.892483
-76.935655 38.891843
-76.935796 38.891990
-76.938321 38.887538
-76.936851 38.892553
-76.936287 38.892337
-76.937226 38.892626
-76.939555 38.888378
-76.939656 38.891525
-76.939135 38.892092
-76.938684 38.887635
-76.940132 38.890444
-76.936494 38.887538
-76.935073 38.888888
-76.940190 38.890021
-76.934815 38.890008
-76.934815 38.890203
-76.936294 38.892435
-76.940207 38.889781
-76.939728 38.891583
-76.940218 38.890239
-76.938692 38.892471
-76.936625 38.887430
-76.934817 38.890539
-76.936040 38.892333
-76.939685 38.891685
-76.939602 38.891790
-76.940102 38.890909
-76.939335 38.887968
-76.938687 38.887536
-76.936119 38.887641
-76.934769 38.890357
-76.935538 38.888085
-76.935899 38.892260
-76.937693 38.892796
-76.939919 38.888614
-76.934703 38.889901
-76.934784 38.889311
-76.936847 38.892756
-76.934819 38.890899
-76.938479 38.892698
-76.936423 38.887373
-76.935308 38.891845
-76.939134 38.892371
-76.939412 38.887876
-76.937829 38.892871
-76.940147 38.891147
-76.939855 38.888360
-76.940045 38.891373
-76.935485 38.887960
-76.939907 38.891624
-76.935510 38.887924
-76.940371 38.890437
-76.936292 38.892653
-76.935593 38.887810
-76.934667 38.890710
-76.934820 38.891177
-76.938893 38.892607
-76.936848 38.892881
-76.938715 38.892703
-76.939483 38.887771
-76.935899 38.892548
-76.940040 38.891627
-76.939200 38.887538
-76.940515 38.890022
-76.934758 38.888774
-76.934758 38.888774
-76.936849 38.892999
-76.937690 38.893069
-76.940404 38.891000
-76.934452 38.889776
-76.940257 38.891373
-76.939983 38.888205
-76.934524 38.889273
-76.936338 38.887176
-76.934816 38.891515
-76.939018 38.892700
-76.939924 38.891924
-76.936486 38.887109
-76.934443 38.890380
-76.940495 38.889251
-76.938689 38.892869
-76.934470 38.889420
-76.935009 38.891846
-76.936295 38.892866
-76.934421 38.889581
-76.940173 38.891625
-76.940617 38.889781
-76.935126 38.887984
-76.940077 38.891842
-76.939134 38.892738
-76.934395 38.890710
-76.940241 38.891666
-76.934403 38.890889
-76.936970 38.893200
-76.935900 38.892818
-76.935361 38.892446
-76.937922 38.893230
-76.937416 38.893260
-76.934811 38.891835
-76.940396 38.891506
-76.934261 38.890291
-76.934804 38.891835
-76.934298 38.889445
-76.936596 38.893150
-76.940735 38.890465
-76.935432 38.887479
-76.934405 38.891096
-76.939657 38.887537
-76.940786 38.890256
-76.937751 38.893303
-76.940774 38.890446
-76.940136 38.892011
-76.934503 38.888632
-76.934221 38.889613
-76.940399 38.891650
-76.936235 38.886935
-76.938692 38.893142
-76.940771 38.890743
-76.936195 38.893098
-76.934404 38.891292
-76.940161 38.887972
-76.936371 38.886850
-76.939552 38.892701
-76.934282 38.889009
-76.938094 38.893347
-76.939131 38.892983
-76.938104 38.893349
-76.935361 38.892649
-76.934403 38.891440
-76.940701 38.891213
-76.937397 38.886602
-76.940401 38.891842
-76.937752 38.886603
-76.934831 38.887877
-76.938492 38.893303
-76.940263 38.892062
-76.935921 38.893065
-76.940954 38.889900
-76.936961 38.886605
-76.934125 38.889248
-76.938097 38.886602
-76.934818 38.892223
-76.939941 38.887537
-76.940768 38.891227
-76.936748 38.886604
-76.934406 38.891640
-76.938447 38.893392
-76.938455 38.893393
-76.935710 38.893038
-76.937336 38.886507
-76.937677 38.886504
-76.934002 38.890412
-76.940103 38.887633
-76.935360 38.892825
-76.938435 38.886602
-76.934936 38.892456
-76.938015 38.886510
-76.936951 38.886506
-76.941040 38.890451
-76.941017 38.890607
-76.936489 38.886604
-76.941064 38.890202
-76.933943 38.889776
-76.933959 38.890468
-76.939132 38.893201
-76.934425 38.891838
-76.934285 38.888451
-76.940819 38.888663
-76.940287 38.887761
-76.936285 38.886645
-76.941101 38.889780
-76.933960 38.890702
-76.934817 38.892460
-76.936111 38.886650
-76.938780 38.893435
-76.938793 38.886603
-76.938794 38.893437
-76.935363 38.892993
-76.935194 38.887166
-76.940708 38.891844
-76.933958 38.891031
-76.934039 38.888738
-76.941202 38.890203
-76.936089 38.886593
-76.933930 38.889037
-76.940751 38.891815
-76.940629 38.892070
-76.940555 38.892183
-76.934533 38.887744
-76.934817 38.892622
-76.939006 38.893462
-76.939072 38.886603
-76.936220 38.886479
-76.941058 38.891278
-76.933958 38.891304
-76.940519 38.887736
-76.934200 38.888169
-76.936052 38.886509
-76.934938 38.892824
-76.940881 38.891815
-76.935042 38.892948
-76.939298 38.893404
-76.940410 38.887508
-76.939133 38.893498
-76.940059 38.892894
-76.934093 38.888241
-76.934818 38.892803
-76.933954 38.891572
-76.941372 38.890458
-76.941368 38.890501
-76.939320 38.893500
-76.937156 38.893929
-76.936145 38.893703
-76.936732 38.893870
-76.935999 38.886384
-76.939459 38.886603
-76.939309 38.893522
-76.933741 38.888821
-76.934809 38.892927
-76.937590 38.893984
-76.934803 38.892926
-76.933975 38.891834
-76.940186 38.892950
-76.936387 38.893832
-76.941500 38.890204
-76.935226 38.886726
-76.933501 38.889776
-76.933797 38.888470
-76.934885 38.886971
-76.933975 38.891942
-76.935796 38.893658
-76.934853 38.886991
-76.933504 38.890450
-76.941501 38.890500
-76.941096 38.888169
-76.937962 38.894033
-76.939134 38.893726
-76.934241 38.887612
-76.933433 38.889965
-76.941471 38.890953
-76.933838 38.891801
-76.934161 38.892352
-76.940876 38.892313
-76.940509 38.887258
-76.933899 38.888104
-76.934958 38.886826
-76.933945 38.888000
-76.941591 38.889784
-76.934590 38.892894
-76.939583 38.893558
-76.939132 38.893797
-76.940657 38.892668
-76.941534 38.890874
-76.938243 38.894070
-76.941208 38.891846
-76.939847 38.886603
-76.935426 38.893607
-76.933450 38.891020
-76.935897 38.886148
-76.934817 38.893235
-76.940867 38.892535
-76.933547 38.888604
-76.936050 38.886073
-76.940754 38.892713
-76.933447 38.891233
-76.940624 38.892898
-76.938640 38.894120
-76.934325 38.892859
-76.935866 38.886073
-76.940564 38.893005
-76.935117 38.893570
-76.934589 38.886880
-76.939133 38.893982
-76.940507 38.893080
-76.933204 38.889897
-76.936049 38.894066
-76.940584 38.886995
-76.933448 38.891507
-76.935998 38.885964
-76.934998 38.893558
-76.935790 38.886028
-76.941851 38.890204
-76.933952 38.887479
-76.940233 38.886604
-76.940013 38.893610
-76.934312 38.893027
-76.941813 38.890876
-76.933553 38.888090
-76.934814 38.893499
-76.938983 38.894163
-76.941183 38.892439
-76.934808 38.893509
-76.935744 38.894064
-76.933195 38.889049
-76.933459 38.891837
-76.940464 38.886713
-76.939725 38.893859
-76.941456 38.892045
-76.933719 38.892347
-76.933548 38.887976
-76.935943 38.885840
-76.933350 38.888383
-76.940392 38.886605
-76.934939 38.893690
-76.939118 38.894204
-76.935692 38.885910
-76.935779 38.885868
-76.941970 38.890540
-76.933033 38.890486
-76.935398 38.893993
-76.933010 38.889657
-76.935921 38.885788
-76.937047 38.894512
-76.936717 38.894467
-76.941638 38.891845
-76.933041 38.889313
-76.934635 38.893511
-76.932986 38.890268
-76.942014 38.890458
-76.932976 38.890183
-76.933445 38.892035
-76.942044 38.889783
-76.933912 38.892807
-76.936367 38.894423
-76.937492 38.894568
-76.932990 38.890586
-76.935755 38.885810
-76.932939 38.889891
-76.940427 38.886507
-76.933047 38.889005
-76.939976 38.893868
-76.933311 38.888188
-76.932929 38.890029
-76.941994 38.890901
-76.940303 38.893649
-76.934288 38.886742
-76.937778 38.894604
-76.932984 38.890847
-76.933444 38.892180
