-76.969767 38.862443
-76.965852 38.867877
-76.965866 38.864206
-76.972088 38.868203
-76.972725 38.866650
-76.966701 38.868903
-76.970348 38.869534
-76.968687 38.862365
-76.969140 38.862330
-76.971701 38.863400
-76.967694 38.869547
-76.968876 38.862290
-76.968344 38.862347
-76.969406 38.862286
-76.968494 38.862314
-76.965852 38.868079
-76.971510 38.869003
-76.969663 38.862277
-76.967429 38.869534
-76.966984 38.862827
-76.966099 38.868504
-76.966223 38.868676
-76.969040 38.869934
-76.966309 38.863323
-76.968546 38.862184
-76.965849 38.868278
-76.965183 38.865599
-76.970871 38.869536
-76.969395 38.862123
-76.972117 38.868571
-76.967184 38.869536
-76.968232 38.862191
-76.966699 38.869227
-76.973020 38.866386
-76.967709 38.869803
-76.968810 38.862072
-76.972353 38.863767
-76.965519 38.864203
-76.968950 38.862047
-76.965865 38.868493
-76.966225 38.868914
-76.972070 38.868754
-76.966031 38.863322
-76.966030 38.863321
-76.972210 38.863424
-76.969221 38.861962
-76.971245 38.869537
-76.972577 38.868210
-76.968088 38.862059
-76.969464 38.861948
-76.971965 38.869018
-76.970881 38.869795
-76.971805 38.869197
-76.970844 38.862287
-76.969278 38.861894
-76.970543 38.862149
-76.971076 38.862393
-76.973213 38.865508
-76.971288 38.862487
-76.965851 38.868775
-76.970197 38.861986
-76.966688 38.869547
-76.973232 38.865275
-76.969038 38.870297
-76.967202 38.869879
-76.971622 38.862642
-76.966563 38.862599
-76.968861 38.861787
-76.966552 38.862599
-76.973331 38.866464
-76.967708 38.870129
-76.972361 38.868828
-76.971609 38.869536
-76.970623 38.862040
-76.965851 38.868944
-76.973354 38.866710
-76.971539 38.869622
-76.973399 38.865730
-76.972661 38.868514
-76.965165 38.864138
-76.971938 38.862783
-76.969872 38.861775
-76.965114 38.864222
-76.971994 38.869323
-76.970880 38.870052
-76.972624 38.863486
-76.969169 38.861668
-76.964747 38.865283
-76.964693 38.865590
-76.973352 38.865016
-76.971156 38.862164
-76.965595 38.863323
-76.965588 38.863324
-76.965377 38.868503
-76.973481 38.865617
-76.970176 38.870352
-76.968753 38.861630
-76.964753 38.865019
-76.972219 38.862909
-76.967756 38.861785
-76.973549 38.865876
-76.966701 38.869872
-76.966221 38.869533
-76.973465 38.867010
-76.973024 38.868207
-76.967732 38.861762
-76.970430 38.870350
-76.967205 38.870159
-76.965852 38.869214
-76.971096 38.862027
-76.969633 38.861566
-76.971977 38.869535
-76.967712 38.870386
-76.964735 38.864718
-76.971540 38.869865
-76.972474 38.863017
-76.966171 38.862512
-76.972723 38.868829
-76.973464 38.867374
-76.966161 38.862512
-76.970878 38.870290
-76.970737 38.870353
-76.964839 38.867882
-76.969062 38.861437
-76.966324 38.869786
-76.969050 38.870692
-76.972253 38.869438
-76.969955 38.870632
-76.965101 38.868501
-76.969504 38.870703
-76.968637 38.870704
-76.969463 38.861407
-76.973642 38.865105
-76.968439 38.870704
-76.964840 38.868085
-76.973467 38.867700
-76.965256 38.863322
-76.966700 38.870116
-76.965243 38.863324
-76.973642 38.864940
-76.964867 38.863929
-76.965867 38.869535
-76.965943 38.862511
-76.964438 38.865082
-76.971538 38.870112
-76.968046 38.870701
-76.972862 38.863178
-76.967204 38.870438
-76.968306 38.861357
-76.965290 38.868958
-76.966241 38.869898
-76.973596 38.864515
-76.969675 38.870802
-76.967478 38.861531
-76.964285 38.865590
-76.967703 38.870676
-76.972368 38.869570
-76.973466 38.868038
-76.973728 38.864790
-76.971329 38.861781
-76.970027 38.870802
-76.969250 38.861219
-76.970876 38.870551
-76.968961 38.861214
-76.973425 38.868203
-76.971676 38.870176
-76.964849 38.868491
-76.972935 38.863059
-76.973102 38.868828
-76.966698 38.870343
-76.968565 38.861176
-76.965292 38.869193
-76.964400 38.864541
-76.970313 38.861300
-76.967451 38.870705
-76.973800 38.864639
-76.970444 38.870801
-76.972597 38.869532
-76.973184 38.863301
-76.965851 38.869820
-76.965593 38.862515
-76.964926 38.863322
-76.965584 38.862515
-76.964918 38.863323
-76.964834 38.868676
-76.970068 38.861170
-76.965292 38.869324
-76.966249 38.870180
-76.969090 38.861062
-76.966059 38.870050
-76.965380 38.869436
-76.970658 38.861311
-76.968438 38.861090
-76.967753 38.861226
-76.964713 38.868537
-76.967185 38.870706
-76.971941 38.870173
-76.965449 38.869534
-76.969040 38.871081
-76.971539 38.870434
-76.973783 38.864277
-76.968828 38.861026
-76.967237 38.861365
-76.968862 38.861007
-76.968013 38.861096
-76.970874 38.870802
-76.968507 38.861012
-76.964082 38.865087
-76.967712 38.870956
-76.969435 38.860981
-76.969302 38.871149
-76.969176 38.860950
-76.964850 38.863143
-76.973543 38.868574
-76.965851 38.870062
-76.974218 38.865881
-76.967698 38.861087
-76.973511 38.863427
-76.964837 38.869012
-76.973772 38.868204
-76.969873 38.860945
-76.973879 38.864139
-76.969100 38.860879
-76.965223 38.869531
-76.972683 38.869780
-76.968672 38.860885
-76.963901 38.865585
-76.971586 38.861513
-76.967982 38.860972
-76.972952 38.869529
-76.973477 38.868833
-76.966690 38.870694
-76.972293 38.870179
-76.968279 38.860887
-76.973977 38.867875
-76.964448 38.863607
-76.970113 38.871189
-76.971289 38.870801
-76.970429 38.871117
-76.965202 38.862510
-76.971736 38.861533
-76.965195 38.862511
-76.966249 38.870494
-76.974175 38.864796
-76.974205 38.864911
-76.964031 38.864536
-76.966061 38.861700
-76.968742 38.860766
-76.964850 38.862845
-76.966787 38.861264
-76.964835 38.869266
-76.965298 38.869800
-76.970428 38.871197
-76.973975 38.864003
-76.970299 38.860882
-76.968948 38.860736
-76.970994 38.861085
-76.970877 38.871083
-76.973587 38.868907
-76.968203 38.860783
-76.970875 38.861024
-76.965854 38.870349
-76.973977 38.863887
-76.967712 38.871260
-76.973257 38.869433
-76.969655 38.860694
-76.971662 38.870798
-76.967206 38.871129
-76.969039 38.871461
-76.973873 38.863570
-76.970426 38.871297
-76.972465 38.870284
-76.974432 38.865217
-76.968833 38.860633
-76.966232 38.870701
-76.973265 38.869533
-76.973905 38.868573
-76.974104 38.863947
-76.965715 38.861747
-76.964846 38.869536
-76.963970 38.868065
-76.963823 38.867646
-76.966699 38.871007
-76.971908 38.861348
-76.963591 38.865585
-76.974135 38.868206
-76.964602 38.862849
-76.965296 38.870076
-76.969155 38.871573
-76.963640 38.865094
-76.973839 38.868832
-76.964855 38.862497
-76.974470 38.867231
-76.974306 38.864269
-76.969569 38.871571
-76.966055 38.870700
-76.974516 38.865052
-76.974215 38.864003
-76.972998 38.869990
-76.964187 38.863402
-76.963645 38.864835
-76.971306 38.871151
-76.963968 38.868275
-76.970877 38.871321
-76.969861 38.871573
-76.966846 38.860947
-76.971865 38.861222
-76.967836 38.871507
-76.974376 38.864303
-76.963844 38.868036
-76.973726 38.869158
-76.963730 38.867727
-76.972052 38.870797
-76.968661 38.860474
-76.967603 38.860652
-76.964730 38.862515
-76.974468 38.867564
-76.973250 38.869796
-76.968449 38.860486
-76.970083 38.871573
-76.964672 38.869539
-76.968442 38.860481
-76.967205 38.871353
-76.974329 38.864056
-76.965863 38.870692
-76.974593 38.864903
-76.963971 38.868472
-76.969769 38.860449
-76.963626 38.864537
-76.974222 38.863710
-76.965354 38.861781
-76.972701 38.870415
-76.966607 38.860949
-76.970507 38.860564
-76.963843 38.868276
-76.964837 38.869844
-76.970442 38.871572
-76.966250 38.871016
-76.974435 38.864107
-76.974477 38.867896
-76.966701 38.871260
-76.971182 38.860745
-76.965291 38.870349
-76.967016 38.871432
-76.968247 38.860359
-76.971749 38.871160
-76.968238 38.860355
-76.974507 38.864140
-76.967714 38.871662
-76.969802 38.860334
-76.967357 38.871571
-76.973683 38.869532
-76.964550 38.862458
-76.974280 38.868572
-76.963844 38.868565
-76.967570 38.871661
-76.970875 38.871581
-76.974480 38.868205
-76.965706 38.861306
-76.965711 38.861302
-76.967207 38.871577
-76.969038 38.871883
-76.963455 38.867610
-76.972698 38.870626
-76.974604 38.864198
-76.974210 38.868831
-76.963929 38.868828
-76.972483 38.870800
-76.966242 38.871172
-76.963237 38.865585
-76.973254 38.870154
-76.964836 38.870105
-76.963380 38.867485
-76.968054 38.860275
-76.966011 38.871073
-76.970618 38.860389
-76.974066 38.869155
-76.963931 38.863198
-76.969823 38.860210
-76.963831 38.868762
-76.968839 38.860165
-76.974541 38.863846
-76.963632 38.868347
-76.965609 38.870839
-76.966455 38.860761
-76.967716 38.871811
-76.971200 38.871573
-76.968017 38.871887
-76.963197 38.865293
-76.965726 38.870950
-76.972098 38.871153
-76.965375 38.870699
-76.974723 38.864250
-76.966701 38.871505
-76.974910 38.867175
-76.963608 38.868425
-76.964328 38.862459
-76.974905 38.867289
-76.965289 38.861441
-76.968245 38.860146
-76.963196 38.865001
-76.974521 38.868496
-76.972701 38.870800
-76.970432 38.871875
-76.964857 38.861820
-76.972142 38.860922
-76.964018 38.862846
-76.966123 38.860828
-76.963198 38.864786
-76.974817 38.864299
-76.972276 38.871148
-76.975081 38.865738
-76.974906 38.867534
-76.970876 38.871816
-76.971523 38.871572
-76.964835 38.870359
-76.967713 38.871940
-76.963217 38.864529
-76.973727 38.869922
-76.971335 38.860447
-76.972681 38.870918
-76.967996 38.860099
-76.968475 38.860031
-76.974520 38.868705
-76.966400 38.860612
-76.965818 38.860935
-76.973250 38.870465
-76.972875 38.870802
-76.968903 38.872138
-76.965354 38.861237
-76.973127 38.870601
-76.963666 38.868903
-76.974095 38.869533
-76.968672 38.872160
-76.973475 38.870304
-76.974903 38.867909
-76.968331 38.859981
-76.967999 38.860030
-76.969849 38.859982
-76.963202 38.864304
-76.965551 38.861022
-76.970381 38.872064
-76.963100 38.867522
-76.964862 38.861572
-76.974876 38.863997
-76.974578 38.868822
-76.975029 38.864465
-76.967349 38.860132
-76.974863 38.868204
-76.971884 38.871572
-76.971445 38.871783
-76.966580 38.871741
-76.966975 38.871902
-76.974453 38.869153
-76.966343 38.871645
-76.968095 38.859909
-76.975118 38.867542
-76.967584 38.860008
-76.963201 38.863948
-76.963650 38.862970
-76.972677 38.871151
-76.975315 38.865851
-76.966025 38.871519
-76.970880 38.872053
-76.963936 38.862455
-76.964842 38.870695
-76.965823 38.871435
-76.967687 38.872191
-76.969041 38.872346
-76.975276 38.867131
-76.966921 38.860137
-76.967580 38.859927
-76.969851 38.872320
-76.975365 38.865545
-76.965625 38.871352
-76.974456 38.869367
-76.967856 38.872263
-76.971659 38.860278
-76.973127 38.870932
-76.973287 38.870797
-76.972213 38.871570
-76.966964 38.860073
-76.963600 38.862843
-76.970125 38.872316
-76.963136 38.868311
-76.964714 38.870677
-76.967998 38.872317
-76.963201 38.863626
-76.966661 38.860179
-76.966503 38.860241
-76.969870 38.859743
-76.965356 38.860885
-76.971888 38.871772
-76.962856 38.867464
-76.972283 38.871571
-76.972755 38.860845
-76.963357 38.868910
-76.974429 38.869536
-76.972687 38.860782
-76.973712 38.870465
-76.967325 38.872217
-76.972599 38.860713
-76.967330 38.859894
-76.968695 38.859660
-76.970448 38.872317
-76.966815 38.872062
-76.968483 38.859670
-76.965212 38.871184
-76.972437 38.860592
-76.966256 38.860288
-76.967497 38.872284
-76.974892 38.868813
-76.966747 38.872065
-76.967576 38.859790
-76.966091 38.860344
-76.975347 38.867544
-76.968396 38.859644
-76.974060 38.870147
-76.967663 38.872354
-76.968385 38.872473
-76.964855 38.861172
-76.968902 38.872511
-76.972677 38.871413
-76.968111 38.859671
-76.972114 38.860348
-76.968265 38.859637
-76.965579 38.871506
-76.963031 38.863715
-76.975498 38.865209
-76.975289 38.867895
-76.974368 38.869806
-76.963933 38.862086
-76.967713 38.872413
-76.968019 38.859639
-76.965753 38.860462
-76.971451 38.872125
-76.970873 38.872322
-76.963201 38.863219
-76.975595 38.865978
-76.964841 38.871026
-76.964557 38.861336
-76.968906 38.872590
-76.974902 38.869020
-76.966502 38.872076
-76.975563 38.866900
-76.972518 38.860481
-76.971003 38.872324
-76.966686 38.859939
-76.968182 38.872566
-76.962881 38.868256
-76.973126 38.871228
-76.968904 38.872627
-76.972390 38.860379
-76.965432 38.860576
-76.975302 38.868208
-76.962650 38.864530
-76.965349 38.860606
-76.972221 38.860254
-76.964396 38.861389
-76.973681 38.870798
-76.971898 38.872037
-76.966339 38.860031
-76.972073 38.860147
-76.967011 38.859753
-76.966258 38.860047
-76.963873 38.870184
-76.962667 38.864312
-76.975633 38.867136
-76.966001 38.860152
-76.966660 38.859851
-76.963471 38.862453
-76.964857 38.860900
-76.969055 38.872718
-76.966356 38.872144
-76.975620 38.864808
-76.964461 38.870878
-76.967908 38.859490
-76.974903 38.869293
-76.967711 38.872589
-76.963226 38.862838
-76.962530 38.867382
-76.967037 38.859700
-76.971801 38.859959
-76.974365 38.870141
-76.965635 38.860317
-76.974788 38.869534
-76.969901 38.859417
-76.975736 38.865328
-76.963008 38.868926
-76.970138 38.859436
-76.975777 38.865755
-76.968135 38.859409
-76.966069 38.872065
-76.973982 38.870641
-76.963934 38.861728
-76.962666 38.864016
-76.964651 38.871131
-76.973699 38.870946
-76.972680 38.871751
-76.973878 38.870800
-76.972967 38.871575
-76.964831 38.871317
-76.971521 38.859761
-76.967864 38.859405
-76.970051 38.859362
-76.973122 38.871488
-76.965259 38.860449
-76.972522 38.860214
-76.969391 38.872838
-76.970874 38.872601
-76.974897 38.869541
-76.963997 38.861533
-76.965911 38.860035
-76.975849 38.866646
-76.964137 38.870748
-76.965269 38.860406
-76.967499 38.859428
-76.971449 38.872455
-76.963205 38.862567
-76.962606 38.868250
-76.975897 38.866132
-76.973695 38.871082
-76.971203 38.859564
-76.966658 38.859657
-76.975838 38.867138
-76.966490 38.872410
-76.973254 38.871495
-76.969034 38.872919
-76.962251 38.865192
-76.971043 38.859472
-76.965717 38.872066
-76.973702 38.871147
-76.962206 38.865579
-76.964881 38.860596
-76.975792 38.867544
-76.971518 38.859624
-76.963542 38.870173
-76.972157 38.872222
-76.974364 38.870488
-76.962572 38.863716
-76.970896 38.859391
-76.966186 38.859775
-76.967254 38.859372
-76.962251 38.864830
-76.972415 38.872132
-76.969913 38.859173
-76.962856 38.869146
-76.967712 38.872864
-76.970271 38.859222
-76.970587 38.859283
-76.968140 38.859178
-76.968776 38.872994
-76.969047 38.873001
-76.968721 38.872992
-76.972679 38.871993
-76.974901 38.869834
-76.964342 38.860969
-76.971735 38.872474
-76.962908 38.862847
-76.975996 38.865452
-76.975839 38.864461
-76.971931 38.872402
-76.968411 38.872990
-76.975933 38.867242
-76.964599 38.860714
-76.963202 38.862297
-76.963769 38.870597
-76.969034 38.873041
-76.970062 38.859145
-76.975809 38.867893
-76.971434 38.872630
-76.964829 38.871609
-76.968199 38.872992
-76.969303 38.873048
-76.965634 38.859967
-76.967258 38.872816
-76.962240 38.864530
-76.962940 38.869447
-76.976002 38.864997
-76.976074 38.866451
-76.968005 38.872991
-76.967963 38.872988
-76.966159 38.872445
-76.966921 38.859374
-76.972688 38.860035
-76.967910 38.859127
-76.963572 38.861681
-76.973127 38.871801
-76.969981 38.873037
-76.968912 38.873094
-76.962253 38.864311
-76.974268 38.870813
-76.971224 38.872767
-76.962135 38.867310
-76.965366 38.872065
-76.970880 38.872883
-76.964544 38.860633
-76.963017 38.869702
-76.975224 38.869532
-76.967254 38.872890
-76.973035 38.860204
-76.975812 38.868204
-76.967701 38.873000
-76.971005 38.872868
-76.964269 38.860855
-76.965004 38.860262
-76.964025 38.861084
-76.970728 38.872948
-76.973242 38.860324
-76.976174 38.865937
-76.974901 38.870122
-76.976136 38.866853
-76.973442 38.860446
-76.962253 38.864018
-76.963206 38.862026
-76.969558 38.873162
-76.964749 38.860398
-76.963101 38.869964
-76.962914 38.862453
-76.971848 38.859483
-76.976205 38.866281
-76.964340 38.860712
-76.967456 38.859100
-76.967365 38.872994
-76.963445 38.870463
-76.970138 38.873128
-76.970269 38.873114
-76.962398 38.868648
-76.970873 38.872988
-76.966490 38.872743
-76.973747 38.871498
-76.964214 38.860778
-76.975801 38.868547
-76.965802 38.872449
-76.969939 38.873186
-76.973130 38.871982
-76.968067 38.858945
-76.964896 38.860208
-76.963158 38.870158
-76.962440 38.868851
-76.969698 38.873227
-76.969913 38.858900
-76.964559 38.860435
-76.964892 38.871940
-76.972098 38.872610
-76.962604 38.862847
-76.974409 38.870923
-76.972827 38.859888
-76.963930 38.860979
-76.967156 38.859089
-76.970786 38.873081
-76.968340 38.858863
-76.970054 38.858891
-76.964474 38.860460
-76.965018 38.872064
-76.969210 38.858812
-76.969035 38.858807
-76.964709 38.871851
-76.974015 38.871366
-76.964090 38.860783
-76.974016 38.871369
-76.976270 38.865138
-76.961973 38.864530
-76.966922 38.872995
-76.976192 38.864632
-76.976253 38.867134
-76.969913 38.858841
-76.975796 38.868828
-76.963208 38.861752
-76.974902 38.870407
-76.967713 38.873208
-76.963629 38.861225
-76.970878 38.873109
-76.962333 38.868821
-76.968910 38.873341
-76.966537 38.872894
-76.972126 38.872682
-76.972273 38.872613
-76.975679 38.869151
-76.972465 38.872524
-76.963083 38.861876
-76.969030 38.873362
-76.968688 38.873354
-76.974269 38.871195
-76.974632 38.870803
-76.966354 38.872848
-76.970455 38.873240
-76.972714 38.872401
-76.962701 38.862450
-76.967954 38.858822
-76.971669 38.872910
-76.974496 38.870984
-76.970482 38.873249
-76.968376 38.873353
-76.968109 38.858781
-76.972980 38.872272
-76.976403 38.865652
-76.963088 38.870318
-76.966636 38.872991
-76.973249 38.872108
-76.971432 38.873028
-76.964418 38.860355
-76.968066 38.873350
-76.961959 38.864160
-76.976419 38.866603
-76.976391 38.865189
-76.964370 38.871738
-76.970005 38.873373
-76.973292 38.872115
-76.970806 38.873234
-76.965371 38.872451
-76.976316 38.867540
-76.966505 38.872998
-76.961829 38.864530
-76.967618 38.858800
-76.971004 38.873203
-76.971164 38.873159
-76.976162 38.868203
-76.968237 38.858696
-76.972194 38.859335
-76.975471 38.869803
-76.970274 38.858740
-76.961799 38.867516
-76.971795 38.872958
-76.971070 38.873204
-76.970780 38.873280
-76.963207 38.861502
-76.963509 38.861130
-76.965258 38.859674
-76.961959 38.863876
-76.965008 38.859823
-76.970486 38.858748
-76.964693 38.872084
-76.962670 38.862243
-76.969211 38.873514
-76.971458 38.873126
-76.972572 38.872649
-76.972537 38.872669
-76.973703 38.871913
-76.975680 38.869533
-76.970847 38.873312
-76.976452 38.864904
-76.970760 38.873339
-76.969525 38.873520
-76.965195 38.872452
-76.963253 38.861358
-76.963694 38.860857
-76.969915 38.858625
-76.968572 38.858594
-76.976337 38.867894
-76.973183 38.872328
-76.966221 38.872994
-76.970581 38.873404
-76.974644 38.871077
-76.972158 38.872895
-76.964424 38.860167
-76.970595 38.873413
-76.964313 38.860244
-76.973035 38.859674
-76.971951 38.873000
-76.974898 38.870807
-76.972220 38.872886
-76.968219 38.858585
-76.966163 38.872995
-76.964559 38.860039
-76.970059 38.858594
-76.963083 38.861484
-76.961743 38.867813
-76.968072 38.858589
-76.973432 38.872203
-76.964344 38.871935
-76.970535 38.873457
-76.976616 38.866149
-76.976577 38.865278
-76.970558 38.873456
-76.971779 38.873103
-76.968420 38.858538
-76.963873 38.871533
-76.963278 38.861214
-76.973522 38.872159
-76.962695 38.862008
-76.962740 38.870178
-76.972379 38.872849
-76.973561 38.872138
-76.966490 38.873163
-76.976526 38.864795
-76.964862 38.859776
-76.962142 38.869091
-76.970935 38.873390
-76.964850 38.859776
-76.965717 38.859269
-76.967714 38.873533
-76.975474 38.870148
-76.976658 38.866498
-76.976604 38.867134
-76.970344 38.873564
-76.964262 38.871963
-76.965093 38.859563
-76.974266 38.871630
-76.970973 38.873440
-76.964072 38.871823
-76.971640 38.873243
-76.961700 38.868036
-76.963116 38.861268
-76.966490 38.873258
-76.962905 38.870586
-76.964158 38.860189
-76.972392 38.872969
-76.961429 38.865388
-76.965266 38.859392
-76.965770 38.872994
-76.961428 38.865269
-76.973674 38.872210
-76.972523 38.859191
-76.974107 38.871869
-76.970524 38.873612
-76.962877 38.861494
-76.961388 38.865591
-76.961429 38.865128
-76.976652 38.864704
-76.969030 38.873761
-76.970793 38.873581
-76.976274 38.868828
-76.971757 38.873294
-76.968164 38.858389
-76.970068 38.873717
-76.974229 38.871807
-76.967850 38.858419
-76.962952 38.861325
-76.976162 38.869149
-76.972215 38.873127
-76.964703 38.872446
-76.973960 38.872057
-76.975912 38.869676
-76.961654 38.868278
-76.962435 38.870048
-76.961432 38.864791
-76.973644 38.859807
-76.971556 38.873394
-76.976784 38.866875
-76.963548 38.860610
-76.968611 38.858313
-76.965514 38.859150
-76.965507 38.859153
-76.976845 38.865869
-76.976031 38.869539
-76.975473 38.870491
-76.971233 38.873542
-76.966355 38.873359
-76.972693 38.859155
-76.963627 38.871642
-76.961424 38.864526
-76.969912 38.858304
-76.973235 38.859460
-76.973504 38.859636
-76.975269 38.870803
-76.969835 38.873832
-76.972997 38.859304
-76.974815 38.871354
-76.965458 38.872995
-76.976012 38.869669
-76.976753 38.867540
-76.976599 38.868201
-76.976892 38.866605
-76.975912 38.869889
-76.962259 38.862173
-76.976889 38.865428
-76.961598 38.868452
-76.964928 38.859390
-76.964425 38.859730
-76.970056 38.858268
-76.974665 38.871586
-76.968116 38.858249
-76.967971 38.858266
-76.961425 38.864191
-76.967711 38.873815
-76.965810 38.858882
-76.965816 38.858876
-76.966187 38.858716
-76.972657 38.873083
-76.975447 38.870701
-76.972087 38.873348
-76.963832 38.871965
-76.963212 38.860762
-76.962537 38.861620
-76.961851 38.862844
-76.962531 38.861616
-76.962751 38.870811
-76.975046 38.871240
-76.966491 38.873536
-76.964280 38.859757
-76.962635 38.861441
-76.968373 38.873951
-76.969567 38.873967
-76.965236 38.872997
-76.976927 38.864984
-76.961428 38.863945
-76.966070 38.873398
-76.971580 38.873581
-76.964702 38.872681
-76.967392 38.858287
-76.966836 38.858426
-76.963258 38.871485
-76.976013 38.869942
-76.961845 38.869387
-76.968789 38.858103
-76.962107 38.869917
-76.969031 38.874026
-76.969447 38.874027
-76.976656 38.868545
-76.974898 38.871516
-76.977058 38.866354
-76.961427 38.863709
-76.976979 38.864861
-76.966445 38.858500
-76.962258 38.861861
-76.976860 38.867892
-76.966065 38.858640
-76.970068 38.874001
-76.970244 38.873981
-76.961489 38.868665
-76.973218 38.872924
-76.964796 38.859268
-76.966978 38.858309
-76.973970 38.872418
-76.972269 38.873432
-76.967360 38.858198
-76.973513 38.872767
-76.977050 38.867131
-76.975584 38.870804
-76.961849 38.862468
-76.965253 38.858953
-76.966198 38.858520
-76.966191 38.858523
-76.964942 38.872995
-76.969239 38.874129
-76.976363 38.869537
-76.975126 38.871410
-76.973777 38.872628
-76.965683 38.873396
-76.961429 38.863415
-76.975430 38.871054
-76.962972 38.871370
-76.960995 38.865585
-76.971105 38.873888
-76.967871 38.858056
-76.976013 38.870218
-76.969914 38.858008
-76.967711 38.874053
-76.962217 38.861720
-76.966349 38.858401
-76.966342 38.858401
-76.970055 38.857986
-76.968381 38.874162
-76.977149 38.865097
-76.960969 38.865267
-76.964358 38.859415
-76.962272 38.861569
-76.966818 38.858224
-76.962607 38.871024
-76.969060 38.874210
-76.962725 38.860934
-76.961820 38.869793
-76.975045 38.871610
-76.961934 38.862105
-76.965310 38.858814
-76.971737 38.873779
-76.967312 38.858080
-76.976760 38.868828
-76.976640 38.869150
-76.973813 38.872720
-76.967578 38.874099
-76.960969 38.864938
-76.961428 38.863140
-76.975420 38.871216
-76.967983 38.857943
-76.968909 38.874248
-76.968990 38.857865
-76.972454 38.873524
-76.970905 38.874049
-76.965414 38.873399
-76.966490 38.873846
-76.967420 38.874098
-76.964695 38.873005
-76.964207 38.859436
-76.977292 38.866071
-76.969554 38.874267
-76.960972 38.864611
-76.974925 38.871837
-76.962686 38.871249
-76.977227 38.864973
-76.976398 38.869812
-76.967811 38.857915
-76.975550 38.871150
-76.963316 38.871962
-76.977037 38.868198
-76.970450 38.857911
-76.973075 38.873287
-76.976015 38.870549
