-77.019942 38.932176
-77.020305 38.930192
-77.022862 38.932450
-77.023094 38.930815
-77.020018 38.932488
-77.021509 38.929600
-77.022969 38.930357
-77.019643 38.931280
-77.020538 38.929853
-77.021085 38.929637
-77.023137 38.930587
-77.021251 38.933291
-77.019924 38.930398
-77.022540 38.929892
-77.019948 38.930349
-77.021358 38.929558
-77.023094 38.932415
-77.023362 38.931270
-77.021035 38.929594
-77.020486 38.933061
-77.019737 38.932209
-77.020382 38.929880
-77.020683 38.929706
-77.021619 38.929527
-77.021904 38.929563
-77.020727 38.929657
-77.022679 38.932973
-77.020516 38.929732
-77.019588 38.931960
-77.023437 38.931295
-77.023287 38.930669
-77.023328 38.932125
-77.021915 38.929508
-77.019786 38.930405
-77.020679 38.933265
-77.023370 38.930800
-77.023281 38.930576
-77.022132 38.929543
-77.022108 38.933350
-77.023351 38.930689
-77.022884 38.929982
-77.021448 38.933462
-77.019580 38.930696
-77.021131 38.933448
-77.019598 38.932232
-77.022039 38.933401
-77.019722 38.930381
-77.023330 38.930559
-77.021508 38.933490
-77.023146 38.932642
-77.020481 38.929619
-77.020042 38.929937
-77.022322 38.929526
-77.019708 38.930287
-77.021570 38.929324
-77.022273 38.929473
-77.020308 38.929651
-77.023093 38.932836
-77.019342 38.931425
-77.020508 38.933342
-77.019470 38.930682
-77.020351 38.929604
-77.022067 38.933515
-77.021388 38.933601
-77.019654 38.932627
-77.022510 38.929512
-77.023561 38.932140
-77.021178 38.933635
-77.023699 38.931501
-77.020603 38.933495
-77.019700 38.930080
-77.023260 38.930085
-77.023680 38.931002
-77.020213 38.933295
-77.022900 38.929693
-77.023688 38.930963
-77.021251 38.929185
-77.023189 38.929928
-77.019214 38.931131
-77.021583 38.929155
-77.023544 38.930430
-77.022635 38.929443
-77.023230 38.929896
-77.019775 38.929842
-77.022765 38.929488
-77.019179 38.930999
-77.019288 38.932281
-77.020790 38.933683
-77.023770 38.931964
-77.019385 38.930341
-77.022713 38.933455
-77.019162 38.930940
-77.020499 38.929277
-77.022061 38.933741
-77.019255 38.932286
-77.019150 38.931934
-77.023508 38.930181
-77.021632 38.929054
-77.022045 38.929114
-77.023848 38.931085
-77.020841 38.929126
-77.021383 38.933849
-77.022867 38.929453
-77.023212 38.929726
-77.019126 38.930741
-77.022817 38.929377
-77.019988 38.929483
-77.021910 38.933859
-77.023558 38.930116
-77.021730 38.933891
-77.023491 38.929980
-77.019051 38.930903
-77.019271 38.932584
-77.018966 38.931388
-77.023712 38.930269
-77.023988 38.931684
-77.021999 38.933905
-77.019365 38.930045
-77.023555 38.932886
-77.021259 38.933964
-77.020378 38.933724
-77.020849 38.933898
-77.023645 38.932763
-77.023506 38.929900
-77.023831 38.932428
-77.023947 38.930773
-77.022151 38.933919
-77.023134 38.933413
-77.019860 38.933448
-77.019052 38.932338
-77.021061 38.933998
-77.020065 38.929249
-77.019583 38.929640
-77.022406 38.928986
-77.022791 38.929169
-77.019033 38.930493
-77.023253 38.933368
-77.020953 38.934013
-77.024039 38.930814
-77.020916 38.934016
-77.020146 38.933717
-77.018981 38.932329
-77.023970 38.930526
-77.018841 38.931142
-77.022674 38.929059
-77.022153 38.934014
-77.022110 38.934027
-77.018840 38.930998
-77.021843 38.934095
-77.022528 38.933907
-77.024103 38.932056
-77.019693 38.929407
-77.019671 38.929424
-77.023917 38.930255
-77.021069 38.928756
-77.023687 38.933018
-77.020962 38.928765
-77.021537 38.928712
-77.024168 38.930959
-77.019097 38.930085
-77.020756 38.934085
-77.023879 38.930082
-77.023407 38.929466
-77.018766 38.930929
-77.023931 38.932703
-77.023699 38.933079
-77.019539 38.929468
-77.020009 38.933780
-77.020629 38.928805
-77.024156 38.930712
-77.023887 38.932816
-77.021429 38.928662
-77.024149 38.930658
-77.021877 38.928684
-77.019034 38.930093
-77.018842 38.932349
-77.018745 38.932000
-77.023898 38.932841
-77.018756 38.932097
-77.020372 38.934011
-77.023133 38.929174
-77.020448 38.928821
-77.021766 38.928639
-77.020608 38.928757
-77.019468 38.933415
-77.021875 38.934236
-77.024158 38.930539
-77.019476 38.929441
-77.018758 38.932209
-77.018699 38.931976
-77.019058 38.929948
-77.023904 38.932934
-77.023080 38.929077
-77.018631 38.931705
-77.024179 38.930484
-77.018917 38.932733
-77.018609 38.931542
-77.018857 38.932613
-77.024088 38.930233
-77.018698 38.930660
-77.020215 38.928841
-77.022092 38.928616
-77.018944 38.930047
-77.022936 38.933936
-77.022145 38.934256
-77.022267 38.928648
-77.021764 38.934324
-77.019472 38.929342
-77.023968 38.932928
-77.018564 38.931426
-77.020232 38.928803
-77.018910 38.932827
-77.023023 38.928956
-77.023730 38.933303
-77.020958 38.934324
-77.019029 38.929815
-77.023369 38.929187
-77.024421 38.931502
-77.024427 38.931507
-77.022384 38.934272
-77.018966 38.933045
-77.019634 38.933784
-77.023748 38.933385
-77.018646 38.930459
-77.018494 38.931135
-77.023095 38.928900
-77.020713 38.934354
-77.023426 38.929134
-77.019945 38.928834
-77.022788 38.928714
-77.022556 38.928610
-77.024040 38.933057
-77.018796 38.930013
-77.019572 38.929068
-77.024340 38.932486
-77.019879 38.928843
-77.023285 38.933901
-77.019014 38.933244
-77.019106 38.929501
-77.022618 38.934292
-77.023337 38.928987
-77.024517 38.931922
-77.020045 38.934162
-77.022538 38.928540
-77.024045 38.929725
-77.023416 38.929033
-77.023766 38.933513
-77.024542 38.931020
-77.018435 38.930887
-77.022826 38.934226
-77.019754 38.928858
-77.021540 38.928333
-77.019516 38.933846
-77.018623 38.930206
-77.020763 38.928411
-77.021815 38.934534
-77.019112 38.933473
-77.024229 38.929953
-77.023070 38.928740
-77.024427 38.932496
-77.019067 38.933445
-77.022087 38.934520
-77.024028 38.929600
-77.022726 38.928551
-77.019142 38.933565
-77.021793 38.934600
-77.021169 38.928272
-77.018402 38.930593
-77.020825 38.928305
-77.023017 38.934254
-77.024023 38.929473
-77.018701 38.933063
-77.020894 38.934605
-77.024082 38.929530
-77.024422 38.932789
-77.019142 38.929190
-77.018544 38.930051
-77.018370 38.930502
-77.019655 38.934126
-77.019123 38.933676
-77.020388 38.928374
-77.021905 38.928208
-77.018426 38.932591
-77.018317 38.932252
-77.019982 38.928535
-77.023991 38.929351
-77.024399 38.932914
-77.022304 38.928267
-77.018340 38.930475
-77.023996 38.933546
-77.022741 38.928389
-77.020107 38.934452
-77.023737 38.929007
-77.018455 38.932806
-77.024647 38.930444
-77.018239 38.930670
-77.023306 38.934226
-77.019370 38.928850
-77.018532 38.929859
-77.021742 38.934772
-77.022570 38.934604
-77.018508 38.933010
-77.018521 38.929822
-77.018954 38.929205
-77.023815 38.933872
-77.018193 38.930639
-77.019187 38.933926
-77.018732 38.929461
-77.018117 38.931886
-77.023427 38.934212
-77.020130 38.934555
-77.024730 38.932426
-77.024016 38.933703
-77.024058 38.933676
-77.023533 38.934166
-77.022193 38.934785
-77.021103 38.934842
-77.021387 38.928009
-77.019160 38.928900
-77.021185 38.934862
-77.021212 38.928009
-77.018170 38.930490
-77.021048 38.928020
-77.021721 38.927999
-77.019687 38.928486
-77.019489 38.928615
-77.020157 38.928245
-77.024894 38.930891
-77.023261 38.928471
-77.020963 38.934864
-77.018610 38.933384
-77.024949 38.931451
-77.024916 38.931982
-77.020071 38.928254
-77.022596 38.928140
-77.019970 38.934582
-77.021977 38.927985
-77.024662 38.930011
-77.020758 38.928023
-77.022091 38.934873
-77.024824 38.930425
-77.024974 38.931451
-77.024594 38.933037
-77.024395 38.929498
-77.020677 38.928024
-77.019283 38.934174
-77.022116 38.927983
-77.019520 38.928512
-77.019239 38.934156
-77.019341 38.928633
-77.023843 38.934055
-77.021179 38.934961
-77.022927 38.928210
-77.019216 38.928715
-77.020506 38.928031
-77.022962 38.934661
-77.019479 38.928497
-77.019838 38.928282
-77.020438 38.928033
-77.018417 38.929611
-77.020857 38.927924
-77.021095 38.927888
-77.019311 38.934281
-77.018670 38.929224
-77.021133 38.935005
-77.019782 38.934597
-77.018893 38.928943
-77.020954 38.934996
-77.020810 38.927896
-77.023342 38.934529
-77.020258 38.928038
-77.024332 38.933651
-77.024202 38.929060
-77.021002 38.935027
-77.020620 38.927917
-77.018085 38.930127
-77.018686 38.933770
-77.020151 38.928045
-77.019292 38.928521
-77.018233 38.933109
-77.022947 38.928087
-77.022336 38.927877
-77.023218 38.928210
-77.019670 38.934647
-77.019511 38.928322
-77.021358 38.927752
-77.024577 38.929437
-77.022970 38.928064
-77.019520 38.928291
-77.019247 38.934398
-77.021588 38.935146
-77.022421 38.935029
-77.022302 38.935060
-77.024699 38.933293
-77.024864 38.932981
-77.025065 38.930447
-77.019165 38.928522
-77.021752 38.927719
-77.020332 38.927890
-77.022266 38.935085
-77.024082 38.934114
-77.021389 38.935171
-77.023272 38.928152
-77.021247 38.927699
-77.021682 38.927683
-77.019789 38.928069
-77.021208 38.935198
-77.022958 38.927966
-77.020472 38.935076
-77.022740 38.935002
-77.024711 38.929473
-77.018576 38.928993
-77.025153 38.932387
-77.022808 38.934996
-77.022131 38.927687
-77.025242 38.930860
-77.017679 38.931707
-77.025265 38.931852
-77.023228 38.928045
-77.023189 38.928014
-77.018341 38.929243
-77.018848 38.928652
-77.021617 38.935269
-77.022071 38.927648
-77.023814 38.934483
-77.025171 38.930392
-77.019201 38.928345
-77.019403 38.928199
-77.022886 38.927857
-77.017719 38.930597
-77.024469 38.933866
-77.025008 38.929885
-77.020091 38.935038
-77.019463 38.934733
-77.017998 38.929755
-77.018117 38.929525
-77.020582 38.927675
-77.021044 38.935284
-77.020500 38.927687
-77.023749 38.934586
-77.024757 38.933517
-77.020726 38.935249
-77.022642 38.927728
-77.021230 38.935318
-77.019494 38.928091
-77.024907 38.933276
-77.022411 38.927660
-77.022297 38.935249
-77.021484 38.935339
-77.019245 38.934639
-77.024570 38.929026
-77.020994 38.927544
-77.023213 38.934957
-77.019172 38.928260
-77.023838 38.934576
-77.022528 38.927649
-77.019552 38.928009
-77.020785 38.935310
-77.018740 38.928612
-77.020411 38.927648
-77.020572 38.927600
-77.024301 38.934198
-77.023168 38.927868
-77.020639 38.927572
-77.021707 38.927480
-77.023636 38.928112
-77.019772 38.927855
-77.020807 38.935351
-77.025207 38.932840
-77.020612 38.935327
-77.023923 38.934591
-77.021970 38.935408
-77.018560 38.928697
-77.022177 38.935380
-77.017948 38.929544
-77.017866 38.929705
-77.018800 38.934417
-77.021727 38.935442
-77.019216 38.928118
-77.020749 38.935388
-77.020316 38.927588
-77.025503 38.931405
-77.023653 38.934831
-77.025390 38.930432
-77.025274 38.932833
-77.023555 38.934910
-77.021951 38.935456
-77.022617 38.927554
-77.017873 38.929587
-77.018503 38.934195
-77.019327 38.927996
-77.019039 38.928186
-77.020351 38.927527
-77.025031 38.929441
-77.019095 38.928129
-77.023938 38.934690
-77.019461 38.927879
-77.023145 38.927702
-77.021214 38.935520
-77.019260 38.934881
-77.022663 38.935359
-77.020560 38.927444
-77.020400 38.935395
-77.024787 38.933876
-77.021303 38.935544
-77.019632 38.935112
-77.021083 38.935533
-77.025504 38.930580
-77.023664 38.934933
-77.018120 38.929042
-77.025186 38.933245
-77.020246 38.935375
-77.017902 38.929345
-77.022147 38.927348
-77.019725 38.935195
-77.022489 38.927412
-77.022330 38.935502
-77.025603 38.930923
-77.021609 38.935600
-77.019269 38.927893
-77.018244 38.928788
-77.025523 38.930361
-77.020941 38.935593
-77.020083 38.935397
-77.018942 38.934794
-77.021283 38.935643
-77.018045 38.928999
-77.018054 38.928961
-77.025680 38.931911
-77.019132 38.927907
-77.025452 38.929940
-77.019411 38.935150
-77.025203 38.929375
-77.018651 38.928252
-77.025163 38.933576
-77.023042 38.935404
-77.025635 38.932394
-77.018891 38.928043
-77.018384 38.928497
-77.021098 38.935692
-77.017864 38.929158
-77.022779 38.927364
-77.023427 38.935256
-77.024018 38.927983
-77.021408 38.927147
-77.023319 38.927557
-77.019266 38.935128
-77.018205 38.928643
-77.023716 38.927761
-77.024952 38.928895
-77.017506 38.929762
-77.021950 38.927151
-77.019842 38.935430
-77.021691 38.927125
-77.024645 38.928496
-77.020507 38.935653
-77.021565 38.935766
-77.025724 38.930559
-77.021231 38.927090
-77.025697 38.930346
-77.017857 38.929012
-77.025124 38.933848
-77.022050 38.927102
-77.022229 38.927129
-77.018362 38.934509
-77.018322 38.928382
-77.025372 38.929399
-77.022804 38.927244
-77.024197 38.934900
-77.022265 38.935775
-77.025031 38.934052
-77.024770 38.928489
-77.022566 38.927149
-77.021856 38.935847
-77.022637 38.935711
-77.025534 38.933214
-77.019620 38.935461
-77.021970 38.935863
-77.025850 38.930549
-77.022507 38.935780
-77.020504 38.927078
-77.022437 38.927071
-77.024001 38.935134
-77.021035 38.926984
-77.022838 38.927171
-77.019559 38.935487
-77.019270 38.935339
-77.018978 38.935160
-77.021659 38.935918
-77.025910 38.932128
-77.018039 38.928555
-77.023016 38.935661
-77.023446 38.927396
-77.018350 38.928207
-77.018534 38.928037
-77.024431 38.928040
-77.023484 38.927404
-77.025739 38.932901
-77.023989 38.935179
-77.023705 38.927519
-77.017378 38.929561
-77.025943 38.930798
-77.017272 38.929801
-77.021731 38.926920
-77.017369 38.933352
-77.025925 38.932319
-77.023066 38.935686
-77.025880 38.930342
-77.017953 38.928578
-77.018167 38.928331
-77.024795 38.928316
-77.016940 38.931827
-77.025570 38.933443
-77.021146 38.935984
-77.021372 38.926876
-77.020765 38.935948
-77.019585 38.935595
-77.020686 38.926938
-77.026031 38.931060
-77.020125 38.935804
-77.026046 38.931161
-77.026042 38.931780
-77.017249 38.929684
-77.020332 38.926995
-77.023322 38.935643
-77.024250 38.927774
-77.026071 38.931307
-77.016931 38.930725
-77.025362 38.928953
-77.024235 38.935139
-77.021607 38.936055
-77.025030 38.928462
-77.024955 38.934501
-77.025459 38.933815
-77.018015 38.928349
-77.018407 38.927959
-77.017673 38.928779
-77.025827 38.929810
-77.020832 38.936036
-77.017808 38.934300
-77.019276 38.935538
-77.019739 38.935758
-77.023049 38.927052
-77.024034 38.935333
-77.025194 38.934258
-77.022080 38.926810
-77.024784 38.934738
-77.022404 38.926858
-77.024335 38.927734
-77.023625 38.935594
-77.024286 38.935189
-77.017845 38.928474
-77.020597 38.936043
-77.017168 38.929571
-77.018229 38.928036
-77.025707 38.929371
-77.023780 38.935550
-77.017276 38.929281
-77.018208 38.934852
-77.024074 38.927485
-77.023447 38.927135
-77.021197 38.926713
-77.025152 38.928451
-77.017061 38.929712
-77.021579 38.926694
-77.025891 38.933181
-77.020392 38.936070
-77.021718 38.936196
-77.022796 38.926850
-77.023392 38.927049
-77.025781 38.929329
-77.024312 38.935313
-77.024292 38.935339
-77.023880 38.927264
-77.018991 38.935561
-77.023345 38.935880
-77.021340 38.936258
-77.022096 38.936222
-77.021363 38.936264
-77.017176 38.929233
-77.023021 38.926856
-77.020179 38.936095
-77.020447 38.926702
-77.022947 38.936059
-77.016860 38.932919
-77.017027 38.929505
-77.017330 38.928917
-77.024817 38.927911
-77.022750 38.926745
-77.016821 38.930023
-77.019284 38.935787
-77.026140 38.932865
-77.016720 38.932524
-77.017466 38.928630
-77.021446 38.936348
-77.024691 38.935155
-77.019975 38.936120
-77.019405 38.935901
-77.024733 38.927743
-77.020049 38.936155
-77.019637 38.936017
-77.026401 38.931844
-77.016563 38.930902
-77.024172 38.927292
-77.017194 38.928966
-77.023856 38.927096
-77.024725 38.927699
-77.024608 38.935280
-77.024530 38.927526
-77.021608 38.936401
-77.025998 38.933499
-77.021163 38.936401
-77.026424 38.930878
-77.026403 38.930714
-77.025755 38.933985
-77.026362 38.930457
-77.021215 38.936417
-77.017934 38.927927
-77.024520 38.935392
-77.017635 38.928252
-77.019799 38.936145
-77.016617 38.930269
-77.025744 38.928823
-77.026475 38.931838
-77.026214 38.929776
-77.016823 38.929553
-77.023054 38.926667
-77.026502 38.931405
-77.016484 38.932062
-77.023846 38.935882
-77.022755 38.926565
-77.024306 38.935609
-77.026280 38.929901
-77.017491 38.928343
-77.024268 38.927231
-77.016740 38.929688
-77.020809 38.936447
-77.025535 38.928419
-77.019641 38.936152
-77.016771 38.933303
-77.022430 38.936419
-77.025609 38.934383
-77.022642 38.936378
-77.025397 38.934667
-77.020399 38.936401
-77.022798 38.936343
-77.017099 38.934015
-77.019290 38.936028
-77.024032 38.935844
-77.022985 38.936303
-77.025213 38.927968
-77.023059 38.926588
-77.022033 38.936512
-77.025010 38.935126
-77.025185 38.934951
-77.025671 38.928517
-77.023178 38.936258
-77.021457 38.926316
-77.016873 38.933685
-77.016602 38.929860
-77.016877 38.929179
-77.026215 38.929474
-77.026583 38.931957
-77.019018 38.935944
-77.017284 38.934410
-77.021728 38.936575
-77.025789 38.928629
-77.016415 38.930511
-77.026390 38.929876
-77.021647 38.936591
-77.025656 38.928415
-77.023513 38.936186
-77.024113 38.935884
-77.020230 38.926418
-77.026370 38.929728
-77.023427 38.926632
-77.017741 38.935044
-77.016342 38.932242
-77.026616 38.932239
-77.026629 38.930697
-77.026175 38.929195
-77.019649 38.936311
-77.023743 38.936136
-77.024815 38.935449
-77.026549 38.930184
-77.026693 38.931125
-77.025639 38.928277
-77.016427 38.930068
-77.026631 38.932381
-77.024236 38.926966
-77.021434 38.926181
-77.026689 38.930727
-77.026581 38.932716
-77.026083 38.928889
-77.026386 38.933338
-77.021257 38.936697
-77.026643 38.932474
-77.025216 38.927699
-77.020090 38.936540
-77.025179 38.927660
-77.017227 38.928286
-77.026483 38.929715
-77.026132 38.928916
-77.020987 38.936709
-77.026070 38.928793
-77.026774 38.931682
-77.025610 38.934769
-77.026540 38.929842
-77.026519 38.929745
-77.026023 38.934213
-77.019297 38.936298
-77.016313 38.930125
-77.020771 38.936723
-77.026747 38.932267
-77.024559 38.935793
-77.024975 38.927404
-77.019723 38.936486
-77.016175 38.930729
-77.016252 38.930276
-77.024357 38.935956
-77.025235 38.935274
-77.024765 38.927185
-77.026689 38.930100
-77.022443 38.936730
-77.026769 38.932422
-77.016985 38.934402
-77.023130 38.936567
-77.017706 38.935288
-77.022933 38.926243
-77.026686 38.932848
-77.026247 38.928909
-77.021680 38.936834
-77.024445 38.935953
-77.024619 38.927027
-77.026401 38.929174
-77.020440 38.936766
-77.026460 38.933628
-77.022177 38.926039
-77.026870 38.932223
-77.026224 38.928760
-77.023826 38.926517
-77.025529 38.935089
-77.026071 38.928495
-77.021774 38.936889
-77.026408 38.933803
-77.025596 38.927839
-77.026806 38.932673
-77.026898 38.932206
-77.019032 38.936335
-77.022687 38.926093
-77.022823 38.936753
-77.026358 38.928907
-77.026895 38.932384
-77.021432 38.936937
-77.016122 38.930161
-77.023926 38.936371
-77.024162 38.936247
-77.019304 38.936503
-77.019372 38.936535
-77.024825 38.935823
-77.021418 38.925919
-77.023027 38.936738
-77.026826 38.932820
-77.020153 38.936802
-77.023164 38.936704
-77.025051 38.927207
-77.023570 38.936571
-77.026392 38.928865
-77.026406 38.933985
-77.026335 38.928736
-77.020344 38.925988
-77.022044 38.925897
-77.021607 38.925858
-77.027045 38.930954
-77.019397 38.936627
-77.021361 38.925847
-77.023313 38.926154
-77.026942 38.932643
-77.021049 38.937023
-77.026797 38.933207
-77.024238 38.926557
-77.019943 38.936831
-77.026314 38.934283
-77.019717 38.936770
-77.027080 38.931828
-77.019343 38.936636
-77.025432 38.927442
-77.026859 38.929812
-77.021554 38.937061
-77.024609 38.936116
-77.016427 38.928951
-77.027009 38.930387
-77.026944 38.930077
-77.027107 38.931210
-77.027001 38.930296
-77.027071 38.930695
-77.025162 38.927151
-77.025682 38.927658
-77.016428 38.928893
-77.024038 38.936486
-77.023179 38.926036
-77.017033 38.927921
-77.026200 38.934594
-77.019830 38.936882
-77.027020 38.930119
-77.016428 38.928785
-77.025989 38.927933
-77.017652 38.935680
-77.019312 38.936725
-77.016850 38.934803
-77.025908 38.927812
-77.024771 38.936138
-77.027214 38.931663
-77.015874 38.930177
-77.022456 38.925777
-77.026101 38.934855
-77.025026 38.926895
-77.021730 38.925678
-77.025795 38.935263
-77.027108 38.932696
-77.024490 38.936368
-77.021841 38.925667
-77.022054 38.925684
-77.026252 38.928171
-77.027096 38.932828
-77.024557 38.936349
-77.026660 38.928837
-77.027273 38.931196
-77.025367 38.927134
-77.021373 38.925637
-77.020649 38.937182
-77.025963 38.927751
-77.020283 38.937119
-77.015717 38.932199
-77.026098 38.927912
-77.019058 38.936725
-77.025746 38.935389
-77.027294 38.931466
-77.027299 38.931447
-77.023042 38.937048
-77.022865 38.925779
-77.027231 38.932366
-77.026002 38.935127
-77.023668 38.926024
-77.017046 38.927634
-77.027280 38.932113
-77.019926 38.925806
-77.026913 38.929292
-77.027322 38.931248
-77.026850 38.929045
-77.026076 38.927761
-77.026845 38.929001
-77.022117 38.937299
-77.022265 38.937282
-77.026969 38.933598
-77.022405 38.937265
-77.019297 38.936921
-77.027100 38.933232
-77.024629 38.926444
-77.027074 38.933329
-77.021906 38.937330
-77.021841 38.937335
-77.026594 38.928474
-77.024172 38.936701
-77.024575 38.936476
-77.022619 38.937244
-77.022676 38.937232
-77.021324 38.937354
-77.015567 38.931063
-77.026851 38.933931
-77.021626 38.937362
-77.025715 38.935584
-77.026017 38.935263
-77.025923 38.927503
-77.016282 38.928545
-77.027424 38.931593
-77.024241 38.936711
-77.026249 38.927877
-77.025147 38.936127
-77.025859 38.927405
-77.016592 38.928034
-77.026740 38.934237
-77.016845 38.927685
-77.023669 38.936986
-77.027406 38.930762
-77.021247 38.937403
-77.016817 38.927705
-77.025913 38.927427
-77.025607 38.927113
-77.026193 38.927750
-77.019655 38.937141
-77.027303 38.930044
-77.024159 38.926077
-77.023189 38.937184
-77.025457 38.926953
-77.027301 38.932869
-77.022091 38.925472
-77.025844 38.927325
-77.024537 38.936600
-77.026238 38.927780
-77.024049 38.936864
-77.020907 38.937431
-77.027350 38.930078
-77.025273 38.936130
-77.027259 38.929680
-77.019893 38.937280
-77.020693 38.937447
-77.026705 38.934516
-77.016699 38.935174
-77.025006 38.926488
-77.024601 38.936652
-77.027559 38.931200
-77.022824 38.925493
-77.027177 38.929267
-77.023193 38.937295
-77.027588 38.931536
-77.024909 38.936500
-77.024272 38.936897
-77.020379 38.937471
-77.026477 38.935001
-77.021446 38.925298
-77.023400 38.925600
-77.025293 38.936260
-77.021272 38.925288
-77.019463 38.937253
-77.027601 38.932134
-77.021478 38.937615
-77.015427 38.930193
-77.026680 38.934778
-77.023060 38.937414
-77.023445 38.925576
-77.018995 38.937101
-77.027214 38.929091
-77.019831 38.925457
-77.027688 38.931505
-77.015290 38.932026
-77.027702 38.931363
-77.022097 38.937631
-77.021988 38.925226
-77.027042 38.928627
-77.027589 38.932675
-77.021116 38.937663
-77.027082 38.928701
-77.020239 38.925324
-77.025791 38.926922
-77.027270 38.933783
-77.024474 38.925948
-77.025840 38.926950
-77.019166 38.937258
-77.015219 38.931164
-77.026614 38.935033
-77.026108 38.927206
-77.023330 38.937441
-77.027573 38.932969
-77.023693 38.925554
-77.023711 38.937315
-77.027007 38.928411
-77.025778 38.926826
-77.023203 38.937518
-77.027751 38.930653
-77.021748 38.937753
-77.025323 38.936457
-77.016513 38.927518
-77.024638 38.936923
-77.026368 38.935459
-77.023371 38.925395
-77.016524 38.927492
-77.022785 38.925235
-77.015148 38.931063
-77.027141 38.934296
-77.025954 38.926942
-77.020369 38.937684
-77.027733 38.932513
-77.021347 38.937794
-77.024599 38.936978
-77.024779 38.936877
-77.023055 38.937602
-77.027473 38.933575
-77.026662 38.927743
-77.027588 38.929651
-77.022432 38.937733
-77.021284 38.925068
-77.027303 38.934028
-77.025360 38.926377
-77.027697 38.932857
-77.020770 38.937780
-77.026931 38.928113
-77.024955 38.936796
-77.022712 38.937723
-77.027664 38.929771
-77.024883 38.926010
-77.016260 38.927714
-77.024051 38.925563
-77.027855 38.930748
-77.016539 38.935533
-77.027626 38.929599
-77.027810 38.930370
-77.022794 38.937723
-77.027893 38.931904
-77.025931 38.926792
-77.027563 38.929332
-77.027861 38.930574
-77.022915 38.937719
-77.024320 38.937221
-77.024038 38.925521
-77.016024 38.927978
-77.019103 38.937450
-77.027909 38.930779
-77.022810 38.925108
-77.021517 38.924964
-77.027141 38.934577
-77.027379 38.928771
-77.026097 38.926894
-77.027477 38.928984
-77.023169 38.925173
-77.026840 38.935102
-77.027358 38.928677
-77.023077 38.937738
-77.019464 38.925254
-77.027446 38.928833
-77.016176 38.927649
-77.018574 38.937279
-77.014948 38.931574
-77.026044 38.926762
-77.025775 38.926513
-77.027397 38.928646
-77.019945 38.937806
-77.025765 38.936397
-77.025710 38.926424
-77.021416 38.924860
-77.021361 38.938016
-77.024985 38.937021
-77.027923 38.930014
-77.027867 38.929781
-77.027334 38.928387
-77.018921 38.937525
-77.022327 38.937986
-77.014874 38.931218
-77.027820 38.929581
-77.021942 38.924842
-77.014978 38.930188
-77.025225 38.925979
-77.023363 38.937790
-77.024473 38.925523
-77.023664 38.937697
-77.027341 38.934535
-77.025714 38.926335
-77.026814 38.935376
-77.028096 38.931938
-77.027305 38.934617
-77.028105 38.931826
-77.028070 38.930625
-77.016341 38.927225
-77.024021 38.937577
-77.027901 38.929721
-77.024444 38.925484
-77.027878 38.929623
-77.027689 38.929046
-77.015676 38.928171
-77.021362 38.938105
-77.026063 38.926591
-77.022963 38.937942
-77.026805 38.935470
-77.028152 38.931779
-77.020865 38.924782
-77.022314 38.924803
-77.020500 38.924818
-77.021206 38.924751
-77.027621 38.928778
-77.021396 38.924740
-77.022731 38.924854
