-77.080505 38.950636
-77.079343 38.947587
-77.079975 38.947862
-77.080682 38.950411
-77.077479 38.947966
-77.076939 38.948660
-77.077416 38.947979
-77.077442 38.951128
-77.080868 38.949096
-77.077564 38.947850
-77.080373 38.950969
-77.077875 38.947637
-77.080261 38.947982
-77.076923 38.948547
-77.077557 38.947804
-77.078226 38.947473
-77.080558 38.950817
-77.076961 38.950680
-77.080993 38.949650
-77.080726 38.950597
-77.080988 38.949180
-77.077708 38.947622
-77.078654 38.947325
-77.081033 38.949745
-77.077206 38.947977
-77.077352 38.947820
-77.077310 38.947848
-77.076968 38.948192
-77.077245 38.947859
-77.077491 38.947655
-77.077450 38.951398
-77.079469 38.947322
-77.080376 38.951247
-77.077899 38.947405
-77.080781 38.950775
-77.080629 38.951012
-77.076943 38.948133
-77.077602 38.947526
-77.079141 38.947189
-77.081207 38.949337
-77.076531 38.948778
-77.076442 38.949110
-77.080589 38.947863
-77.076901 38.951062
-77.076710 38.948245
-77.079505 38.947162
-77.080849 38.950964
-77.076957 38.947851
-77.080377 38.951513
-77.081233 38.948799
-77.076553 38.950681
-77.081342 38.949745
-77.081241 38.950285
-77.077461 38.951690
-77.081322 38.950048
-77.076968 38.947726
-77.080754 38.951291
-77.080923 38.947981
-77.076455 38.948373
-77.076754 38.951187
-77.078042 38.947011
-77.081461 38.949514
-77.079583 38.952106
-77.081071 38.950991
-77.079222 38.946880
-77.077092 38.947449
-77.080961 38.951204
-77.077710 38.947052
-77.078201 38.952199
-77.080373 38.951798
-77.076286 38.948469
-77.079932 38.952051
-77.078918 38.946786
-77.081433 38.948654
-77.076956 38.951595
-77.076970 38.947453
-77.076033 38.949358
-77.078487 38.946759
-77.081426 38.950591
-77.081628 38.949779
-77.076608 38.951317
-77.076528 38.947857
-77.077428 38.947053
-77.081481 38.948488
-77.076160 38.948435
-77.076167 38.950683
-77.080209 38.952068
-77.081442 38.948337
-77.080893 38.951554
-77.078783 38.946635
-77.078402 38.952418
-77.075901 38.949741
-77.081574 38.948551
-77.080377 38.952022
-77.080833 38.951682
-77.081742 38.949862
-77.078198 38.952420
-77.081340 38.947991
-77.076696 38.947462
-77.080382 38.952062
-77.076972 38.947190
-77.079860 38.952336
-77.080408 38.952068
-77.078722 38.946540
-77.079037 38.946545
-77.081109 38.951487
-77.081829 38.949768
-77.081332 38.947865
-77.081478 38.950994
-77.078505 38.946505
-77.075897 38.948599
-77.081703 38.950629
-77.078197 38.952575
-77.080576 38.946974
-77.076177 38.947857
-77.077437 38.946713
-77.081947 38.949854
-77.081022 38.951799
-77.081975 38.949515
-77.078948 38.946379
-77.078818 38.952708
-77.081191 38.951641
-77.079178 38.952699
-77.081197 38.951656
-77.081974 38.949086
-77.081801 38.948390
-77.080781 38.952068
-77.078342 38.946369
-77.078365 38.952714
-77.080469 38.946784
-77.076348 38.947463
-77.079535 38.952689
-77.076507 38.951803
-77.075618 38.948906
-77.078174 38.946344
-77.080377 38.952402
-77.078104 38.952725
-77.081681 38.947976
-77.079460 38.946337
-77.076972 38.946840
-77.081905 38.950630
-77.081239 38.951745
-77.080299 38.946604
-77.082110 38.949246
-77.082122 38.949636
-77.082109 38.949934
-77.079773 38.952721
-77.077881 38.946341
-77.082120 38.949971
-77.075482 38.949363
-77.078593 38.946207
-77.082109 38.948996
-77.081542 38.951472
-77.075670 38.950681
-77.076576 38.947052
-77.079795 38.946338
-77.080719 38.952293
-77.075537 38.948853
-77.075492 38.949996
-77.081895 38.948184
-77.078130 38.946237
-77.082109 38.950298
-77.082109 38.948722
-77.082158 38.950168
-77.075411 38.949629
-77.075430 38.949163
-77.082216 38.949744
-77.076561 38.946971
-77.081116 38.952066
-77.081144 38.952042
-77.075393 38.949750
-77.077875 38.946236
-77.078040 38.952885
-77.082107 38.950517
-77.075817 38.947858
-77.078469 38.946116
-77.077489 38.952723
-77.081393 38.951840
-77.077470 38.946344
-77.081094 38.952162
-77.075337 38.949470
-77.080195 38.946341
-77.082113 38.948409
-77.076972 38.946579
-77.080244 38.952725
-77.081715 38.951483
-77.080375 38.952668
-77.075992 38.947462
-77.081422 38.951886
-77.075331 38.949977
-77.082108 38.950766
-77.079724 38.952950
-77.081925 38.947865
-77.078482 38.946010
-77.075263 38.949643
-77.082371 38.949743
-77.082315 38.948867
-77.082114 38.948175
-77.077195 38.946343
-77.081391 38.952032
-77.075233 38.949942
-77.082122 38.950990
-77.076559 38.946712
-77.078687 38.945924
-77.081479 38.951987
-77.080375 38.952809
-77.080849 38.952539
-77.082441 38.949650
-77.079698 38.953068
-77.082117 38.947996
-77.077249 38.952834
-77.078909 38.945881
-77.077250 38.952855
-77.080607 38.946340
-77.076107 38.947053
-77.078411 38.945878
-77.076957 38.946349
-77.082175 38.947974
-77.076203 38.952176
-77.082525 38.949844
-77.076919 38.952747
-77.076914 38.952748
-77.075479 38.947856
-77.075216 38.950546
-77.075256 38.950681
-77.082487 38.950239
-77.082105 38.951319
-77.082114 38.947770
-77.077926 38.945888
-77.082567 38.949302
-77.082582 38.949532
-77.081319 38.952378
-77.076312 38.946697
-77.077864 38.945871
-77.075031 38.949742
-77.075126 38.950412
-77.075643 38.947462
-77.075009 38.949642
-77.076559 38.946459
-77.079656 38.953267
-77.080714 38.952856
-77.082541 38.950426
-77.082104 38.951510
-77.075139 38.950663
-77.077628 38.945871
-77.082112 38.947528
-77.082394 38.950991
-77.079430 38.945715
-77.080372 38.953086
-77.082670 38.949939
-77.076975 38.946122
-77.077259 38.953100
-77.079904 38.953273
-77.082374 38.947966
-77.078540 38.945655
-77.074920 38.949644
-77.081040 38.946342
-77.082103 38.951629
-77.081540 38.952326
-77.082714 38.949482
-77.078769 38.945635
-77.076571 38.946338
-77.080559 38.953074
-77.082700 38.948866
-77.077366 38.945870
-77.079630 38.945662
-77.082773 38.949255
-77.081047 38.946244
-77.076143 38.952496
-77.080208 38.953278
-77.078208 38.945588
-77.081078 38.952835
-77.079282 38.945561
-77.075673 38.947051
-77.082824 38.949403
-77.079593 38.953483
-77.082113 38.947233
-77.078051 38.945586
-77.074939 38.950640
-77.079482 38.945555
-77.080374 38.953271
-77.081971 38.952076
