-77.071004 38.955462
-77.070420 38.955834
-77.075911 38.959653
-77.073017 38.955080
-77.075012 38.961076
-77.069272 38.957489
-77.069108 38.958405
-77.070794 38.961549
-77.071059 38.961700
-77.075424 38.960638
-77.074428 38.961561
-77.069116 38.959083
-77.076078 38.957941
-77.069573 38.960367
-77.075822 38.960025
-77.071225 38.961813
-77.069715 38.960624
-77.075074 38.955984
-77.072512 38.962133
-77.072836 38.962129
-77.076193 38.958719
-77.070630 38.961552
-77.070189 38.955871
-77.072246 38.962133
-77.071219 38.955212
-77.071090 38.961827
-77.076218 38.958401
-77.073745 38.961985
-77.069011 38.958022
-77.073226 38.962130
-77.069046 38.957752
-77.070687 38.955439
-77.069117 38.959652
-77.076223 38.959077
-77.071275 38.955137
-77.071823 38.962131
-77.069932 38.961077
-77.070396 38.955596
-77.069525 38.960575
-77.076183 38.957656
-77.075739 38.956599
-77.074535 38.955401
-77.075149 38.955864
-77.070724 38.955354
-77.068891 38.958696
-77.073597 38.962130
-77.074666 38.955448
-77.075852 38.960366
-77.071119 38.961973
-77.071523 38.962130
-77.075075 38.955722
-77.075379 38.961075
-77.074867 38.961562
-77.071431 38.954960
-77.075576 38.956220
-77.068818 38.958406
-77.070319 38.961574
-77.068846 38.957985
-77.072638 38.954747
-77.072833 38.954751
-77.072393 38.954747
-77.075347 38.955906
-77.069941 38.961286
-77.068821 38.959086
-77.076259 38.959655
-77.073066 38.954750
-77.072020 38.954748
-77.068853 38.959409
-77.070230 38.955512
-77.076123 38.956974
-77.074660 38.955285
-77.075843 38.960640
-77.073301 38.954749
-77.069530 38.956205
-77.076450 38.958128
-77.071817 38.954747
-77.071138 38.962140
-77.069154 38.960367
-77.076512 38.958406
-77.068743 38.957886
-77.074105 38.962166
-77.076235 38.960027
-77.071617 38.954751
-77.073588 38.954748
-77.069199 38.956585
-77.068685 38.958858
-77.076450 38.959384
-77.076550 38.958712
-77.075063 38.955453
-77.070780 38.955034
-77.069553 38.961077
-77.070591 38.955113
-77.068773 38.959650
-77.071356 38.954756
-77.076496 38.957656
-77.073859 38.954747
-77.068613 38.958038
-77.075737 38.961077
-77.069961 38.961593
-77.076549 38.959381
-77.068577 38.958307
-77.074471 38.962129
-77.075289 38.961565
-77.072681 38.954505
-77.068871 38.956965
-77.071183 38.962347
-77.074659 38.955049
-77.072603 38.962607
-77.070218 38.961846
-77.072178 38.962600
-77.076296 38.960283
-77.076190 38.956597
-77.069312 38.960980
-77.076272 38.960364
-77.069433 38.955951
-77.068540 38.959084
-77.075983 38.956223
-77.071817 38.954519
-77.075072 38.955266
-77.069365 38.961077
-77.068494 38.958409
-77.075770 38.955908
-77.068903 38.960369
-77.076700 38.959076
-77.070957 38.954747
-77.071753 38.962602
-77.074270 38.954751
-77.069216 38.960943
-77.070524 38.962139
-77.068682 38.957184
-77.069062 38.960728
-77.075404 38.955458
-77.076645 38.959653
-77.069882 38.955343
-77.071463 38.962604
-77.076816 38.958411
-77.076269 38.960640
-77.076735 38.957656
-77.070462 38.954899
-77.068813 38.960431
-77.068354 38.958568
-77.070311 38.962136
-77.071976 38.954334
-77.068429 38.959411
-77.074073 38.962548
-77.068319 38.958381
-77.071180 38.954497
-77.069143 38.961107
-77.069013 38.960923
-77.070483 38.962297
-77.076616 38.956980
-77.071347 38.962668
-77.076093 38.961077
-77.068433 38.959649
-77.068921 38.960795
-77.074665 38.954757
-77.076627 38.956978
-77.075074 38.955000
-77.070521 38.954748
-77.075713 38.961566
-77.072512 38.954212
-77.074813 38.962278
-77.069079 38.961079
-77.075357 38.955186
-77.068991 38.960971
-77.069298 38.961378
-77.068347 38.957574
-77.068231 38.958710
-77.068259 38.959084
-77.075127 38.962129
-77.076318 38.956220
-77.068660 38.960481
-77.076972 38.959078
-77.069404 38.961571
-77.069951 38.955032
-77.071171 38.954377
-77.069274 38.955637
-77.070853 38.962612
-77.075776 38.955457
-77.072149 38.954132
-77.071239 38.962773
-77.069973 38.962137
-77.076201 38.955909
-77.075279 38.962131
-77.077079 38.958411
-77.068454 38.960257
-77.077062 38.959077
-77.077090 38.958710
-77.076944 38.959734
-77.072717 38.963053
-77.076673 38.956609
-77.069640 38.955149
-77.077092 38.958109
-77.072218 38.954052
-77.076602 38.960638
-77.072322 38.963052
-77.069556 38.961880
-77.076737 38.960365
-77.070553 38.962580
-77.071249 38.962869
-77.073089 38.963052
-77.068841 38.961076
-77.077087 38.957859
-77.072036 38.963051
-77.071335 38.954174
-77.077002 38.959734
-77.077089 38.959368
-77.075143 38.954753
-77.077083 38.957652
-77.071752 38.963050
-77.068036 38.958940
-77.073447 38.963053
-77.069988 38.954751
-77.077213 38.958510
-77.077196 38.958954
-77.075760 38.955186
-77.074456 38.962769
-77.076091 38.961563
-77.068238 38.960042
-77.077088 38.957461
-77.077090 38.959630
-77.068111 38.959651
-77.073698 38.963052
-77.069675 38.962158
-77.072352 38.953903
-77.072019 38.953929
-77.070698 38.954297
-77.069193 38.955368
-77.076692 38.960800
-77.077089 38.959848
-77.072141 38.953882
-77.071270 38.963048
-77.076681 38.956218
-77.069832 38.954748
-77.075650 38.962130
-77.067926 38.959086
-77.077193 38.957498
-77.068418 38.956353
-77.071606 38.953927
-77.076180 38.955458
-77.068599 38.956035
-77.068771 38.961316
-77.069712 38.962289
-77.077068 38.956978
-77.068051 38.959874
-77.068822 38.961409
-77.072141 38.953825
-77.076553 38.955907
-77.077091 38.960112
-77.070629 38.962882
-77.076667 38.956050
-77.068476 38.956150
-77.069335 38.955064
-77.068216 38.956656
-77.070995 38.963048
-77.077193 38.957166
-77.068840 38.961522
-77.071266 38.953931
-77.075555 38.954753
-77.072002 38.963324
-77.077082 38.956769
-77.076546 38.961320
-77.070322 38.954297
-77.068493 38.961073
-77.068885 38.955456
-77.072233 38.953717
-77.068029 38.956945
-77.076668 38.955905
-77.069431 38.954881
-77.077091 38.960381
-77.068944 38.961729
-77.069554 38.954776
-77.069724 38.954634
-77.075286 38.962598
-77.069782 38.962504
-77.076759 38.961075
-77.068308 38.960834
-77.067760 38.959029
-77.077442 38.959078
-77.069906 38.954492
-77.070255 38.954277
-77.077080 38.956610
-77.068186 38.956469
-77.069284 38.962135
-77.077499 38.958409
-77.071310 38.963271
-77.067861 38.957315
-77.074605 38.963021
-77.069046 38.961932
-77.071595 38.953740
-77.076184 38.955184
-77.070911 38.953933
-77.072370 38.953637
-77.067813 38.959685
-77.069823 38.954481
-77.077507 38.958046
-77.074387 38.963146
-77.077456 38.957657
-77.077094 38.960594
-77.077081 38.956470
-77.070579 38.963049
-77.077543 38.958676
-77.069015 38.955140
-77.068731 38.955462
-77.076022 38.962129
-77.074671 38.963054
-77.077442 38.959651
-77.076668 38.955684
-77.076547 38.961579
-77.067686 38.959369
-77.074442 38.963185
-77.072513 38.963541
-77.072863 38.963545
-77.069836 38.962719
-77.067909 38.956790
-77.067998 38.960533
-77.072150 38.963544
-77.071403 38.953668
-77.069426 38.954652
-77.072663 38.953521
-77.076572 38.955456
-77.070588 38.953933
-77.077092 38.960837
-77.069060 38.962135
-77.077075 38.956215
-77.067558 38.958493
-77.073358 38.963541
-77.068348 38.955821
-77.077523 38.957374
-77.069106 38.954888
-77.073904 38.953651
-77.074734 38.963147
-77.074242 38.953743
-77.075979 38.954752
-77.070239 38.963050
-77.071135 38.953672
-77.074967 38.963056
-77.075687 38.962598
-77.074705 38.963194
-77.068488 38.961563
-77.067588 38.957576
-77.077496 38.957077
-77.067576 38.959513
-77.071341 38.963515
-77.077069 38.961078
-77.077720 38.958054
-77.070753 38.963348
-77.070279 38.953933
-77.069096 38.954752
-77.076549 38.961896
-77.073988 38.963534
-77.070860 38.953672
-77.068670 38.955168
-77.067694 38.960232
-77.076361 38.962131
-77.076570 38.955180
-77.069372 38.954466
-77.068051 38.961074
-77.077745 38.957657
-77.077826 38.958414
-77.068371 38.955464
-77.068786 38.962134
-77.077255 38.960975
-77.075301 38.963052
-77.067944 38.956125
-77.069889 38.963046
-77.072006 38.953326
-77.077083 38.955800
-77.075313 38.963052
-77.077841 38.959078
-77.077087 38.961322
-77.067799 38.956364
-77.074336 38.953547
-77.068909 38.954748
-77.077792 38.959652
-77.067418 38.959678
-77.074812 38.963386
-77.071497 38.963760
-77.067546 38.960244
-77.072922 38.953221
-77.077930 38.958871
-77.067271 38.958830
-77.076562 38.962130
-77.067655 38.960556
-77.068016 38.955808
-77.077260 38.955911
-77.067299 38.957819
-77.071950 38.953230
-77.067432 38.959975
-77.071377 38.963771
-77.076400 38.954753
-77.077771 38.957078
-77.071609 38.953265
-77.069943 38.953874
-77.074518 38.963571
-77.067583 38.956617
-77.077854 38.957377
-77.069631 38.954058
-77.074025 38.953327
-77.074003 38.963781
-77.077089 38.961600
-77.070799 38.963672
-77.076547 38.962285
-77.069425 38.954135
-77.077080 38.955454
-77.077426 38.961071
-77.067778 38.961074
-77.068063 38.961561
-77.071264 38.953264
-77.069945 38.953788
-77.068327 38.955165
-77.075703 38.963050
-77.069479 38.963048
-77.076750 38.962129
-77.067278 38.959846
-77.068047 38.955462
-77.072566 38.964053
-77.071396 38.963922
-77.072929 38.964052
-77.072247 38.964054
-77.069946 38.953708
-77.074495 38.963744
-77.074592 38.963713
-77.069560 38.953917
-77.077203 38.955452
-77.070909 38.953265
-77.067284 38.956967
-77.073297 38.964053
-77.071894 38.964055
-77.077091 38.961828
-77.073107 38.953006
-77.076681 38.954755
-77.067431 38.956477
-77.078153 38.958049
-77.077793 38.956520
-77.078166 38.958986
-77.071842 38.953013
-77.074523 38.963795
-77.078201 38.958409
-77.077085 38.955184
-77.078206 38.958691
-77.070822 38.963862
-77.075469 38.963364
-77.073676 38.964052
-77.078207 38.958826
-77.074762 38.963735
-77.068453 38.954748
-77.074166 38.963956
-77.077590 38.955911
-77.071403 38.964059
-77.078146 38.959651
-77.076546 38.962598
-77.067297 38.960519
-77.078193 38.957658
-77.077665 38.956007
-77.066957 38.958044
-77.074119 38.953082
-77.070534 38.953263
-77.076055 38.963052
-77.069971 38.963578
-77.067619 38.955827
-77.068196 38.962133
-77.076069 38.963051
-77.074035 38.964051
-77.077711 38.961071
-77.078190 38.957378
-77.069659 38.953651
-77.071070 38.964054
-77.069061 38.963050
-77.067974 38.955166
-77.067007 38.957290
-77.069101 38.953998
-77.077084 38.962134
-77.072236 38.964289
-77.067223 38.960611
-77.077085 38.954908
-77.067045 38.960118
-77.067712 38.955463
-77.067650 38.961558
-77.074453 38.964052
-77.078389 38.959080
-77.071749 38.952793
-77.077742 38.961271
-77.067362 38.961076
-77.074282 38.964120
-77.069433 38.963438
-77.078248 38.957078
-77.069886 38.953382
-77.066819 38.957762
-77.073322 38.952753
-77.076548 38.962853
-77.070648 38.964056
-77.077067 38.954756
-77.070000 38.963797
-77.076379 38.963051
-77.072630 38.964430
-77.075644 38.963593
-77.078496 38.958409
-77.074529 38.964119
-77.072281 38.964435
-77.068090 38.954750
-77.078141 38.956519
-77.073025 38.964431
-77.074738 38.964050
-77.071448 38.964343
-77.067125 38.956325
-77.078485 38.959161
-77.078453 38.957658
-77.078517 38.958323
-77.067886 38.962134
-77.077090 38.962429
-77.077919 38.955910
-77.073380 38.964431
-77.078519 38.958049
-77.068722 38.963050
-77.075131 38.963932
-77.077742 38.961559
-77.070323 38.964055
-77.066715 38.959505
-77.074284 38.964273
-77.074752 38.964119
-77.067067 38.960791
-77.078472 38.957377
-77.073734 38.964432
-77.068143 38.954537
-77.074957 38.964067
-77.069779 38.953250
-77.078050 38.961071
-77.070832 38.964293
-77.077088 38.962584
-77.069252 38.963570
-77.074511 38.964280
-77.067402 38.955465
-77.078549 38.959653
-77.075777 38.963696
-77.068564 38.963051
-77.072237 38.964598
-77.078665 38.958685
-77.066629 38.957505
-77.069475 38.963743
-77.074100 38.964430
-77.067430 38.955357
-77.077514 38.962131
-77.066558 38.957848
-77.066803 38.960386
-77.070023 38.964059
-77.077903 38.961550
-77.067552 38.955140
-77.066768 38.956764
-77.074284 38.964425
-77.074726 38.964286
-77.078175 38.956008
-77.077742 38.961876
-77.078683 38.959283
-77.071485 38.964575
-77.076765 38.963049
-77.076148 38.963554
-77.071654 38.952480
-77.067670 38.954884
-77.075872 38.963756
-77.071515 38.952491
-77.074425 38.964431
-77.070851 38.964454
-77.067224 38.961562
-77.076681 38.953920
-77.074483 38.964423
-77.074935 38.964260
-77.077086 38.962790
-77.067019 38.955910
-77.067573 38.962134
-77.067726 38.954752
-77.078760 38.959079
-77.076549 38.963308
-77.078774 38.958107
-77.069378 38.953266
-77.078619 38.957079
-77.066949 38.961077
-77.073429 38.952402
-77.068967 38.963570
-77.076098 38.963673
-77.069907 38.952954
-77.073619 38.952421
-77.078749 38.957658
-77.075502 38.964053
-77.075746 38.963920
-77.076004 38.963765
-77.070054 38.964241
-77.069655 38.964051
-77.066411 38.959357
-77.077730 38.962131
-77.068249 38.963050
-77.078812 38.959379
-77.078880 38.958410
-77.066787 38.956178
-77.075853 38.963920
-77.066650 38.960572
-77.078562 38.956519
-77.078372 38.961071
-77.074335 38.952489
-77.072634 38.964866
-77.070870 38.964624
-77.066493 38.960169
-77.072851 38.964866
-77.072260 38.964866
-77.075331 38.964270
-77.077744 38.962263
-77.066255 38.958537
-77.077082 38.963045
-77.071958 38.964865
-77.078853 38.957376
-77.073318 38.964866
-77.078391 38.955912
-77.076010 38.963921
-77.075812 38.964053
-77.078880 38.959651
-77.076549 38.963562
-77.066352 38.959846
-77.072809 38.952158
-77.072379 38.952156
-77.066551 38.956452
-77.073676 38.964864
-77.076492 38.963641
-77.071488 38.964861
-77.076102 38.963920
-77.074593 38.964646
-77.066220 38.957868
-77.073235 38.952157
-77.067277 38.962134
-77.072992 38.964958
-77.071970 38.952155
-77.076494 38.963661
-77.073780 38.952225
-77.069273 38.964053
-77.070089 38.964478
-77.066236 38.957561
-77.068742 38.953386
-77.078985 38.959501
-77.066660 38.961076
-77.073551 38.952158
-77.066223 38.959556
-77.071620 38.952160
-77.069907 38.952669
-77.071187 38.964864
-77.074055 38.964864
-77.068901 38.953223
-77.076093 38.953082
-77.077867 38.954755
-77.079091 38.958684
-77.067927 38.963049
-77.076496 38.963749
-77.079105 38.958410
-77.078370 38.961553
-77.066092 38.958696
-77.069803 38.964430
-77.073848 38.952143
-77.066810 38.961562
-77.071224 38.952153
-77.066313 38.956725
-77.070878 38.964864
-77.077089 38.963329
-77.067258 38.954747
-77.066079 38.959236
-77.077382 38.963047
-77.074395 38.964864
-77.076211 38.964055
-77.067727 38.954114
-77.079177 38.958048
-77.074443 38.952211
-77.070115 38.964667
-77.068947 38.964050
-77.079199 38.959078
-77.065990 38.958909
-77.079170 38.957659
-77.070846 38.952151
-77.070578 38.964865
-77.074731 38.952262
-77.066479 38.955988
-77.078742 38.961072
-77.079150 38.959644
-77.073046 38.951922
-77.066437 38.961081
-77.069909 38.952445
-77.077943 38.962558
-77.075301 38.964659
-77.066673 38.955465
-77.078745 38.955911
-77.079184 38.957382
-77.074799 38.964863
-77.078989 38.956520
-77.066082 38.956999
-77.077796 38.962795
-77.078276 38.962131
-77.066332 38.960940
-77.069361 38.964429
-77.067616 38.963046
-77.071569 38.965186
-77.066459 38.961273
-77.066588 38.961555
-77.066226 38.960744
-77.066673 38.961765
-77.075047 38.952254
-77.070433 38.952151
-77.074018 38.951940
-77.068668 38.964050
-77.076117 38.952758
-77.066777 38.961999
-77.066108 38.960477
-77.079362 38.958049
-77.071575 38.951848
-77.066853 38.962138
-77.068753 38.952967
-77.072746 38.951767
-77.076568 38.964053
-77.072311 38.951767
-77.066464 38.955649
-77.066733 38.955137
-77.070111 38.964868
-77.077198 38.963552
-77.066221 38.956210
-77.073151 38.951768
-77.072749 38.965348
-77.071439 38.951844
-77.066919 38.962307
-77.077724 38.963049
-77.065918 38.957189
-77.065982 38.960195
-77.078276 38.954754
-77.065772 38.958820
-77.073405 38.965340
-77.066911 38.954751
-77.075234 38.964866
-77.073536 38.951763
-77.069937 38.964865
-77.065902 38.960008
-77.075392 38.964814
-77.067030 38.962558
-77.074534 38.951957
-77.075357 38.952248
-77.068194 38.953269
-77.078789 38.961555
-77.071170 38.965281
-77.071170 38.965281
-77.065719 38.958646
-77.066304 38.955759
-77.073719 38.965344
-77.066200 38.961091
-77.075362 38.964864
-77.066193 38.961094
-77.079503 38.958683
-77.079510 38.958410
-77.065791 38.957381
-77.079391 38.959863
-77.072041 38.951654
-77.079363 38.957080
-77.065789 38.959757
-77.068948 38.964429
-77.067140 38.962806
-77.076178 38.964482
-77.069922 38.952155
-77.077199 38.963757
-77.066088 38.960964
-77.076858 38.964052
-77.066195 38.955829
-77.076348 38.964415
-77.079093 38.956006
-77.066324 38.961571
-77.065930 38.956508
-77.077268 38.953355
-77.079113 38.961072
-77.075656 38.964828
-77.067238 38.963036
-77.079084 38.955912
-77.069590 38.964866
-77.065662 38.959471
-77.077742 38.963306
-77.079592 38.959077
-77.076143 38.952496
-77.075678 38.952240
-77.078363 38.962560
-77.071650 38.965508
-77.074829 38.965213
-77.074417 38.965345
-77.076181 38.964611
-77.075489 38.964975
-77.070811 38.951728
-77.079561 38.957377
-77.075768 38.964861
-77.070711 38.965353
-77.070204 38.965200
-77.070977 38.951662
-77.073671 38.951554
-77.069567 38.952151
-77.078582 38.954756
-77.079677 38.958050
-77.078726 38.962130
-77.065919 38.956135
-77.065519 38.959152
-77.071596 38.951498
-77.065962 38.961131
-77.078127 38.963051
-77.079678 38.957658
-77.079662 38.957480
-77.074622 38.951698
-77.079595 38.957079
-77.079581 38.960081
-77.067445 38.963503
-77.076132 38.964768
-77.065675 38.956765
-77.069231 38.964861
-77.068527 38.964433
-77.079664 38.957363
-77.066529 38.954748
-77.077259 38.953100
-77.070391 38.951725
-77.067751 38.953265
-77.079482 38.956516
-77.074830 38.965365
-77.077740 38.963554
-77.072810 38.951375
-77.072315 38.951375
-77.075843 38.964960
-77.076171 38.964788
-77.074183 38.951532
-77.072078 38.951374
-77.077204 38.964076
-77.074344 38.951557
-77.068358 38.952726
-77.073278 38.951374
-77.065403 38.958867
-77.077762 38.953503
-77.071816 38.951374
-77.075777 38.965034
-77.076914 38.952748
-77.072572 38.965773
-77.076919 38.952747
-77.066325 38.962148
-77.073017 38.965773
-77.073580 38.951375
-77.074866 38.965422
-77.065948 38.961393
-77.067559 38.963740
-77.072116 38.965772
-77.068397 38.964446
-77.071626 38.951362
-77.070194 38.965390
-77.065813 38.961102
-77.073281 38.965775
-77.071758 38.965766
-77.066859 38.954089
-77.076549 38.964654
-77.069911 38.951788
-77.079426 38.961072
-77.065740 38.960967
-77.074999 38.965421
-77.068977 38.964864
-77.076063 38.964959
-77.075186 38.965361
-77.069099 38.952152
-77.079549 38.956324
-77.071301 38.951369
-77.073615 38.965775
-77.079875 38.957905
-77.065301 38.958620
-77.074505 38.965597
-77.065300 38.958609
-77.079263 38.961555
-77.074044 38.951376
-77.065390 38.959764
-77.076203 38.952176
-77.079924 38.958690
-77.065434 38.957043
-77.066325 38.962332
-77.079936 38.958409
-77.065924 38.955507
-77.065572 38.956425
-77.071040 38.951369
-77.077250 38.952855
-77.065339 38.957431
-77.077741 38.963806
-77.079056 38.955017
-77.073976 38.965773
-77.078007 38.963540
-77.079943 38.959078
-77.077249 38.952834
-77.067703 38.964060
-77.070303 38.965558
-77.077516 38.964053
-77.065266 38.957734
-77.065552 38.960737
-77.071637 38.951225
-77.068405 38.964630
-77.065513 38.960642
-77.066785 38.953986
-77.069798 38.965394
-77.079598 38.956134
-77.066252 38.954748
-77.078476 38.963050
-77.079670 38.956334
-77.074496 38.951386
-77.074719 38.951446
-77.066863 38.953860
-77.075869 38.965200
-77.074871 38.965605
-77.067110 38.953556
-77.079531 38.955879
-77.065419 38.960431
-77.069676 38.951720
-77.079113 38.962130
-77.072315 38.951119
-77.072810 38.951115
-77.074343 38.965777
-77.079003 38.954755
-77.079810 38.960388
-77.065328 38.960109
-77.071494 38.951187
-77.079600 38.956006
-77.070619 38.951370
-77.066326 38.962554
-77.068654 38.964863
-77.079802 38.956618
-77.076397 38.964961
-77.074999 38.965605
-77.079472 38.955651
-77.065678 38.955759
-77.073305 38.951113
-77.067321 38.953267
-77.067783 38.964260
-77.068399 38.952361
-77.079923 38.956896
-77.065753 38.961618
-77.079405 38.955353
-77.072119 38.951046
-77.077730 38.964053
-77.073792 38.951116
-77.068633 38.952152
-77.065081 38.958243
-77.071028 38.951173
-77.074758 38.965773
-77.079711 38.961072
-77.071942 38.966068
-77.067859 38.964423
-77.070231 38.951369
-77.066326 38.962768
-77.069378 38.965392
-77.069338 38.951720
-77.065253 38.956676
-77.066888 38.953558
-77.070590 38.965867
-77.079688 38.961272
-77.071545 38.951024
-77.072767 38.966144
-77.079322 38.954994
-77.074193 38.951112
-77.077489 38.952723
-77.079586 38.961559
-77.076472 38.965099
-77.065765 38.955206
-77.068354 38.964864
-77.066441 38.963019
-77.077745 38.964167
-77.071315 38.966064
-77.064975 38.958397
-77.079950 38.960615
-77.077204 38.964643
-77.070410 38.965865
-77.071002 38.951069
-77.080242 38.958946
-77.076774 38.964960
-77.074669 38.951180
