-77.076961 38.945592
-77.076969 38.945378
-77.082279 38.946088
-77.082111 38.946709
-77.078068 38.947856
-77.076975 38.946122
-77.076975 38.945156
-77.077421 38.944104
-77.081244 38.943493
-77.082290 38.945026
-77.077547 38.943874
-77.077708 38.947622
-77.080077 38.948373
-77.076974 38.944949
-77.077602 38.947526
-77.082311 38.945014
-77.078554 38.943122
-77.078813 38.948297
-77.076957 38.946349
-77.082287 38.944834
-77.081332 38.947865
-77.080805 38.943122
-77.082111 38.946978
-77.076972 38.946579
-77.082433 38.945902
-77.076972 38.944734
-77.077329 38.944030
-77.078634 38.948311
-77.077099 38.944320
-77.079405 38.948529
-77.082432 38.946340
-77.081340 38.947991
-77.076972 38.946840
-77.077491 38.947655
-77.081081 38.943122
-77.077452 38.943703
-77.082113 38.947233
-77.078813 38.948489
-77.076974 38.944384
-77.078129 38.943108
-77.082593 38.945647
-77.076701 38.945206
-77.076973 38.944325
-77.077139 38.944032
-77.079877 38.942695
-77.077557 38.947804
-77.076631 38.945587
-77.077564 38.947850
-77.080228 38.948635
-77.082634 38.945214
-77.076972 38.947190
-77.079519 38.948738
-77.077889 38.943121
-77.078634 38.948578
-77.081376 38.943115
-77.081681 38.947976
-77.077092 38.947449
-77.082112 38.947528
-77.077972 38.943028
-77.076964 38.944035
-77.082649 38.944855
-77.076571 38.946338
-77.077352 38.947820
-77.077479 38.947966
-77.078159 38.942859
-77.082660 38.944737
-77.076559 38.946459
-77.078815 38.948729
-77.081925 38.947865
-77.077310 38.947848
-77.076565 38.944740
-77.077416 38.947979
-77.076970 38.947453
-77.082834 38.945921
-77.082834 38.945287
-77.080435 38.948786
-77.077143 38.943600
-77.081442 38.948337
-77.080066 38.948864
-77.077245 38.947859
-77.079602 38.948906
-77.076559 38.946712
-77.082114 38.947770
-77.077281 38.943397
-77.081490 38.942976
-77.078634 38.948813
-77.076352 38.945203
-77.080970 38.942635
-77.076975 38.943673
-77.076551 38.944426
-77.076310 38.945586
-77.076561 38.946971
-77.081808 38.943123
-77.077206 38.947977
-77.076576 38.947052
-77.082927 38.946343
-77.076968 38.947726
-77.078256 38.942581
-77.081481 38.948488
-77.076252 38.945891
-77.082767 38.944387
-77.080232 38.942326
-77.081895 38.948184
-77.077382 38.943117
-77.077264 38.943222
-77.077212 38.943263
-77.078815 38.948970
-77.080620 38.948923
-77.082117 38.947996
-77.082132 38.943340
-77.079534 38.942245
-77.079719 38.949080
-77.082565 38.943880
-77.076547 38.944145
-77.082175 38.947974
-77.076696 38.947462
-77.081606 38.942840
-77.082915 38.946700
-77.076957 38.947851
-77.082755 38.944185
-77.080045 38.949109
-77.076562 38.944032
-77.076312 38.946697
-77.076384 38.944406
-77.081574 38.948551
-77.081801 38.948390
-77.081433 38.948654
-77.080381 38.949079
-77.077218 38.943118
-77.077247 38.943081
-77.081233 38.948799
-77.079529 38.949191
-77.082114 38.948175
-77.082648 38.947505
-77.078634 38.949073
-77.076972 38.943302
-77.082117 38.943118
-77.082374 38.947966
-77.076101 38.946337
-77.076154 38.944741
-77.078814 38.949171
-77.078359 38.942285
-77.083232 38.945920
-77.076943 38.943241
-77.082560 38.947789
-77.079669 38.949283
-77.082880 38.947265
-77.076504 38.943824
-77.075997 38.945586
-77.075992 38.945914
-77.076943 38.948133
-77.080868 38.949096
-77.079878 38.949311
-77.075994 38.945204
-77.080742 38.949154
-77.081982 38.942850
-77.076886 38.943221
-77.076968 38.948192
-77.080054 38.949321
-77.083267 38.945026
-77.080163 38.949322
-77.082113 38.948409
-77.078382 38.949155
-77.079478 38.949381
-77.078813 38.949296
-77.076503 38.943623
-77.076263 38.944032
-77.076348 38.947463
-77.083319 38.946339
-77.083090 38.947145
-77.080988 38.949180
-77.083257 38.946698
-77.079143 38.949404
-77.078633 38.949305
-77.078200 38.942161
-77.076107 38.947053
-77.076847 38.943086
-77.078979 38.949400
-77.076528 38.947857
-77.078660 38.949339
-77.080004 38.941874
-77.076034 38.944405
-77.078815 38.949396
-77.082683 38.947964
-77.076389 38.943555
-77.075888 38.946700
-77.082577 38.943121
-77.083311 38.944395
-77.076710 38.948245
-77.076504 38.943325
-77.076660 38.943125
-77.078919 38.949506
-77.076782 38.942949
-77.082109 38.948722
-77.077822 38.942160
-77.078154 38.941999
-77.079092 38.949578
-77.076923 38.948547
-77.078814 38.949539
-77.081946 38.942447
-77.080238 38.949582
-77.083345 38.947072
-77.079697 38.941688
-77.083263 38.944037
-77.075644 38.945586
-77.077325 38.948916
-77.078052 38.941999
-77.078634 38.949527
-77.081207 38.949337
-77.075682 38.946336
-77.075729 38.944741
-77.075641 38.945203
-77.083087 38.947711
-77.077433 38.949028
-77.076939 38.948660
-77.075608 38.945915
-77.077055 38.948769
-77.080500 38.949604
-77.082964 38.947964
-77.075992 38.947462
-77.075914 38.944030
-77.076883 38.942671
-77.076461 38.943120
-77.083580 38.944676
