-76.990101 38.876960
-76.993073 38.876121
-76.991643 38.875945
-76.993148 38.880676
-76.993701 38.880333
-76.993860 38.876589
-76.989606 38.878741
-76.993628 38.876382
-76.990960 38.880657
-76.989608 38.877933
-76.990315 38.880236
-76.989836 38.877208
-76.990308 38.876571
-76.991425 38.880878
-76.994504 38.879343
-76.992735 38.875902
-76.989796 38.879588
-76.993878 38.876489
-76.989674 38.879340
-76.994145 38.876753
-76.993146 38.880810
-76.989802 38.879713
-76.990490 38.876298
-76.990996 38.875965
-76.994808 38.878350
-76.994810 38.878363
-76.993319 38.880820
-76.994811 38.878265
-76.993700 38.880597
-76.992737 38.875756
-76.989379 38.878359
-76.994823 38.878122
-76.991641 38.881111
-76.990204 38.876384
-76.994779 38.877591
-76.993708 38.876109
-76.993083 38.875777
-76.992586 38.881159
-76.990983 38.875836
-76.989519 38.877290
-76.991642 38.881182
-76.990786 38.880895
-76.992585 38.881187
-76.991428 38.875655
-76.990108 38.876397
-76.992333 38.881222
-76.991758 38.881220
-76.994829 38.879231
-76.991687 38.881219
-76.989286 38.877930
-76.991426 38.881181
-76.989354 38.879232
-76.993855 38.876116
-76.994875 38.879195
-76.994830 38.879370
-76.994843 38.879343
-76.994532 38.879989
-76.994845 38.877438
-76.990553 38.875949
-76.994423 38.876645
-76.991646 38.875529
-76.991377 38.881217
-76.994212 38.876386
-76.992048 38.881330
-76.994876 38.879367
-76.992948 38.881220
-76.994996 38.879019
-76.992532 38.881327
-76.991203 38.881220
-76.995076 38.878144
-76.991032 38.875614
-76.990056 38.876224
-76.990313 38.880799
-76.993824 38.880859
-76.995106 38.878414
-76.992585 38.881366
-76.989126 38.878794
-76.991642 38.881375
-76.990218 38.876055
-76.991375 38.881331
-76.990093 38.880666
-76.992711 38.881381
-76.991425 38.881372
-76.994536 38.880248
-76.989050 38.878454
-76.994575 38.876590
-76.995074 38.879197
-76.995095 38.877680
-76.989182 38.877403
-76.994705 38.876715
-76.989225 38.877253
-76.995075 38.879393
-76.990062 38.876030
-76.990640 38.875604
-76.993318 38.881332
-76.995141 38.879343
-76.994880 38.879962
-76.995072 38.877228
-76.990835 38.881330
-76.995201 38.877601
-76.995074 38.879633
-76.994539 38.880509
-76.993662 38.881222
-76.989573 38.876404
-76.991955 38.881626
-76.994916 38.876788
-76.992715 38.881592
-76.992180 38.881686
-76.992067 38.881687
-76.990218 38.875711
-76.992126 38.881688
-76.995394 38.878280
-76.990181 38.881075
-76.991643 38.875134
-76.994904 38.876627
-76.990065 38.875787
-76.990360 38.881220
-76.991057 38.875250
-76.990183 38.881108
-76.994832 38.876488
-76.988765 38.878357
-76.995424 38.878818
-76.991427 38.881681
-76.989039 38.877028
-76.995406 38.879076
-76.988768 38.878940
-76.992075 38.881785
-76.988825 38.877563
-76.995525 38.878460
-76.993864 38.881334
-76.991432 38.875047
-76.995432 38.879240
-76.993168 38.881664
-76.993823 38.881375
-76.990146 38.881221
-76.990719 38.875258
-76.995034 38.876598
-76.992584 38.881805
-76.989715 38.880885
-76.993702 38.881460
-76.988684 38.877893
-76.993713 38.875305
-76.995077 38.880241
-76.995044 38.876490
-76.995524 38.879207
-76.990071 38.875537
-76.990183 38.881353
-76.993246 38.881740
-76.995632 38.878578
-76.994880 38.880585
-76.990135 38.881330
-76.988658 38.879230
-76.994348 38.875643
-76.994283 38.881222
-76.990217 38.875368
-76.989112 38.880369
-76.988514 38.878454
-76.990313 38.881523
-76.991643 38.881978
-76.995488 38.879663
-76.991096 38.874910
-76.995626 38.877477
-76.989058 38.876414
-76.989799 38.881218
-76.992079 38.882052
-76.991983 38.874739
-76.992278 38.874738
-76.989445 38.880928
-76.994243 38.875407
-76.995812 38.878534
-76.990069 38.875297
-76.988476 38.879200
-76.995836 38.878360
-76.988377 38.878502
-76.991643 38.874690
-76.988932 38.880398
-76.991059 38.882004
-76.995741 38.879339
-76.988743 38.880072
-76.988986 38.880495
-76.995834 38.878908
-76.990764 38.874882
-76.992776 38.874676
-76.988378 38.879047
-76.995532 38.880009
-76.991859 38.874616
-76.989028 38.880619
-76.995636 38.879807
-76.993251 38.882032
-76.995529 38.880075
-76.988413 38.879341
-76.989446 38.881131
-76.994261 38.875247
-76.991074 38.874722
-76.994853 38.875737
-76.995860 38.879147
-76.993711 38.874921
-76.992078 38.882235
-76.992391 38.874561
-76.992085 38.874546
-76.988253 38.878328
-76.992182 38.874546
-76.991995 38.874546
-76.994614 38.881334
-76.991903 38.874546
-76.988932 38.880598
-76.995075 38.880870
-76.991812 38.874544
-76.988376 38.879431
-76.990199 38.875031
-76.988250 38.878020
-76.991721 38.874545
-76.995638 38.879999
-76.988227 38.878359
-76.993257 38.874678
-76.992467 38.874510
-76.991644 38.874521
-76.990069 38.875056
-76.990181 38.881812
-76.994836 38.881223
-76.994882 38.881185
-76.989129 38.880967
-76.988378 38.879652
-76.996030 38.878690
-76.988222 38.877628
-76.988283 38.877368
-76.991547 38.874477
-76.992585 38.882336
-76.993827 38.881973
-76.991428 38.882309
-76.988210 38.879169
-76.991138 38.874541
-76.995996 38.879241
-76.988249 38.879376
-76.994297 38.881738
-76.988319 38.877137
-76.996096 38.878622
-76.991534 38.874443
