-77.097536 38.917926
-77.093760 38.915211
-77.096081 38.918062
-77.097076 38.918064
-77.098544 38.917302
-77.099144 38.916433
-77.098834 38.916988
-77.094415 38.917154
-77.097714 38.917891
-77.096279 38.912456
-77.095812 38.918065
-77.097438 38.918040
-77.093680 38.915348
-77.096562 38.912383
-77.099090 38.916770
-77.093706 38.915997
-77.095559 38.918065
-77.097868 38.917963
-77.097371 38.918168
-77.097771 38.918071
-77.094414 38.917459
-77.099281 38.916677
-77.096831 38.918363
-77.095213 38.918066
-77.093475 38.915073
-77.098025 38.918040
-77.097751 38.918182
-77.099081 38.917187
-77.096354 38.912156
-77.097826 38.918212
-77.098163 38.918107
-77.094413 38.917721
-77.094851 38.918065
-77.093299 38.915218
-77.099419 38.916933
-77.093363 38.916136
-77.099250 38.917277
-77.093242 38.914898
-77.098960 38.917635
-77.096176 38.911971
-77.096832 38.918646
-77.099336 38.917221
-77.096707 38.918693
-77.095777 38.911997
-77.093154 38.915037
-77.094422 38.918053
-77.093091 38.914958
-77.099562 38.917189
-77.093003 38.915122
-77.093110 38.916238
-77.093038 38.914679
-77.099449 38.917410
-77.098214 38.918494
-77.099504 38.917368
-77.092943 38.915528
-77.096833 38.918920
-77.099113 38.917886
-77.095930 38.911716
-77.098483 38.918394
-77.092920 38.914971
-77.092895 38.915088
-77.099519 38.917523
-77.092944 38.916150
-77.094413 38.918365
-77.092788 38.915519
-77.099716 38.917456
-77.092822 38.914438
-77.098581 38.918567
-77.093727 38.917962
-77.095699 38.911484
-77.092760 38.916311
-77.096573 38.919233
-77.098343 38.918806
-77.092649 38.914886
-77.099268 38.918162
-77.096158 38.919230
-77.096846 38.919242
-77.094414 38.918654
-77.097213 38.919233
-77.095764 38.919230
-77.098639 38.918774
-77.099790 38.917774
-77.099844 38.917721
-77.097639 38.919236
-77.095477 38.919237
-77.092616 38.914210
-77.093403 38.917937
-77.093737 38.918321
-77.098348 38.919046
-77.095488 38.911271
-77.095077 38.911395
-77.097986 38.919236
-77.095100 38.919232
-77.099413 38.918412
-77.098768 38.918901
-77.096832 38.919521
-77.094416 38.918950
-77.092586 38.916775
-77.098166 38.919237
-77.092321 38.914779
-77.092477 38.916558
-77.095495 38.919468
-77.094279 38.918951
-77.099960 38.917962
-77.092435 38.914010
-77.094722 38.919233
-77.098354 38.919259
-77.092349 38.916400
-77.099172 38.918784
-77.100081 38.917862
-77.099950 38.918037
-77.098647 38.919134
-77.099900 38.918186
-77.093671 38.918640
-77.096832 38.919714
-77.095260 38.911072
-77.094421 38.919243
-77.099549 38.918657
-77.092084 38.914824
-77.092293 38.916759
-77.093039 38.918134
-77.092021 38.914682
-77.095499 38.919773
-77.092217 38.913768
-77.096830 38.919914
-77.100120 38.918276
-77.098356 38.919585
-77.093326 38.918640
-77.092122 38.913877
-77.095033 38.910882
-77.093967 38.919235
-77.098653 38.919586
-77.094414 38.919572
-77.099700 38.918904
-77.091920 38.916459
-77.098654 38.919683
-77.091734 38.914589
-77.092991 38.918634
-77.095506 38.920111
-77.091972 38.913494
-77.092775 38.918475
-77.097669 38.920123
-77.098363 38.919918
-77.099801 38.919082
-77.093488 38.919233
-77.094731 38.910650
-77.094339 38.910811
-77.100401 38.918522
-77.096845 38.920309
-77.097261 38.920298
-77.098733 38.919904
-77.097533 38.920299
-77.100252 38.918865
-77.098367 38.920110
-77.091814 38.913322
-77.099118 38.919780
-77.095498 38.920368
-77.091440 38.914493
-77.099912 38.919277
-77.098005 38.920299
-77.100364 38.918860
-77.091486 38.916495
-77.098664 38.920077
-77.099498 38.919661
-77.096831 38.920553
-77.094470 38.910434
-77.093008 38.919237
-77.091250 38.915209
-77.091684 38.917460
-77.098369 38.920319
-77.100565 38.918830
-77.099805 38.919558
-77.091250 38.914433
-77.091623 38.913109
-77.091280 38.916496
-77.091143 38.915316
-77.100016 38.919485
-77.094410 38.920296
-77.095496 38.920635
-77.098664 38.920320
-77.094180 38.920207
-77.100511 38.919089
-77.091580 38.913008
-77.098373 38.920519
-77.091039 38.914962
-77.091535 38.912965
-77.092609 38.919233
-77.094197 38.910240
-77.096834 38.920918
-77.091013 38.914357
-77.091094 38.916645
-77.093787 38.920201
-77.090950 38.914760
-77.091052 38.916500
-77.091398 38.917628
-77.091366 38.917574
-77.093881 38.920298
-77.091317 38.917462
-77.091277 38.917369
-77.095489 38.920881
-77.091093 38.916871
-77.098669 38.920592
-77.091405 38.912877
-77.098378 38.920736
-77.100661 38.919342
-77.092255 38.919131
-77.094408 38.920674
-77.093615 38.920298
-77.095492 38.921030
-77.092258 38.919247
-77.093358 38.920204
-77.090757 38.914484
-77.100621 38.919533
-77.096834 38.921163
-77.093557 38.910256
-77.093944 38.910033
-77.093352 38.920301
-77.091112 38.917704
-77.091200 38.912680
-77.091646 38.918707
-77.090644 38.914250
-77.095492 38.921235
-77.093048 38.920205
-77.094411 38.920948
-77.090580 38.914367
-77.100820 38.919623
-77.090605 38.916503
-77.092246 38.919630
-77.093707 38.909847
-77.091818 38.919234
-77.091447 38.918746
-77.098441 38.921179
-77.095494 38.921388
-77.096837 38.921475
-77.093319 38.920574
-77.090882 38.912826
-77.098715 38.921114
-77.090851 38.917769
-77.090822 38.917721
-77.090773 38.917614
-77.090729 38.917516
-77.092815 38.920298
-77.090411 38.916501
-77.090963 38.912483
-77.094408 38.921220
-77.090355 38.914172
-77.092712 38.920300
-77.091240 38.918748
-77.100970 38.919868
-77.090640 38.912995
-77.092250 38.919996
-77.098552 38.921368
-77.091510 38.919234
-77.100890 38.920031
-77.095495 38.921638
-77.101401 38.919539
-77.092488 38.920299
-77.093447 38.909645
-77.091036 38.918740
-77.090158 38.916501
-77.093316 38.920956
-77.096834 38.921829
-77.094410 38.921504
-77.090314 38.913214
-77.090703 38.912280
-77.092275 38.920312
-77.095614 38.921840
-77.091230 38.919234
-77.098739 38.921569
-77.090596 38.912371
-77.090011 38.914078
-77.101179 38.920104
-77.090814 38.918730
-77.095495 38.921907
-77.099061 38.921534
-77.093205 38.909478
-77.092765 38.909738
-77.090718 38.918724
-77.090654 38.918634
-77.090013 38.913426
-77.094409 38.921776
-77.100645 38.920767
-77.090943 38.919235
-77.096760 38.922177
-77.090453 38.912083
-77.100432 38.921028
-77.098960 38.921794
-77.101353 38.920298
-77.090592 38.918890
-77.089689 38.916498
-77.089696 38.913995
-77.100235 38.921255
-77.095495 38.922222
-77.089645 38.914107
-77.092910 38.909276
-77.090659 38.919234
-77.100037 38.921482
-77.101230 38.920643
-77.089642 38.913668
-77.089688 38.917173
-77.099426 38.921901
-77.096572 38.922499
-77.094412 38.922176
-77.099840 38.921713
-77.090144 38.912014
-77.090204 38.911891
-77.093798 38.921997
-77.101579 38.920560
-77.089436 38.913807
-77.090416 38.919234
-77.098771 38.922252
-77.090341 38.919125
-77.092652 38.909113
-77.099611 38.921982
-77.099295 38.922132
-77.089322 38.913874
-77.098818 38.922398
-77.093097 38.921907
-77.089693 38.918222
-77.089636 38.912511
-77.098615 38.922482
-77.094415 38.922470
-77.096268 38.922779
-77.089169 38.916504
-77.094795 38.922581
-77.101371 38.921045
-77.100396 38.921744
-77.101737 38.920748
-77.095179 38.922688
-77.101240 38.921184
-77.089163 38.913953
-77.099670 38.922156
-77.089943 38.911686
-77.089475 38.917980
-77.095523 38.922820
-77.093365 38.922189
-77.089403 38.912761
-77.091932 38.909251
-77.100167 38.922015
-77.092366 38.908937
-77.089414 38.912640
-77.098451 38.922713
-77.089972 38.919237
-77.101072 38.921529
-77.089482 38.912264
-77.099915 38.922235
-77.099570 38.922414
-77.095930 38.923008
-77.098301 38.922924
-77.088832 38.916512
-77.100940 38.921788
-77.089367 38.918395
-77.089716 38.911498
-77.100156 38.922261
-77.088880 38.913746
-77.094361 38.922839
-77.101985 38.920996
-77.101457 38.921457
-77.089046 38.912950
-77.089610 38.911584
-77.088805 38.916748
-77.092101 38.908781
-77.088696 38.916104
-77.089007 38.912870
-77.088811 38.917079
-77.100360 38.922287
-77.095637 38.923201
-77.100819 38.922041
-77.089618 38.919235
-77.099709 38.922643
-77.088628 38.916515
-77.098121 38.923189
-77.088693 38.916970
-77.088510 38.915736
-77.089143 38.912092
-77.100012 38.922611
-77.088724 38.917357
-77.094345 38.923095
-77.089504 38.911275
-77.100698 38.922353
-77.102210 38.921214
-77.088767 38.912817
-77.101515 38.921820
-77.091808 38.908617
-77.088725 38.917745
-77.089367 38.911336
-77.088829 38.918101
-77.095360 38.923440
-77.097926 38.923426
-77.089425 38.911167
-77.088477 38.913656
-77.088966 38.912004
-77.099848 38.922907
-77.100412 38.922661
-77.088717 38.918102
-77.088227 38.915375
-77.101005 38.922370
-77.089183 38.919239
-77.088558 38.912698
-77.100810 38.922573
-77.089319 38.910992
-77.094352 38.923447
-77.088708 38.918457
-77.097699 38.923695
-77.091506 38.908481
-77.102442 38.921423
-77.093503 38.923229
-77.091054 38.908780
-77.101664 38.922173
-77.099978 38.923160
-77.088701 38.918803
-77.092714 38.923012
-77.087944 38.915117
-77.095168 38.923817
-77.089991 38.920926
-77.097575 38.923907
-77.101402 38.922499
-77.088823 38.919240
-77.100290 38.923151
-77.088043 38.913556
-77.100997 38.922797
-77.089181 38.910651
-77.093645 38.923549
-77.088245 38.912581
-77.088541 38.911780
-77.088687 38.919224
-77.091195 38.908332
-77.087767 38.914990
-77.102668 38.921639
-77.091448 38.922476
-77.095145 38.924017
-77.100971 38.922953
-77.091159 38.922331
-77.091540 38.922636
-77.100127 38.923445
-77.088470 38.919119
-77.097360 38.924225
-77.090103 38.909074
-77.101908 38.922506
-77.092121 38.923106
-77.089973 38.909200
-77.088681 38.919647
-77.090933 38.922327
-77.093186 38.923669
-77.091549 38.922809
-77.088334 38.911584
-77.090954 38.908223
-77.089013 38.910326
-77.101770 38.922697
-77.092791 38.923536
-77.090549 38.908507
-77.090422 38.908620
-77.090151 38.908876
-77.090004 38.909016
-77.089844 38.909162
-77.102890 38.921845
-77.087639 38.913467
-77.087878 38.912513
-77.100242 38.923668
-77.101295 38.923135
-77.100869 38.923381
-77.101082 38.923264
-77.089440 38.909540
-77.100639 38.923503
-77.088680 38.919978
-77.089050 38.910030
-77.087387 38.914790
-77.089252 38.909714
-77.097181 38.924483
-77.091454 38.922965
-77.088221 38.911347
-77.088023 38.911786
-77.101964 38.922794
-77.088134 38.919125
-77.089009 38.909933
-77.088716 38.920253
-77.099239 38.924203
-77.101405 38.923260
-77.091243 38.922962
-77.088838 38.910068
-77.088823 38.920514
-77.100332 38.923833
-77.089148 38.920968
-77.090527 38.922449
-77.099454 38.924197
-77.089192 38.921070
-77.098977 38.924365
-77.087609 38.912491
-77.088942 38.920782
-77.087794 38.911903
-77.102113 38.922894
-77.090552 38.908043
-77.097044 38.924716
-77.103133 38.922063
-77.088107 38.911119
-77.090206 38.908326
-77.089045 38.921033
-77.102198 38.922889
-77.091261 38.923145
-77.091868 38.923559
-77.098806 38.924539
-77.087245 38.913379
-77.087836 38.919126
-77.087207 38.913488
-77.089153 38.921302
-77.091666 38.923486
-77.095152 38.924737
-77.092015 38.923693
-77.087024 38.914609
-77.098677 38.924644
-77.090990 38.923106
-77.087509 38.912132
-77.089043 38.909336
-77.100476 38.924078
-77.101600 38.923486
-77.087374 38.912460
-77.088881 38.909508
-77.093619 38.924464
-77.088621 38.909857
-77.093297 38.924368
-77.091775 38.923675
-77.089256 38.921604
-77.087703 38.911479
-77.088684 38.909723
-77.086926 38.914717
-77.088520 38.909951
-77.091379 38.923454
-77.099681 38.924445
-77.092079 38.923863
-77.096916 38.924973
-77.098788 38.924761
-77.087615 38.919125
-77.090238 38.907906
-77.092920 38.924344
-77.103370 38.922275
-77.100829 38.924083
-77.089311 38.921848
-77.094280 38.924800
-77.091425 38.923632
-77.093501 38.924600
-77.089926 38.922506
-77.102430 38.923167
-77.087156 38.912481
-77.094626 38.924943
-77.092046 38.924039
-77.087790 38.910811
-77.088434 38.909700
-77.100902 38.924167
-77.092650 38.924381
-77.100664 38.924299
-77.086880 38.913270
-77.096788 38.925200
-77.089384 38.922133
-77.099875 38.924639
-77.094957 38.925085
-77.101810 38.923717
-77.087371 38.911565
-77.086816 38.913374
-77.086656 38.914391
-77.088266 38.909745
-77.089585 38.922461
-77.087319 38.919124
-77.086955 38.912502
-77.089957 38.907784
-77.091883 38.924173
-77.089449 38.922383
-77.091208 38.923799
-77.103599 38.922493
-77.092353 38.924476
-77.093471 38.924913
-77.102941 38.923161
-77.089498 38.922590
-77.096624 38.925462
-77.086777 38.912528
-77.094807 38.925349
-77.102001 38.923945
-77.100217 38.924842
-77.087010 38.911660
-77.100134 38.924895
-77.089698 38.922909
-77.087017 38.919117
-77.101176 38.924485
-77.089655 38.907675
-77.086495 38.913087
-77.089572 38.922878
-77.088069 38.909460
-77.089947 38.923214
-77.086314 38.914138
-77.100963 38.924646
-77.089953 38.923243
-77.089339 38.907868
-77.103823 38.922704
-77.096542 38.925676
-77.087327 38.910565
-77.086398 38.913177
-77.101247 38.924565
-77.087923 38.909533
-77.096611 38.925713
-77.093328 38.925224
-77.098942 38.925501
-77.086431 38.912608
-77.091970 38.924751
-77.086674 38.911748
-77.087015 38.910904
-77.089793 38.923347
-77.102204 38.924178
-77.089644 38.923243
-77.086584 38.911873
-77.086713 38.919122
-77.089322 38.907558
-77.102866 38.923840
-77.096499 38.925925
-77.096388 38.925928
-77.087100 38.910456
-77.093073 38.925345
-77.100281 38.925261
-77.101166 38.924885
-77.086014 38.913876
-77.092158 38.924994
-77.087747 38.909307
-77.092432 38.925155
-77.104054 38.922916
-77.086731 38.911089
-77.101356 38.924861
-77.086120 38.912878
-77.092791 38.925340
-77.101518 38.924811
-77.087369 38.909748
-77.086400 38.911820
-77.102096 38.924511
-77.089833 38.923695
-77.102373 38.924371
-77.100448 38.925366
-77.089699 38.923633
-77.085849 38.913970
-77.086573 38.919418
-77.086066 38.912730
-77.098997 38.925842
-77.101716 38.924823
-77.101565 38.924910
-77.086916 38.910365
-77.101931 38.924711
-77.102158 38.924586
-77.086406 38.919124
-77.096195 38.926154
-77.101568 38.924936
-77.096307 38.926181
-77.091672 38.925027
-77.085749 38.914033
-77.088835 38.907631
-77.088999 38.907454
-77.086439 38.911255
-77.102459 38.924470
-77.087499 38.909214
-77.087416 38.909321
-77.101377 38.925139
-77.101521 38.925091
-77.101511 38.925110
-77.085700 38.913594
-77.087104 38.909666
-77.104299 38.923131
-77.087405 38.909186
-77.089740 38.923957
-77.101111 38.925339
-77.101683 38.925063
-77.099396 38.925975
-77.085810 38.912709
-77.086119 38.911618
-77.089300 38.923666
-77.103120 38.924241
-77.085990 38.911923
-77.086135 38.919123
-77.085569 38.913680
-77.095926 38.926397
-77.099288 38.926087
-77.100863 38.925560
-77.085485 38.914204
-77.101186 38.925440
-77.087260 38.909136
-77.086788 38.909901
-77.098667 38.926273
-77.102657 38.924666
-77.091378 38.925210
-77.098783 38.926284
-77.086583 38.910193
-77.086038 38.911435
-77.088657 38.907349
-77.089772 38.924233
-77.100639 38.925765
-77.101861 38.925232
-77.101615 38.925360
-77.094111 38.926304
-77.086822 38.909578
-77.086382 38.910400
-77.085444 38.913262
-77.088144 38.907755
-77.099691 38.926171
-77.088296 38.907577
-77.087832 38.908092
-77.087652 38.908290
-77.104565 38.923331
-77.095689 38.926615
-77.091075 38.925239
-77.085985 38.911121
-77.086898 38.909302
-77.087421 38.908532
-77.085671 38.912008
-77.089991 38.924599
-77.085509 38.912544
-77.088298 38.907445
-77.087176 38.908792
-77.101409 38.925651
-77.102855 38.924844
-77.098526 38.926573
-77.086138 38.910555
-77.086667 38.909531
-77.090688 38.925140
-77.085868 38.911184
-77.089821 38.924576
-77.085322 38.912997
-77.100136 38.926208
-77.086945 38.909027
-77.085105 38.914417
-77.102047 38.925402
-77.087650 38.908004
-77.088322 38.907246
-77.103312 38.924644
-77.094270 38.926601
-77.100887 38.925991
-77.086819 38.909120
-77.102085 38.925434
-77.103403 38.924605
-77.095542 38.926811
-77.089957 38.924814
-77.090303 38.925055
-77.099937 38.926391
-77.087936 38.907529
-77.085269 38.912594
-77.085881 38.910699
-77.085237 38.912583
-77.093316 38.926498
-77.099700 38.926539
-77.085341 38.912091
-77.104862 38.923515
-77.101951 38.925662
-77.089855 38.924867
-77.098280 38.926861
-77.085078 38.913097
-77.085235 38.912358
-77.087448 38.907942
-77.101628 38.925868
-77.086390 38.909463
-77.086184 38.909786
-77.103113 38.925074
-77.084789 38.914562
-77.085137 38.912356
-77.088013 38.907155
-77.085937 38.910145
-77.099419 38.926777
-77.102067 38.925768
-77.089881 38.925064
-77.085023 38.912655
-77.086889 38.922142
-77.086584 38.908906
-77.085572 38.910860
-77.103612 38.924830
-77.084900 38.913042
-77.086698 38.921926
-77.095395 38.927134
-77.086180 38.921123
-77.084985 38.912510
-77.085949 38.920706
-77.098059 38.927124
-77.087223 38.907875
-77.093874 38.926929
-77.085055 38.912105
-77.101226 38.926295
-77.099096 38.926974
-77.102406 38.925723
-77.087575 38.907424
-77.087061 38.922561
-77.084910 38.912545
-77.105134 38.923677
-77.086748 38.922206
-77.100045 38.926789
-77.101844 38.926083
-77.086580 38.921986
-77.084997 38.912031
-77.084711 38.913273
-77.086243 38.909127
-77.084915 38.912306
-77.086125 38.909326
-77.092620 38.926664
-77.103832 38.924881
-77.089561 38.925088
-77.089924 38.925371
-77.086903 38.922535
-77.086196 38.921483
-77.099037 38.927124
-77.102522 38.925826
-77.102534 38.925839
-77.087686 38.907057
-77.084629 38.913195
-77.102304 38.925981
-77.086311 38.908813
-77.101247 38.926491
-77.086130 38.909092
-77.103506 38.925268
-77.103406 38.925341
-77.084893 38.911890
-77.104052 38.924875
-77.103762 38.925099
-77.101403 38.926457
-77.084469 38.913973
-77.084524 38.913509
-77.085943 38.909353
-77.095406 38.927419
-77.086175 38.908904
-77.085312 38.910568
-77.084452 38.913751
-77.085666 38.909789
-77.099914 38.927052
-77.085812 38.909487
-77.086922 38.907784
-77.089250 38.925102
-77.092265 38.926751
-77.084709 38.912283
-77.097859 38.927462
-77.095509 38.927493
-77.103915 38.925104
-77.089953 38.925626
-77.084638 38.912454
-77.087229 38.907326
-77.086963 38.922956
-77.085852 38.909284
-77.084414 38.913466
-77.104462 38.924707
-77.087337 38.907183
-77.105401 38.923837
-77.102069 38.926297
-77.085452 38.909998
-77.089234 38.925200
-77.103531 38.925453
-77.093787 38.927302
-77.084330 38.913799
-77.088172 38.924335
-77.084762 38.911708
-77.093655 38.927305
-77.088997 38.925095
-77.102739 38.926022
-77.101567 38.926618
-77.099730 38.927265
-77.085164 38.910395
-77.084353 38.913065
-77.102532 38.926185
-77.091806 38.926775
-77.101295 38.926783
-77.087360 38.906955
-77.095429 38.927677
-77.087875 38.924194
-77.104878 38.924569
-77.104754 38.924691
-77.088952 38.925181
-77.084987 38.910639
-77.089977 38.925910
-77.091476 38.926713
-77.084367 38.912468
-77.086906 38.923284
-77.104886 38.924670
-77.084372 38.912347
-77.091223 38.926662
-77.085831 38.908783
-77.084593 38.911488
-77.086295 38.908033
-77.090866 38.926522
-77.104158 38.925332
-77.102284 38.926513
-77.098318 38.927769
-77.085018 38.910245
-77.097868 38.927844
-77.093695 38.927583
-77.086878 38.907217
-77.105691 38.924008
-77.086603 38.907547
-77.090887 38.926622
-77.101788 38.926834
-77.089840 38.926040
-77.101288 38.927055
-77.095474 38.927934
-77.103521 38.925906
-77.103364 38.926009
-77.084715 38.910755
-77.084498 38.911354
-77.103115 38.926177
-77.085109 38.909804
-77.102765 38.926398
-77.085424 38.909165
-77.084929 38.910162
-77.103841 38.925731
-77.105240 38.924608
-77.103026 38.926278
-77.090025 38.926246
-77.087012 38.906849
-77.099313 38.927754
-77.105132 38.924748
-77.084184 38.912182
-77.088124 38.924900
-77.098043 38.928005
-77.086799 38.923570
-77.084747 38.910351
-77.084054 38.912526
-77.090500 38.926610
-77.084499 38.910903
-77.084389 38.911207
-77.089459 38.926001
-77.084142 38.912025
-77.098558 38.928010
-77.084074 38.912095
-77.102909 38.926526
-77.104397 38.925546
-77.083879 38.912926
-77.084253 38.911428
-77.084890 38.909777
-77.101225 38.927351
-77.101994 38.927037
-77.095513 38.928193
-77.105973 38.924179
-77.086465 38.907205
-77.085519 38.908547
-77.104020 38.925895
-77.097817 38.928206
-77.084536 38.910443
-77.092782 38.927711
-77.102987 38.926596
-77.084780 38.909814
-77.086637 38.906908
-77.099040 38.928079
-77.090073 38.926591
-77.089142 38.926011
-77.087449 38.924633
-77.086681 38.906761
-77.103312 38.926539
-77.101128 38.927600
-77.095678 38.928401
-77.085018 38.909021
-77.086649 38.923930
-77.092283 38.927736
-77.084160 38.910898
-77.102672 38.926964
-77.099055 38.928230
-77.087002 38.924387
-77.083755 38.912127
-77.083972 38.911335
-77.083666 38.912479
-77.086392 38.906866
-77.095549 38.928478
-77.088779 38.925985
-77.085253 38.908446
-77.084206 38.910581
-77.097651 38.928483
-77.091916 38.927687
-77.102220 38.927264
-77.106249 38.924347
-77.103430 38.926643
-77.103215 38.926802
-77.104282 38.926129
-77.100975 38.927850
-77.085968 38.907233
-77.103174 38.926871
-77.091357 38.927604
-77.090121 38.927006
-77.083887 38.911075
-77.088444 38.925924
-77.086366 38.906652
-77.084010 38.910672
-77.099688 38.928314
-77.103556 38.926758
-77.097675 38.928689
-77.086504 38.924258
-77.086133 38.906778
-77.100107 38.928309
-77.083340 38.912652
-77.097474 38.928768
-77.083433 38.912152
-77.100726 38.928152
-77.103388 38.926958
-77.095575 38.928789
-77.083658 38.911219
-77.084645 38.908859
-77.090797 38.927580
-77.106517 38.924520
-77.104897 38.926009
-77.090142 38.927277
-77.083838 38.910464
-77.087900 38.925806
-77.084888 38.908288
-77.104532 38.926357
-77.100589 38.928334
-77.084786 38.908381
-77.083706 38.910647
-77.103257 38.927222
-77.090534 38.927582
-77.103445 38.927140
-77.086025 38.906547
-77.100701 38.928366
-77.097349 38.928985
-77.085523 38.907119
-77.085091 38.907706
-77.100122 38.928592
-77.085546 38.907018
-77.103606 38.927155
-77.103859 38.927031
-77.090218 38.927602
-77.083678 38.910246
-77.100966 38.928420
-77.082985 38.912604
-77.086334 38.924644
-77.106792 38.924706
-77.083009 38.912197
-77.084623 38.908169
-77.097253 38.929192
-77.095696 38.929184
-77.093071 38.928787
-77.102723 38.927808
-77.102981 38.927679
-77.102458 38.927942
-77.103231 38.927567
-77.101206 38.928471
-77.102057 38.928148
-77.093344 38.928901
-77.104795 38.926593
-77.089878 38.927585
-77.103755 38.927296
-77.087135 38.925638
-77.089674 38.927487
-77.103549 38.927443
-77.101870 38.928268
-77.096043 38.929309
-77.085692 38.906447
-77.090314 38.927855
-77.090453 38.927929
-77.092803 38.928832
-77.103763 38.927356
-77.084703 38.907747
-77.089534 38.927489
-77.085527 38.906571
-77.101400 38.928513
-77.102721 38.927953
-77.085131 38.907064
-77.101685 38.928427
-77.083500 38.910005
-77.095985 38.929393
-77.096232 38.929421
-77.089570 38.927584
-77.082640 38.912633
-77.084835 38.907339
-77.106854 38.925054
-77.104221 38.927241
-77.083306 38.910196
-77.086193 38.925019
-77.088580 38.927060
-77.103890 38.927480
-77.090416 38.928124
-77.107174 38.924763
-77.101401 38.928673
-77.084577 38.907636
-77.086664 38.925536
-77.096353 38.929542
-77.105413 38.926477
-77.106720 38.925319
-77.089262 38.927585
-77.083357 38.909810
-77.084252 38.908005
-77.082574 38.912212
-77.097246 38.929608
-77.097221 38.929612
-77.084158 38.908105
-77.104328 38.927358
-77.096298 38.929647
-77.101134 38.928908
-77.092055 38.928937
-77.104054 38.927558
-77.105104 38.926872
-77.107225 38.924957
-77.090498 38.928352
-77.104305 38.927432
-77.085312 38.906321
-77.089045 38.927582
-77.084205 38.907904
-77.097706 38.929659
-77.096509 38.929727
-77.104698 38.927245
-77.096521 38.929756
-77.098242 38.929665
-77.100900 38.929114
-77.082996 38.910196
-77.084721 38.906923
-77.091706 38.928979
-77.086146 38.925424
-77.105035 38.927096
-77.083201 38.909597
-77.085069 38.906417
-77.100763 38.929226
-77.082237 38.912749
-77.097441 38.929841
-77.101066 38.929155
-77.096366 38.929869
-77.088702 38.927595
-77.090584 38.928620
-77.106925 38.925603
-77.083962 38.907876
-77.082257 38.912212
-77.100628 38.929359
-77.105304 38.927037
-77.082544 38.911054
-77.105088 38.927227
-77.085041 38.906223
-77.107495 38.925117
-77.091271 38.929034
-77.083645 38.908249
-77.104333 38.927808
-77.100778 38.929413
-77.082425 38.911050
-77.100392 38.929563
-77.086141 38.925771
-77.082958 38.909523
-77.088331 38.927581
-77.103770 38.928218
-77.082909 38.909602
-77.082646 38.910202
-77.083779 38.907793
-77.082996 38.909318
-77.090495 38.928835
-77.088699 38.927899
-77.083690 38.907895
-77.082269 38.911225
-77.106904 38.925972
-77.106656 38.926209
-77.090683 38.928958
-77.100206 38.929718
-77.100633 38.929607
-77.090925 38.929075
-77.105689 38.927058
-77.081913 38.912635
-77.103588 38.928432
-77.084409 38.906667
-77.105488 38.927245
-77.106002 38.926867
-77.103292 38.928632
-77.082755 38.909602
-77.097485 38.930214
-77.090211 38.928834
-77.102528 38.929006
-77.096272 38.930253
-77.084641 38.906267
-77.104744 38.927829
-77.100967 38.929605
-77.106270 38.926699
-77.103033 38.928808
-77.104544 38.927998
-77.084711 38.906106
-77.105979 38.926984
-77.083601 38.907713
-77.082104 38.911224
