-77.042952 38.934132
-77.045800 38.932051
-77.039678 38.930989
-77.039764 38.931880
-77.041012 38.928366
-77.040471 38.933150
-77.039652 38.930624
-77.044826 38.933511
-77.042145 38.934131
-77.039868 38.929745
-77.045321 38.933050
-77.040130 38.929235
-77.040002 38.932553
-77.040469 38.928772
-77.042511 38.934226
-77.045594 38.932714
-77.039602 38.931405
-77.045255 38.933190
-77.043772 38.934134
-77.042302 38.927757
-77.043383 38.934228
-77.045845 38.932310
-77.040110 38.932828
-77.039965 38.932617
-77.045719 38.932659
-77.045316 38.933231
-77.044251 38.934022
-77.042876 38.927649
-77.045471 38.933073
-77.042183 38.927686
-77.044877 38.933685
-77.045794 38.932630
-77.040472 38.933424
-77.039932 38.929235
-77.040720 38.928329
-77.041227 38.933996
-77.041756 38.934226
-77.042501 38.927595
-77.045961 38.932390
-77.040635 38.928369
-77.041397 38.934128
-77.039486 38.930159
-77.039972 38.932921
-77.045933 38.932526
-77.039510 38.931931
-77.041159 38.927962
-77.043995 38.927728
-77.040097 38.928870
-77.044080 38.934229
-77.046199 38.931889
-77.044124 38.934232
-77.042051 38.927594
-77.039611 38.929651
-77.040823 38.933852
-77.041667 38.927694
-77.045540 38.933232
-77.044866 38.933859
-77.039348 38.931407
-77.045538 38.933251
-77.045995 38.932550
-77.039405 38.931868
-77.042776 38.927450
-77.044249 38.934252
-77.039822 38.932885
-77.039871 38.932965
-77.045192 38.928317
-77.039708 38.929235
-77.042234 38.927455
-77.041357 38.934263
-77.041895 38.927519
-77.039360 38.931924
-77.045851 38.932970
-77.044039 38.927594
-77.045482 38.933447
-77.041365 38.927691
-77.043019 38.934611
-77.041201 38.934225
-77.039551 38.932523
-77.042629 38.934615
-77.042357 38.934608
-77.041133 38.934223
-77.040653 38.928057
-77.039979 38.933295
-77.045242 38.928222
-77.045109 38.928098
-77.046212 38.932465
-77.040256 38.928359
-77.044235 38.934411
-77.043544 38.934622
-77.042048 38.934609
-77.041403 38.934426
-77.046338 38.932260
-77.046003 38.933010
-77.044763 38.934219
-77.039288 38.929745
-77.045666 38.933477
-77.044018 38.934617
-77.039496 38.932831
-77.039725 38.928770
-77.040785 38.934227
-77.040875 38.927692
-77.039024 38.930523
-77.046604 38.930087
-77.039342 38.929283
-77.046237 38.932912
-77.039258 38.932569
-77.041971 38.927179
-77.038956 38.931500
-77.041593 38.934714
-77.038911 38.930905
-77.038916 38.931293
-77.038917 38.930626
-77.045712 38.933699
-77.039987 38.933740
-77.038912 38.931533
-77.043219 38.927047
-77.041354 38.934676
-77.039263 38.929231
-77.041474 38.927249
-77.039849 38.928337
-77.040250 38.927943
-77.043987 38.934826
-77.044701 38.934550
-77.046116 38.933319
-77.040551 38.927678
-77.041361 38.927245
-77.046411 38.932855
-77.046627 38.932367
-77.046804 38.930216
-77.038790 38.931150
-77.042570 38.935035
-77.046812 38.930206
-77.038792 38.931251
-77.039171 38.932737
-77.043322 38.935024
-77.038791 38.930533
-77.046540 38.932692
-77.038909 38.932097
-77.038790 38.931521
-77.043800 38.934964
-77.046148 38.933391
-77.038753 38.931275
-77.038918 38.929788
-77.038961 38.929650
-77.038786 38.931677
-77.041152 38.927245
-77.044372 38.934811
-77.046633 38.932588
-77.041534 38.927076
-77.041797 38.934995
-77.039348 38.928769
-77.042969 38.935134
-77.042188 38.926897
-77.038966 38.932487
-77.045096 38.927499
-77.046348 38.933228
-77.042161 38.935113
-77.038924 38.929526
-77.045426 38.934284
-77.041128 38.934826
-77.038895 38.932517
-77.041264 38.927064
-77.042003 38.926842
-77.041071 38.927144
-77.046638 38.932862
-77.038671 38.931768
-77.046647 38.929142
-77.038653 38.931686
-77.046645 38.932876
-77.045352 38.927567
-77.041216 38.934924
-77.040079 38.934231
-77.046821 38.932521
-77.038755 38.929743
-77.038628 38.931719
-77.045475 38.927631
-77.038591 38.931523
-77.045446 38.927600
-77.039889 38.934113
-77.038552 38.930713
-77.038859 38.932630
-77.047086 38.930318
-77.038538 38.930622
-77.045598 38.934310
-77.039442 38.928320
-77.040683 38.927246
-77.038530 38.931373
-77.045348 38.927473
-77.039996 38.934269
-77.046012 38.933955
-77.046826 38.932719
-77.046618 38.933145
-77.039997 38.934292
-77.044200 38.935128
-77.046927 38.929492
-77.038709 38.932446
-77.045568 38.927573
-77.038472 38.931328
-77.039996 38.934333
-77.044505 38.935050
-77.043106 38.926614
-77.045366 38.934581
-77.038799 38.929266
-77.045233 38.927303
-77.039896 38.934267
-77.038579 38.932107
-77.038746 38.932616
-77.039845 38.934231
-77.038975 38.928860
-77.041289 38.926855
-77.042677 38.935412
-77.039919 38.927653
-77.040949 38.935006
-77.046968 38.932625
-77.045388 38.927353
-77.045628 38.927526
-77.039307 38.928275
-77.038413 38.930450
-77.043843 38.935337
-77.043330 38.935425
-77.038370 38.931051
-77.043146 38.926531
-77.046376 38.933733
-77.041277 38.935211
-77.043624 38.926563
-77.041614 38.935338
-77.038345 38.931523
-77.046140 38.934084
-77.040699 38.934999
-77.045454 38.927278
-77.040502 38.927065
-77.038755 38.933072
-77.040358 38.927140
-77.040919 38.926823
-77.040459 38.927064
-77.040566 38.934999
-77.038234 38.931234
-77.044417 38.935327
-77.038400 38.929729
-77.042771 38.926373
-77.039897 38.934572
-77.045350 38.934890
-77.045388 38.927106
-77.038159 38.931160
-77.038170 38.930561
-77.040026 38.927242
-77.038236 38.931913
-77.042599 38.926304
-77.046512 38.933931
-77.046549 38.933892
-77.038127 38.931148
-77.038311 38.932322
-77.038311 38.932322
-77.041313 38.926528
-77.042373 38.926278
-77.045990 38.927442
-77.043873 38.926359
-77.038644 38.928747
-77.038937 38.928260
-77.038078 38.930794
-77.043248 38.926240
-77.040005 38.934841
-77.038250 38.929599
-77.046362 38.934247
-77.045440 38.926960
-77.039397 38.927628
-77.038050 38.931521
-77.045445 38.926941
-77.038746 38.933546
-77.046122 38.927460
-77.039107 38.927893
-77.047416 38.932626
-77.040633 38.926653
-77.038053 38.929914
-77.045238 38.935272
-77.041453 38.926264
-77.040010 38.935044
-77.046654 38.934136
-77.037956 38.931799
-77.039725 38.927140
-77.045456 38.935218
-77.041736 38.926140
-77.037836 38.930926
-77.038106 38.929354
-77.046487 38.934426
-77.040320 38.926649
-77.046732 38.934161
-77.041644 38.926114
-77.038299 38.928829
-77.038618 38.928246
-77.041142 38.926251
-77.037857 38.930239
-77.038901 38.934148
-77.046930 38.933957
-77.038866 38.934130
-77.041605 38.926086
-77.037826 38.931743
-77.037932 38.932280
-77.039060 38.927610
-77.040795 38.926351
-77.037790 38.931527
-77.045714 38.926806
-77.043359 38.925939
-77.038301 38.933288
-77.041448 38.926099
-77.037882 38.929827
-77.041367 38.926094
-77.039354 38.927239
-77.038949 38.927608
-77.038270 38.933394
-77.039443 38.927092
-77.038185 38.933327
-77.039917 38.935302
-77.039123 38.927328
-77.045703 38.935360
-77.039194 38.927241
-77.038775 38.934311
-77.044382 38.925968
-77.038357 38.928235
-77.041172 38.925996
-77.044187 38.925896
-77.047850 38.932629
-77.043889 38.925822
-77.037656 38.932067
-77.041525 38.925845
-77.046015 38.926715
-77.039243 38.927036
-77.037990 38.933252
-77.038499 38.934137
-77.038142 38.933592
-77.037896 38.933128
-77.043858 38.925707
-77.038770 38.934530
-77.043473 38.925637
-77.038748 38.934538
-77.038928 38.927235
-77.041990 38.925617
-77.043675 38.925615
-77.037891 38.928714
-77.038882 38.927239
-77.038974 38.927136
-77.037575 38.929530
-77.038125 38.928223
-77.043035 38.925525
-77.039285 38.926825
-77.040989 38.925837
-77.038537 38.927592
-77.042360 38.925523
-77.038222 38.934025
-77.042046 38.925524
-77.043461 38.925498
-77.041246 38.925687
-77.037609 38.929153
-77.044403 38.925676
-77.041645 38.925579
-77.042681 38.925447
-77.041548 38.925588
-77.046299 38.926628
-77.041706 38.925523
-77.044063 38.925524
-77.038670 38.927238
-77.037987 38.933832
-77.043414 38.925390
-77.037291 38.932032
-77.038148 38.927853
-77.041017 38.925644
-77.038549 38.934678
-77.037914 38.933781
-77.037181 38.930661
-77.037611 38.928796
-77.037563 38.933088
-77.045950 38.935742
-77.043439 38.925338
-77.039204 38.926617
-77.039349 38.926499
-77.037154 38.930609
-77.037924 38.933931
-77.046605 38.926672
-77.038218 38.927575
-77.037801 38.928209
-77.037507 38.928797
-77.042796 38.925217
-77.037825 38.933872
-77.037068 38.930534
-77.043575 38.925250
-77.039391 38.926309
-77.044201 38.925307
-77.040039 38.925857
-77.039682 38.926066
-77.041387 38.925325
-77.044622 38.925402
-77.040379 38.925661
-77.038095 38.934459
-77.037670 38.928198
-77.038423 38.934876
-77.037016 38.931822
-77.037442 38.933340
-77.039219 38.926336
-77.043708 38.925161
-77.037414 38.928664
-77.046519 38.926381
-77.043177 38.925089
-77.038372 38.927115
-77.039164 38.935645
-77.042117 38.925108
-77.040758 38.925435
-77.036970 38.931906
-77.047531 38.927354
-77.039793 38.925877
-77.036927 38.930268
-77.037290 38.928819
-77.036897 38.930507
-77.047186 38.926919
-77.037498 38.933659
-77.044526 38.925260
-77.037176 38.932938
-77.040491 38.925472
-77.044507 38.925229
-77.037750 38.934206
-77.041165 38.925211
-77.038406 38.935072
-77.047449 38.927099
-77.037215 38.928791
-77.037860 38.927558
-77.039191 38.935832
-77.036845 38.930086
-77.043919 38.925018
-77.041268 38.925120
-77.037216 38.928623
-77.047695 38.927298
-77.048715 38.932640
-77.037555 38.927924
-77.042482 38.924888
-77.040952 38.925175
-77.037130 38.933195
-77.046193 38.936124
-77.039355 38.925947
-77.040935 38.925155
-77.038018 38.927166
-77.041450 38.924996
-77.037136 38.928670
-77.037056 38.933124
-77.039409 38.925872
-77.044676 38.925109
-77.040491 38.925282
-77.037963 38.934787
-77.039189 38.935978
-77.047929 38.927484
-77.036661 38.930582
-77.043410 38.924808
-77.036654 38.931786
-77.036675 38.929927
-77.036595 38.930559
-77.036564 38.930948
-77.048148 38.927653
-77.042714 38.924715
-77.037121 38.928388
-77.037858 38.934827
-77.036568 38.931817
-77.041557 38.924799
-77.041823 38.924749
-77.038251 38.926616
-77.036569 38.930044
-77.038228 38.935352
-77.039233 38.925772
-77.037036 38.933565
-77.037283 38.927908
-77.038861 38.935950
-77.043772 38.924685
-77.036894 38.928660
-77.041953 38.924660
-77.037467 38.934474
-77.044582 38.924837
-77.036557 38.932271
-77.039509 38.925513
-77.048400 38.927803
-77.047671 38.935212
-77.036570 38.929585
-77.039437 38.925532
-77.044902 38.924889
-77.036565 38.932593
-77.036367 38.931270
-77.043007 38.924518
-77.037018 38.928129
-77.042125 38.924546
-77.040257 38.925038
-77.047640 38.935360
-77.049100 38.932702
-77.036365 38.931518
-77.049337 38.931123
-77.037803 38.926878
-77.037729 38.926957
-77.036347 38.930478
-77.041935 38.924543
-77.036558 38.932733
-77.048531 38.934160
-77.036316 38.930970
-77.041101 38.924691
-77.036344 38.930234
-77.036571 38.929110
-77.036369 38.932034
-77.038786 38.936145
-77.036300 38.931547
-77.039047 38.936348
-77.049401 38.930585
-77.036640 38.928767
-77.037233 38.927533
-77.036343 38.929795
-77.037063 38.927786
-77.040954 38.924637
-77.036573 38.928810
-77.038306 38.926147
-77.036362 38.932448
-77.047669 38.935547
-77.036904 38.933975
-77.043266 38.924345
-77.037368 38.934800
-77.042231 38.924350
-77.038910 38.925597
-77.049512 38.930779
-77.036364 38.932670
-77.044009 38.924406
-77.042476 38.924308
-77.038084 38.926276
-77.036350 38.929311
-77.049551 38.930953
-77.041227 38.924464
-77.036557 38.933416
-77.040426 38.924694
-77.036089 38.931150
-77.044743 38.924518
-77.036365 38.932961
-77.037584 38.935259
-77.037857 38.926412
-77.044852 38.924524
-77.040852 38.924507
-77.049618 38.931221
-77.036555 38.933572
-77.036059 38.931455
-77.036378 38.928880
-77.036060 38.930437
-77.036119 38.929930
-77.036046 38.931399
-77.037626 38.935375
-77.045103 38.924567
-77.036362 38.933127
-77.040013 38.924784
-77.037367 38.926915
-77.046830 38.936533
-77.036379 38.928768
-77.041481 38.924294
-77.036280 38.928949
-77.044002 38.924222
-77.043359 38.937851
-77.046682 38.925283
-77.036374 38.928587
-77.035950 38.931370
-77.049486 38.932826
-77.042605 38.924098
-77.036572 38.928096
-77.044404 38.924266
-77.036302 38.928745
-77.042832 38.937906
-77.035935 38.931514
-77.041701 38.924162
-77.039402 38.924972
-77.036327 38.928606
-77.035907 38.931391
-77.037147 38.934975
-77.036794 38.927568
-77.036558 38.933979
-77.037066 38.927089
-77.045263 38.924462
-77.036000 38.932399
-77.038605 38.925435
-77.040676 38.924348
-77.039454 38.924873
-77.036377 38.928306
-77.049838 38.931080
-77.036254 38.928604
-77.046936 38.925310
-77.042786 38.923978
-77.044728 38.924233
-77.040200 38.924487
-77.042089 38.937984
-77.036169 38.928763
-77.043749 38.924018
-77.045154 38.924338
-77.040116 38.924491
-77.037619 38.935740
-77.038459 38.925460
-77.044131 38.937933
-77.044727 38.924188
-77.035831 38.931894
-77.043048 38.923929
-77.036198 38.928540
-77.037173 38.926749
-77.036360 38.933873
-77.040297 38.924372
-77.036097 38.928729
-77.037275 38.926562
-77.036854 38.927141
-77.049159 38.934272
-77.041953 38.923924
-77.035743 38.930317
-77.035775 38.931948
-77.036602 38.934452
-77.040430 38.924279
-77.040485 38.924244
-77.036556 38.934409
-77.044557 38.937941
-77.039013 38.924939
-77.036995 38.926846
-77.039669 38.924559
-77.044826 38.937884
-77.036575 38.927492
-77.036062 38.928622
-77.035720 38.930042
-77.038698 38.925125
-77.045139 38.924187
-77.047402 38.925444
-77.036823 38.927038
-77.036381 38.927804
-77.039039 38.924872
-77.036359 38.934146
-77.047118 38.936790
-77.035638 38.931398
-77.037743 38.925870
-77.036661 38.927230
-77.035776 38.932688
-77.036760 38.927016
-77.035580 38.930662
-77.035614 38.930208
-77.045359 38.924170
-77.036981 38.926678
-77.043165 38.923725
-77.044640 38.923940
-77.036683 38.927097
-77.036361 38.934328
-77.048272 38.926144
-77.035865 38.933108
-77.048198 38.926061
-77.048045 38.925900
-77.036584 38.927253
-77.050124 38.931119
-77.048392 38.926274
-77.048565 38.926479
-77.036554 38.934706
-77.037985 38.925537
-77.049863 38.933002
-77.040396 38.924101
-77.049382 38.934254
-77.035631 38.932343
-77.039145 38.924647
-77.043444 38.923664
-77.036358 38.934485
-77.036598 38.927086
-77.040228 38.924105
-77.035469 38.930631
-77.041135 38.923813
-77.043262 38.923617
-77.045579 38.924132
-77.037854 38.925537
-77.036947 38.935455
-77.040655 38.923930
-77.045733 38.924192
-77.045987 38.924302
-77.042446 38.923592
-77.042559 38.923583
-77.044331 38.923724
-77.035419 38.931209
-77.036241 38.934396
-77.036554 38.934949
-77.038825 38.924725
-77.036692 38.926780
-77.044402 38.938279
-77.036594 38.935064
-77.037069 38.926262
-77.036941 38.926388
-77.035702 38.928714
-77.036553 38.935079
-77.037299 38.925938
-77.043673 38.923538
-77.044009 38.923582
-77.036555 38.935106
-77.037942 38.925280
-77.036359 38.934829
-77.043509 38.923494
-77.046172 38.924230
-77.036870 38.926377
-77.035534 38.932895
-77.042769 38.923445
-77.035320 38.931711
-77.036364 38.927102
-77.044589 38.923645
-77.038261 38.924980
-77.038602 38.924730
-77.042687 38.923433
-77.035991 38.934216
-77.050410 38.931211
-77.044256 38.938438
-77.036313 38.934857
-77.036311 38.934857
-77.035265 38.930538
-77.036698 38.926537
-77.044728 38.923644
-77.043723 38.923456
-77.040332 38.923823
-77.035306 38.929997
-77.041538 38.938504
-77.036359 38.935013
-77.043573 38.923394
-77.049766 38.934227
-77.036622 38.926538
-77.036815 38.926269
-77.041312 38.923493
-77.041771 38.923411
-77.043215 38.923336
-77.039005 38.924346
-77.036882 38.926142
-77.050205 38.933169
-77.043539 38.923334
-77.046362 38.924151
-77.035151 38.930505
-77.043792 38.923341
-77.042849 38.923266
-77.043856 38.923326
-77.037917 38.925017
-77.038377 38.924664
-77.035761 38.927813
-77.036736 38.926192
-77.041464 38.923350
-77.036765 38.926151
-77.044137 38.923328
-77.036552 38.935595
-77.036359 38.935327
-77.045527 38.923678
-77.036588 38.926330
-77.035039 38.931168
-77.042878 38.923187
-77.046565 38.924133
-77.050642 38.931211
-77.043116 38.938812
-77.042094 38.923196
-77.042342 38.938811
-77.050030 38.934095
-77.036094 38.934994
-77.043347 38.923163
-77.041587 38.923244
-77.043512 38.923164
-77.039110 38.924062
-77.035644 38.934193
-77.034983 38.930436
-77.040315 38.923534
-77.034984 38.931640
-77.043739 38.923164
-77.043953 38.938798
-77.036588 38.926185
-77.036359 38.926484
-77.036723 38.925990
-77.045802 38.923665
-77.044766 38.923326
-77.035751 38.927478
-77.041584 38.923181
-77.036151 38.926759
-77.041027 38.923279
-77.041534 38.938812
-77.050146 38.934062
-77.037943 38.924757
-77.047598 38.937345
-77.035110 38.932820
-77.034899 38.930740
-77.042574 38.923051
-77.041453 38.923167
-77.050117 38.934182
-77.041716 38.923119
-77.034908 38.930330
-77.039963 38.938416
-77.040436 38.938584
-77.046771 38.924070
-77.050340 38.933663
-77.034946 38.932079
-77.035234 38.928604
-77.045027 38.923327
-77.041479 38.923128
