-77.013346 38.941430
-77.007094 38.936596
-77.006663 38.937418
-77.011215 38.942697
-77.007090 38.936587
-77.012274 38.935336
-77.013593 38.941169
-77.009824 38.942778
-77.014118 38.940208
-77.006364 38.939090
-77.006837 38.940749
-77.012892 38.941962
-77.011606 38.942661
-77.008531 38.935206
-77.010242 38.934759
-77.010691 38.942879
-77.014444 38.938852
-77.009473 38.942800
-77.010279 38.942900
-77.010988 38.942884
-77.011353 38.934800
-77.008592 38.942566
-77.008246 38.942385
-77.014492 38.938330
-77.006797 38.936700
-77.008160 38.935296
-77.014520 38.938390
-77.006827 38.936617
-77.008857 38.942712
-77.014415 38.939900
-77.008068 38.942321
-77.006188 38.938469
-77.006530 38.937098
-77.006588 38.940681
-77.012299 38.935070
-77.009072 38.942836
-77.007080 38.936156
-77.006394 38.937277
-77.006132 38.938307
-77.010858 38.934578
-77.006702 38.936632
-77.014587 38.939518
-77.013049 38.942157
-77.006100 38.939150
-77.012393 38.942596
-77.006771 38.936476
-77.012828 38.942349
-77.007794 38.942269
-77.010278 38.934507
-77.008440 38.934944
-77.010697 38.943140
-77.009403 38.943065
-77.014718 38.939110
-77.013116 38.942211
-77.007998 38.942482
-77.006767 38.941305
-77.012058 38.942867
-77.006641 38.936503
-77.010339 38.943217
-77.011052 38.943165
-77.007556 38.942201
-77.013652 38.941758
-77.010757 38.934399
-77.006412 38.936764
-77.005893 38.939086
-77.009668 38.943252
-77.012578 38.934910
-77.014153 38.941264
-77.006268 38.936953
-77.005882 38.938306
-77.013514 38.942075
-77.007073 38.935723
-77.012959 38.942542
-77.014898 38.938606
-77.012600 38.942770
-77.010591 38.934279
-77.007142 38.942032
-77.011814 38.943142
-77.011411 38.934374
-77.014008 38.941583
-77.012527 38.934791
-77.007423 38.942314
-77.006750 38.941657
-77.014601 38.940695
-77.010254 38.943449
-77.006828 38.941827
-77.009887 38.943457
-77.007882 38.942763
-77.014509 38.941030
-77.014434 38.941177
-77.006317 38.936446
-77.005665 38.939032
-77.008145 38.934668
-77.013553 38.942295
-77.011131 38.934163
-77.008432 38.934505
-77.007142 38.942284
-77.011527 38.943428
-77.007603 38.942681
-77.013607 38.942314
-77.005631 38.938306
-77.014977 38.940081
-77.005751 38.940098
-77.005906 38.940570
-77.006435 38.941564
-77.007260 38.942492
-77.007066 38.935310
-77.014923 38.940423
-77.012566 38.943134
-77.010098 38.943678
-77.013389 38.942639
-77.015135 38.939832
-77.006032 38.936587
-77.013662 38.942425
-77.012461 38.934409
-77.010707 38.933950
-77.005980 38.940968
-77.014097 38.941996
-77.010281 38.943716
-77.005471 38.939030
-77.013167 38.942857
-77.014258 38.941828
-77.015272 38.938377
-77.005449 38.938749
-77.005447 38.938644
-77.006234 38.936121
-77.014435 38.941647
-77.012294 38.943387
-77.011213 38.933937
-77.007768 38.943038
-77.005890 38.936700
-77.011799 38.943574
-77.007162 38.942608
-77.006074 38.941319
-77.015336 38.938605
-77.015211 38.939985
-77.010431 38.943816
-77.005393 38.938333
-77.013704 38.942554
-77.007341 38.942816
-77.014854 38.941066
-77.012938 38.943137
-77.005781 38.940906
-77.014968 38.940920
-77.013316 38.942947
-77.015354 38.939810
-77.007173 38.934872
-77.010315 38.943903
-77.014106 38.942277
-77.015254 38.940269
-77.005275 38.938759
-77.005497 38.940315
-77.005274 38.939020
-77.005272 38.938618
-77.012890 38.943263
-77.015258 38.940348
-77.007253 38.942887
-77.013851 38.942597
-77.010936 38.933716
-77.013422 38.942952
-77.005765 38.941109
-77.014857 38.941349
-77.011637 38.943815
-77.006174 38.935813
-77.005234 38.938284
-77.005706 38.936596
-77.006941 38.942693
-77.006055 38.935969
-77.014861 38.941399
-77.005933 38.941489
-77.013773 38.942739
-77.015408 38.940078
-77.012416 38.934040
-77.015269 38.940568
-77.014393 38.942132
-77.014755 38.941637
-77.012933 38.943363
-77.014283 38.942272
-77.015547 38.938089
-77.005864 38.936156
-77.013646 38.942907
-77.013888 38.942723
-77.007764 38.943395
-77.007349 38.943145
-77.012284 38.943748
-77.010517 38.944115
-77.013263 38.943258
-77.013302 38.943256
-77.015394 38.940580
-77.015282 38.940895
-77.007499 38.943314
-77.005455 38.936750
-77.015183 38.941155
-77.005426 38.940890
-77.014033 38.942750
-77.015632 38.937675
-77.005926 38.941866
-77.014882 38.941766
-77.007166 38.934484
-77.013847 38.942944
-77.015291 38.941045
-77.012729 38.943678
-77.006123 38.935475
-77.011664 38.944079
-77.015737 38.938089
-77.015800 38.938708
-77.015612 38.940336
-77.005966 38.935585
-77.015298 38.941186
-77.015809 38.939371
-77.010822 38.944276
-77.015633 38.937313
-77.006629 38.942817
-77.010681 38.944287
-77.005853 38.935719
-77.015303 38.941209
-77.005565 38.941457
-77.005178 38.940585
-77.013608 38.943247
-77.014218 38.942743
-77.007147 38.943271
-77.014663 38.942257
-77.015859 38.938389
-77.015755 38.940069
-77.005932 38.942119
-77.011255 38.944283
-77.013592 38.943343
-77.012632 38.943892
-77.015461 38.941050
-77.012431 38.933655
-77.004812 38.938286
-77.015881 38.939732
-77.015314 38.941421
-77.015757 38.940331
-77.013670 38.943343
-77.007359 38.943554
-77.011743 38.944278
-77.015646 38.940780
-77.015994 38.939039
-77.006900 38.943252
-77.011292 38.944379
-77.015742 38.940529
-77.006092 38.935147
-77.014964 38.942116
-77.015703 38.936930
-77.010854 38.944465
-77.007657 38.943797
-77.012937 38.943877
-77.015321 38.941609
-77.015435 38.941462
-77.005302 38.941458
-77.007267 38.943619
-77.005238 38.941342
-77.014540 38.942733
-77.007157 38.934080
-77.014064 38.943201
-77.005006 38.936796
-77.015905 38.940326
-77.014971 38.942249
-77.005168 38.941245
-77.012509 38.944148
-77.006249 38.942824
-77.005931 38.942486
-77.005648 38.942118
-77.015659 38.941140
-77.015325 38.941814
-77.012060 38.944364
-77.011680 38.944473
-77.004568 38.939022
-77.015741 38.941039
-77.013997 38.943366
-77.004913 38.940851
-77.014862 38.942530
-77.005388 38.941860
-77.015447 38.941724
-77.010726 38.944660
-77.006543 38.943252
-77.011019 38.944646
-77.013356 38.943865
-77.006076 38.934826
-77.014256 38.943227
-77.013500 38.943802
-77.016148 38.939958
-77.015174 38.942244
-77.012412 38.944356
-77.016281 38.938981
-77.015823 38.941136
-77.016243 38.939617
-77.015311 38.942099
-77.015854 38.936553
-77.014871 38.942709
-77.007367 38.943971
-77.016314 38.939291
-77.016132 38.940363
-77.016336 38.938733
-77.005939 38.942823
-77.012363 38.944454
-77.012532 38.933248
-77.005381 38.942120
-77.012531 38.933243
-77.016219 38.940094
-77.007644 38.944170
-77.012467 38.944450
-77.015309 38.942243
-77.014930 38.942737
-77.010449 38.944832
-77.004961 38.941458
-77.004812 38.941150
-77.005927 38.934749
-77.006749 38.943641
-77.013691 38.943862
-77.004332 38.939019
-77.005560 38.942479
-77.007043 38.933774
-77.004601 38.940676
-77.005118 38.941864
-77.012924 38.944338
-77.011594 38.944786
-77.006077 38.934496
-77.006176 38.943257
-77.016488 38.938863
-77.004573 38.936846
-77.004488 38.940572
-77.016457 38.939687
-77.016524 38.938974
-77.016246 38.940659
-77.014579 38.943316
-77.015475 38.942267
-77.006529 38.943635
-77.016159 38.940934
-77.004537 38.940813
-77.006741 38.943822
-77.015872 38.941648
-77.010175 38.945006
-77.014937 38.943030
-77.005104 38.942119
-77.005939 38.943200
-77.004163 38.938284
-77.006621 38.943816
-77.004554 38.941120
-77.015617 38.942231
-77.016195 38.941124
-77.004082 38.939022
-77.015366 38.942655
-77.013746 38.944139
-77.016272 38.941024
-77.007377 38.944366
-77.016675 38.938831
-77.016125 38.936233
-77.016576 38.940042
-77.016039 38.941635
-77.013307 38.944427
-77.005465 38.942823
-77.012129 38.944906
-77.016528 38.940310
-77.007645 38.944542
-77.006241 38.943635
-77.016714 38.938560
-77.014966 38.943204
-77.004591 38.941462
-77.015893 38.941978
-77.016469 38.940697
-77.009884 38.945184
-77.004291 38.940819
-77.005119 38.942479
-77.016755 38.939302
-77.003986 38.939309
-77.014579 38.943654
-77.016781 38.939001
-77.006747 38.944126
-77.004856 38.942118
-77.014213 38.943978
-77.011649 38.945126
-77.013725 38.944316
-77.015379 38.942870
-77.003961 38.939505
-77.004679 38.941864
-77.016634 38.940384
-77.015863 38.942226
-77.004323 38.941113
-77.003963 38.939704
-77.012562 38.944911
-77.006263 38.943829
-77.014654 38.943693
-77.016863 38.938968
-77.016645 38.940572
-77.016612 38.940696
-77.016884 38.938515
-77.012740 38.932739
-77.005966 38.943642
-77.016877 38.938246
-77.003837 38.939024
-77.016908 38.939003
-77.016741 38.940305
-77.005562 38.943258
-77.004130 38.936845
-77.006129 38.933825
-77.016891 38.939517
-77.016554 38.941017
-77.006917 38.933216
-77.009598 38.945359
-77.004319 38.941463
-77.014935 38.943593
-77.015393 38.943121
-77.015915 38.942425
-77.016941 38.939650
-77.014933 38.943631
-77.016914 38.939935
-77.003798 38.939804
-77.004595 38.942117
-77.007384 38.944766
-77.014665 38.943909
-77.003742 38.939447
-77.004013 38.940818
-77.016361 38.935901
-77.017044 38.938830
-77.016957 38.939898
-77.016428 38.941626
-77.006753 38.944433
-77.014051 38.944405
-77.015345 38.943293
-77.014664 38.943951
-77.006272 38.944108
-77.007651 38.944939
-77.003694 38.938284
-77.014991 38.943672
-77.016600 38.941297
-77.004992 38.942824
-77.017065 38.939334
-77.011705 38.945411
-77.015989 38.942517
-77.006538 38.944348
-77.016277 38.942075
-77.014945 38.943792
-77.013377 38.944871
-77.004320 38.941826
-77.016974 38.940284
-77.005899 38.943898
-77.004678 38.942477
-77.016606 38.941460
-77.017109 38.939530
-77.006177 38.933496
-77.005571 38.943613
-77.014438 38.944249
-77.015567 38.943191
-77.016260 38.942215
-77.017085 38.939895
-77.005165 38.943197
-77.015948 38.942717
-77.017099 38.939833
-77.016983 38.940461
-77.009286 38.945551
-77.014455 38.944286
-77.016615 38.941623
-77.017102 38.940122
-77.014369 38.944397
-77.004785 38.942821
-77.017243 38.938957
-77.016615 38.941696
-77.015000 38.943911
-77.016992 38.940700
-77.017224 38.938105
-77.004319 38.942122
-77.014954 38.943971
-77.005840 38.944050
-77.005968 38.933461
-77.015532 38.943457
-77.003670 38.940656
-77.016003 38.942890
-77.003752 38.940957
-77.017122 38.940490
-77.017002 38.940925
-77.017221 38.940051
-77.003860 38.941314
-77.016626 38.941899
-77.007091 38.944976
-77.003705 38.936760
-77.016977 38.941103
-77.016539 38.935533
-77.017015 38.940997
-77.007393 38.945149
-77.016629 38.941951
-77.015989 38.942994
-77.017128 38.940647
-77.014753 38.944283
-77.014772 38.944286
-77.003638 38.940816
-77.005174 38.943552
-77.007725 38.932307
-77.007661 38.945318
-77.017136 38.940787
-77.008983 38.945733
-77.016291 38.942668
-77.015422 38.943772
-77.015944 38.943176
-77.013102 38.932284
-77.004739 38.943122
-77.006549 38.944788
-77.004320 38.942519
-77.017142 38.940928
-77.006264 38.944603
-77.013038 38.945398
-77.006822 38.944970
-77.017029 38.941294
-77.003287 38.938284
-77.008066 38.932094
-77.005480 38.943984
-77.005989 38.944423
-77.017414 38.937815
-77.016333 38.942706
-77.017030 38.941348
-77.007116 38.945161
-77.015933 38.943276
-77.007874 38.932142
-77.015944 38.943278
-77.017500 38.939177
-77.017144 38.941103
-77.003549 38.940959
-77.007297 38.932349
-77.007465 38.932268
-77.015032 38.944274
-77.003473 38.940813
-77.016708 38.942198
-77.017554 38.938949
-77.006130 38.933019
-77.017545 38.938385
-77.005702 38.944294
-77.013590 38.945254
-77.017570 38.938840
-77.017575 38.938945
-77.004889 38.943507
-77.017482 38.940018
-77.006323 38.932848
-77.016586 38.942489
-77.017043 38.941577
-77.011881 38.945883
-77.007401 38.945407
-77.004673 38.943268
-77.008909 38.945901
-77.004317 38.942794
-77.003319 38.940508
-77.006895 38.932454
-77.015058 38.944375
-77.017285 38.941092
-77.006557 38.932619
-77.017636 38.939404
-77.017531 38.940202
-77.015101 38.944373
-77.016699 38.935174
-77.005077 38.943866
-77.017504 38.940502
-77.012139 38.945936
-77.016280 38.943167
-77.017378 38.940993
-77.017648 38.937871
-77.004306 38.942955
-77.008086 38.931842
-77.008724 38.945982
-77.016015 38.943528
-77.017169 38.941619
-77.015312 38.944266
-77.017059 38.941881
-77.017617 38.937541
-77.017170 38.941635
-77.017058 38.941929
-77.016650 38.942697
-77.016019 38.943571
-77.003265 38.940818
-77.017726 38.939447
-77.015046 38.944539
-77.007671 38.945700
-77.017616 38.937361
-77.005471 38.944355
-77.013281 38.945622
-77.015562 38.944093
-77.003304 38.936628
-77.002983 38.938288
-77.006112 38.944887
-77.006697 38.945268
-77.005801 38.944683
-77.003171 38.940687
-77.006871 38.945386
-77.011835 38.946117
-77.004548 38.943457
-77.007054 38.932150
-77.016356 38.943264
-77.007075 38.945517
-77.017038 38.942192
-77.005271 38.944298
-77.017841 38.938336
-77.013718 38.945524
-77.017488 38.941199
-77.015581 38.944252
-77.008721 38.946169
-77.007074 38.945593
-77.004663 38.943739
-77.017813 38.940007
-77.017559 38.941089
-77.006011 38.932668
-77.005528 38.944604
-77.016667 38.942982
-77.017918 38.938829
-77.010635 38.931272
-77.013634 38.932008
-77.017498 38.941339
-77.017939 38.938830
-77.002800 38.939239
-77.017641 38.940984
-77.009821 38.931255
-77.011044 38.931263
-77.004188 38.943223
-77.007405 38.945808
-77.010228 38.931229
-77.004490 38.943630
-77.008407 38.931481
-77.014952 38.944888
-77.003955 38.942923
-77.008257 38.946140
-77.012375 38.946170
-77.012609 38.946103
-77.014106 38.945462
-77.011043 38.931228
-77.016850 38.934803
-77.016039 38.943920
-77.008798 38.931351
-77.012868 38.946038
-77.004937 38.944192
-77.017995 38.938328
-77.016038 38.943947
-77.002729 38.938872
-77.018014 38.938933
-77.006538 38.932206
-77.013810 38.945654
-77.015082 38.944849
-77.009412 38.931229
-77.016683 38.943157
-77.011450 38.931231
-77.002802 38.940078
-77.002869 38.940435
-77.015086 38.944885
-77.002949 38.940813
-77.017202 38.942341
-77.006338 38.932279
-77.017830 38.940682
-77.007986 38.931511
-77.002721 38.939665
-77.017768 38.940981
-77.017089 38.942597
-77.018020 38.937863
-77.009007 38.931233
-77.007079 38.945795
-77.017984 38.940086
-77.017092 38.942630
-77.016710 38.943253
-77.017806 38.940955
-77.018011 38.937612
-77.011859 38.931230
-77.002646 38.939255
-77.016714 38.943254
-77.017342 38.942184
-77.015583 38.944545
-77.004422 38.943777
-77.018089 38.939436
-77.015035 38.945003
-77.017995 38.940185
-77.017600 38.941623
-77.008041 38.946219
-77.004102 38.943390
-77.011354 38.931116
-77.012034 38.931228
-77.013139 38.946084
-77.015092 38.944997
-77.007686 38.946119
-77.014579 38.945363
-77.005139 38.944580
-77.012268 38.931269
-77.003880 38.943125
-77.006212 38.945413
-77.005940 38.945234
-77.002574 38.938885
-77.015973 38.944251
-77.006875 38.931843
-77.002930 38.936446
-77.006545 38.945631
-77.004599 38.944096
-77.007405 38.946057
-77.009082 38.931104
-77.012268 38.931229
-77.009283 38.931069
-77.006752 38.945767
-77.017218 38.942624
-77.005664 38.945082
-77.011939 38.946504
-77.018093 38.937394
-77.003665 38.942917
-77.014049 38.931872
-77.016654 38.943550
-77.008577 38.946483
-77.007043 38.945959
-77.007794 38.931375
-77.002495 38.938471
-77.012638 38.931270
-77.018115 38.940303
-77.015473 38.944836
-77.008192 38.931231
-77.015043 38.945191
-77.016019 38.944347
-77.018273 38.938928
-77.007813 38.946302
-77.017701 38.941798
-77.005359 38.944945
-77.007591 38.931410
-77.005762 38.932381
-77.005636 38.932468
-77.008963 38.931019
-77.002460 38.938282
-77.007332 38.946145
-77.017652 38.935680
-77.018231 38.939896
-77.016958 38.943244
-77.004794 38.944474
-77.017112 38.943035
-77.016985 38.934402
-77.002507 38.940028
-77.013845 38.945978
-77.005631 38.945215
-77.017229 38.942885
-77.017072 38.943141
-77.002423 38.938088
-77.017229 38.942906
-77.013378 38.946221
-77.004274 38.943986
-77.003984 38.943628
-77.006872 38.946013
-77.003771 38.943348
-77.018214 38.940448
-77.007785 38.931237
-77.008313 38.931076
-77.016719 38.943714
-77.017756 38.941943
-77.015036 38.945348
-77.010163 38.930797
-77.018069 38.941095
-77.006510 38.931781
-77.017675 38.942172
-77.013012 38.931229
-77.005026 38.944843
-77.007940 38.946502
-77.007227 38.946246
-77.012012 38.930922
-77.006796 38.931586
-77.008698 38.946717
-77.015125 38.945347
-77.017655 38.942322
-77.002347 38.937710
-77.007984 38.931078
-77.015040 38.945443
-77.002516 38.940811
-77.004470 38.944375
-77.018451 38.939423
-77.012504 38.946638
-77.018476 38.938921
-77.002259 38.938881
-77.018195 38.940970
-77.018485 38.938812
-77.004052 38.943915
-77.011040 38.930726
-77.018070 38.941410
-77.002252 38.939150
-77.018272 38.940740
-77.007379 38.931253
-77.017706 38.935288
-77.003697 38.943488
-77.018313 38.940656
-77.016727 38.943934
-77.018521 38.938453
-77.007481 38.946456
-77.016483 38.944236
-77.018173 38.941232
-77.008611 38.930841
-77.003470 38.943202
-77.015916 38.944837
-77.017625 38.942614
-77.017259 38.943245
-77.015616 38.945110
-77.018277 38.940960
-77.012739 38.930979
-77.012151 38.930825
-77.018555 38.939200
-77.015612 38.945122
-77.014501 38.931738
-77.017284 38.934410
-77.007217 38.946398
-77.017288 38.943237
-77.003255 38.942920
-77.015366 38.945339
-77.003873 38.943851
-77.018573 38.938327
-77.002564 38.936247
-77.018571 38.939434
-77.002279 38.937348
-77.006717 38.946195
-77.018572 38.938134
-77.017673 38.942618
-77.008424 38.946820
-77.010624 38.930588
-77.018574 38.939611
-77.009983 38.930587
-77.018523 38.937589
-77.017253 38.943364
-77.008710 38.930743
-77.018625 38.938807
-77.011578 38.930655
-77.018579 38.939699
-77.007764 38.946654
-77.009357 38.930624
-77.017136 38.943568
-77.017099 38.934015
-77.009822 38.930562
-77.007257 38.946492
-77.004144 38.944279
-77.017741 38.935044
-77.006948 38.931277
-77.016873 38.933685
-77.018576 38.939987
-77.002104 38.939418
-77.017957 38.942161
-77.008602 38.946926
-77.018600 38.939882
-77.012463 38.930785
-77.013756 38.931237
-77.012664 38.930838
-77.003682 38.943753
-77.009721 38.930535
-77.005316 38.932217
-77.012650 38.930822
-77.008709 38.946974
-77.015457 38.945431
-77.005818 38.945812
-77.002036 38.938414
-77.008037 38.946833
-77.012356 38.930715
-77.018574 38.937279
-77.018079 38.942025
-77.002017 38.939160
-77.018724 38.938462
-77.013238 38.930967
-77.017263 38.943555
-77.015633 38.945327
-77.006176 38.946063
-77.002208 38.936967
-77.012419 38.946939
-77.003550 38.943682
-77.004531 38.944827
-77.018754 38.938912
-77.007111 38.946547
-77.003401 38.943486
-77.018640 38.940222
-77.015290 38.932026
-77.015668 38.945329
-77.017742 38.942852
-77.010203 38.930419
-77.018617 38.940436
-77.016808 38.944225
-77.012387 38.930657
-77.002198 38.940815
-77.013128 38.930858
-77.008258 38.946979
-77.016758 38.944324
-77.008749 38.930541
-77.003422 38.943612
-77.018648 38.940469
-77.002342 38.936211
-77.016057 38.945061
-77.015506 38.945524
-77.016771 38.933303
-77.018652 38.940508
-77.001904 38.938834
-77.014126 38.931232
-77.012529 38.930631
-77.012298 38.930567
-77.018848 38.938457
-77.017682 38.943128
-77.008615 38.930515
-77.003740 38.944122
-77.018402 38.941595
-77.007109 38.930973
-77.002257 38.936277
-77.015717 38.932199
-77.003283 38.943534
-77.018584 38.941056
-77.017657 38.943225
-77.016398 38.944838
-77.018666 38.940758
-77.004240 38.944737
-77.012698 38.930623
-77.001996 38.937235
-77.002900 38.942925
-77.018343 38.941850
-77.002136 38.936590
-77.017273 38.943837
-77.016470 38.944796
-77.013706 38.930960
-77.018620 38.941054
-77.018013 38.942647
-77.017277 38.943860
-77.007583 38.946917
-77.010443 38.930256
-77.006857 38.946637
-77.014948 38.931574
-77.009577 38.930286
-77.008484 38.947185
-77.018683 38.940950
-77.018173 38.942403
-77.003543 38.944033
-77.017160 38.944083
-77.012385 38.930470
-77.008670 38.930399
-77.018958 38.938516
-77.015998 38.945318
-77.018938 38.938095
-77.002935 38.943140
-77.012528 38.930495
-77.002219 38.936070
-77.002105 38.936429
-77.010287 38.930217
-77.005312 38.931855
-77.018979 38.938941
-77.001952 38.937010
-77.011818 38.930330
-77.001764 38.939170
-77.002991 38.943268
-77.005742 38.931552
-77.018074 38.942692
-77.001941 38.937010
-77.009160 38.930281
-77.018934 38.939876
-77.018925 38.937696
-77.012697 38.930504
-77.014501 38.931230
-77.019000 38.939378
-77.018921 38.937525
-77.016084 38.945315
-77.002184 38.936007
-77.001855 38.937252
-77.018702 38.941220
-77.009960 38.930160
-77.001891 38.937004
-77.007753 38.947089
-77.017731 38.943408
-77.007406 38.946973
-77.001881 38.937005
-77.006319 38.931140
-77.006176 38.931214
-77.006970 38.930821
-77.017881 38.943218
-77.017808 38.934300
-77.017125 38.944311
-77.008008 38.947198
-77.018233 38.942556
-77.011795 38.930231
-77.008870 38.930243
-77.013929 38.930866
-77.007284 38.930670
-77.016685 38.944830
-77.003853 38.944612
-77.011797 38.930213
-77.012387 38.930331
-77.003263 38.943889
-77.019098 38.938488
-77.019096 38.938327
-77.012138 38.930259
-77.014501 38.931116
-77.019032 38.940007
-77.019114 38.938760
-77.018082 38.942944
-77.008738 38.947417
-77.019072 38.937860
-77.001619 38.939039
-77.004969 38.945715
-77.017740 38.943557
-77.019130 38.939095
-77.005273 38.945950
-77.001799 38.936994
-77.006598 38.946733
-77.012733 38.930377
-77.018774 38.941330
-77.004702 38.945514
-77.016860 38.932919
-77.017296 38.944206
-77.001788 38.936995
-77.003964 38.944819
-77.011960 38.930186
-77.004532 38.945379
-77.018497 38.942148
-77.005581 38.946182
-77.018208 38.934852
-77.019156 38.938900
-77.004132 38.945007
-77.004336 38.945208
-77.001721 38.937266
-77.008335 38.930270
-77.018995 38.937101
-77.001804 38.940812
-77.012298 38.930232
-77.018913 38.940948
-77.014628 38.931116
-77.006026 38.946478
-77.017334 38.944208
-77.009583 38.930042
-77.018014 38.943215
-77.019155 38.939575
-77.016887 38.944762
-77.018937 38.940944
-77.007126 38.947030
-77.017699 38.943743
-77.019054 38.940459
-77.014874 38.931218
-77.019103 38.937450
-77.012491 38.930239
-77.018634 38.941969
-77.009476 38.930018
-77.008546 38.947482
-77.019165 38.939825
-77.005822 38.946415
-77.008309 38.930209
-77.001514 38.939178
-77.009217 38.930029
-77.019182 38.937828
-77.016420 38.945310
-77.002977 38.943729
-77.001856 38.936300
-77.005997 38.931091
-77.017369 38.933352
-77.002488 38.942917
-77.016342 38.932242
-77.012743 38.930255
-77.012691 38.930239
-77.018109 38.943212
-77.018872 38.941472
-77.003474 38.944463
-77.006414 38.946807
-77.016963 38.944821
