-76.997910 38.829267
-77.000493 38.832212
-77.002303 38.827248
-76.997956 38.830144
-76.997859 38.829680
-76.998567 38.827588
-76.998323 38.831024
-76.999456 38.832008
-76.997826 38.829155
-77.002239 38.831790
-77.002159 38.831845
-77.002812 38.827641
-77.001960 38.831976
-77.002516 38.831610
-77.001291 38.826668
-76.998900 38.827164
-76.998430 38.827604
-77.002488 38.827236
-77.003534 38.829408
-77.001669 38.832166
-77.003533 38.829094
-77.003538 38.829799
-76.999083 38.831943
-77.003186 38.830908
-77.002834 38.831400
-77.000278 38.826541
-76.999961 38.832315
-77.000496 38.832408
-76.997776 38.828680
-76.998309 38.831297
-77.000396 38.826496
-77.000650 38.832425
-76.999727 38.826620
-77.001420 38.832331
-76.997927 38.828212
-76.997649 38.829266
-77.003533 38.830209
-77.003533 38.828647
-77.000243 38.832444
-77.002450 38.827046
-76.998564 38.827263
-76.998490 38.831578
-76.997815 38.830540
-76.997690 38.828757
-77.003089 38.831235
-77.003669 38.829546
-76.997971 38.830908
-77.003669 38.829207
-77.003529 38.828464
-77.003669 38.829883
-77.002224 38.826832
-76.997644 38.830145
-76.998899 38.826917
-77.003437 38.830732
-77.003669 38.828853
-77.003669 38.830093
-76.999174 38.832194
-77.003534 38.830575
-77.001119 38.832530
-77.003538 38.828299
-76.997689 38.828401
-77.003414 38.830906
-77.002368 38.826841
-77.003667 38.830300
-77.001938 38.826589
-77.003347 38.831065
-77.003671 38.828601
-77.001627 38.826458
-76.998665 38.831944
-77.003551 38.828141
-76.997688 38.828211
-77.003670 38.830506
-76.998306 38.831680
-77.000073 38.832629
-76.997421 38.829680
-76.997407 38.829266
-76.997795 38.831022
-77.003677 38.828287
-76.997958 38.831338
-77.000820 38.832726
-77.003668 38.830710
-76.998567 38.826903
-77.003572 38.827954
-77.000050 38.826204
-77.000651 38.832760
-77.000256 38.826156
-77.002220 38.826533
-77.001224 38.826157
-77.003596 38.831042
-77.002005 38.826388
-77.003699 38.828054
-77.000903 38.832814
-76.997334 38.830144
-77.000494 38.832846
-76.997981 38.831583
-76.998315 38.831946
-76.998886 38.832381
-77.003720 38.830914
-76.998425 38.826857
-77.003596 38.827727
-76.997378 38.830541
-77.002138 38.826367
-77.000571 38.826012
-76.997499 38.828019
-76.998567 38.826685
-77.001935 38.826244
-76.997481 38.830908
-76.997964 38.831685
-76.997690 38.827590
-76.997153 38.829268
-77.003279 38.827173
-76.997482 38.831021
-77.000408 38.832971
-76.997907 38.827227
-77.003737 38.827731
-77.000156 38.832973
-76.997593 38.831297
-77.001860 38.826091
-76.999889 38.832972
-77.000491 38.825856
-76.998122 38.826863
-76.998581 38.826477
-76.999873 38.825891
-77.000650 38.833109
-76.997961 38.831946
-77.000235 38.833091
-76.996979 38.829678
-76.997026 38.830145
-76.999556 38.832971
-77.001788 38.825950
-77.000495 38.833159
-76.998610 38.832564
-77.003763 38.827455
-76.999739 38.833079
-76.996902 38.829268
-77.000660 38.825715
-77.004033 38.831074
-77.001918 38.825912
-77.000401 38.825692
-76.997593 38.831690
-77.000029 38.825722
-76.999518 38.833079
-76.997117 38.830908
-76.997473 38.831583
-77.001708 38.825789
-76.997424 38.827384
-76.999800 38.825721
-77.000044 38.833237
-76.997256 38.827658
-77.004166 38.830965
-76.997158 38.827825
-76.996802 38.829155
-76.999077 38.832972
-76.997578 38.827123
-76.998656 38.826157
-77.003504 38.832021
-76.996940 38.830540
-76.997066 38.827981
-76.997102 38.831022
-77.003793 38.827207
-76.997700 38.826911
-77.000139 38.833310
-76.997235 38.831344
-76.997620 38.831943
-77.003626 38.826906
-76.996894 38.828250
-76.998208 38.826362
-76.996714 38.830143
-76.998096 38.832527
-76.998755 38.832973
-76.996781 38.828421
-77.001609 38.825579
-77.000551 38.825455
-76.999830 38.833381
-77.000650 38.833470
-76.997478 38.826961
-76.997622 38.832128
-77.003766 38.826901
-76.999939 38.833445
-76.999720 38.825503
-76.996668 38.828592
-76.998787 38.825822
-76.997219 38.831683
-76.998274 38.832785
-76.997347 38.827025
-76.998838 38.833131
-76.997438 38.826890
-76.996537 38.829680
-77.001535 38.825432
-76.996760 38.830908
-77.004438 38.831118
-76.997362 38.826906
-77.003900 38.832020
-76.996478 38.829268
-76.996519 38.828803
-77.003709 38.826628
-76.996763 38.831022
-76.996879 38.831292
-76.996561 38.828513
-76.997262 38.826983
-76.997267 38.831945
-76.999093 38.833357
-76.998608 38.825776
-76.997456 38.832212
-76.997000 38.831583
-76.999800 38.825318
-76.997460 38.826670
-76.999569 38.833545
-76.997842 38.826278
-76.996480 38.828631
-77.000468 38.825201
-76.998954 38.825535
-76.996392 38.828990
-77.004618 38.831014
-76.996410 38.830144
-76.999658 38.833628
-76.996357 38.829158
-76.997833 38.832704
-76.996692 38.827757
-77.003652 38.826398
-77.000652 38.833789
-77.003021 38.833074
-76.999641 38.825235
-76.997116 38.826911
-76.998037 38.832941
-76.996413 38.830535
-76.998580 38.833302
-76.996880 38.831682
-76.998027 38.825948
-77.004312 38.831829
-76.996497 38.830908
-76.998343 38.825714
-76.996248 38.829680
-77.001391 38.825126
-76.996718 38.827411
-77.003600 38.826165
-76.996244 38.830037
-76.997040 38.832053
-77.003152 38.833125
-76.997105 38.832194
-76.996164 38.829268
-76.999296 38.833728
-76.997544 38.826211
-77.003419 38.832971
-76.996524 38.827659
-77.004322 38.832017
-76.999142 38.825215
-76.996892 38.831946
-76.996526 38.831313
-77.004823 38.831159
-76.996156 38.830145
-77.000422 38.824922
-76.996122 38.828873
-76.997049 38.826635
-76.997170 38.826479
-76.996331 38.827901
-76.996894 38.826821
-77.004709 38.831559
-77.002911 38.833441
-77.004942 38.831048
-76.999544 38.824996
-77.004028 38.832554
-76.996722 38.827036
-76.998050 38.825648
-76.996267 38.830908
-77.004591 38.831815
-76.997566 38.832889
-76.996106 38.828590
-76.997795 38.833092
-76.997720 38.825876
-77.001313 38.824883
-76.997368 38.826180
-76.998887 38.825160
-77.003520 38.825818
-76.996265 38.831024
-76.996059 38.828652
-76.999585 38.824926
-76.996520 38.827291
-76.999255 38.833897
-76.998304 38.833481
-76.999276 38.825006
-76.998618 38.833655
-76.996808 38.832119
-76.996521 38.831662
-76.996470 38.831582
-76.995999 38.828729
-77.000651 38.834157
-77.004588 38.832017
-76.996912 38.832338
-77.005341 38.829257
-76.996809 38.832213
-76.997900 38.825613
-76.999034 38.833895
-76.995913 38.829675
-77.001440 38.824794
-76.995952 38.828659
-77.003859 38.832971
-76.997471 38.825887
-77.003090 38.825359
-77.002830 38.833704
-76.996182 38.827704
-76.995844 38.829266
-76.995869 38.830036
-77.003454 38.825566
-76.995879 38.830144
-76.998587 38.825097
-76.996911 38.832511
-77.003237 38.833519
-76.995813 38.829158
-76.996167 38.831296
-76.997747 38.825578
-76.999337 38.824790
-76.995974 38.830908
-76.999697 38.824660
-76.996769 38.832470
-77.005220 38.831201
-76.996405 38.831945
-76.995797 38.828582
-76.997581 38.825603
-76.995933 38.828013
-76.995968 38.831023
-76.996491 38.832119
-76.997282 38.833072
-77.002726 38.833926
-77.003305 38.825292
-76.998035 38.833662
-76.999497 38.824639
-77.002995 38.833818
-77.001315 38.824533
-76.996879 38.832710
-77.005332 38.831091
-76.995727 38.828624
-76.996797 38.832629
-76.997470 38.833309
-77.005149 38.831582
-76.996165 38.831678
-77.004554 38.832555
-77.004928 38.832016
-76.998749 38.834084
-76.997271 38.825754
-77.005638 38.829256
-76.996490 38.832269
-76.998284 38.825024
-77.002275 38.824712
-77.005480 38.830799
-76.998853 38.834159
-76.995756 38.828236
-77.000036 38.824455
-76.995643 38.830143
-76.996795 38.832723
-76.999861 38.824473
-77.000652 38.834500
-76.995588 38.829267
-77.002887 38.824932
-77.003140 38.825059
-77.004302 38.832971
-77.003516 38.825249
-76.997704 38.825278
-77.003072 38.824969
-76.996807 38.832840
-77.002513 38.834212
-76.996641 38.832656
-76.999166 38.824550
-76.996492 38.832468
-77.002753 38.834129
-76.995964 38.831581
-76.995952 38.831582
-77.005531 38.831043
-77.003528 38.833716
-76.995588 38.828441
-76.998152 38.833974
-77.001522 38.824371
-76.997144 38.833271
-77.002983 38.824843
-76.995807 38.831325
-76.996805 38.832945
-77.001039 38.824286
-77.005820 38.829614
-77.005820 38.829278
-77.005516 38.831234
-77.005819 38.829819
-77.002206 38.834413
-77.001404 38.824311
-77.002576 38.834286
-77.005820 38.828913
-77.003598 38.825160
-76.995621 38.830908
-76.997980 38.824957
-77.002678 38.824644
-76.996502 38.832656
-77.005816 38.830185
-76.999708 38.824302
-77.002393 38.834395
-76.995505 38.830541
-76.996545 38.832741
-76.995394 38.829679
-76.996668 38.832889
-76.998494 38.834253
-76.995620 38.831021
-76.997247 38.825440
-77.003265 38.834007
-76.996800 38.833053
-77.005820 38.828561
-76.998868 38.824485
-77.005818 38.830446
-76.995416 38.828652
-77.005704 38.830945
-76.997813 38.824989
-77.004575 38.825926
-77.002097 38.834540
-76.996833 38.833133
-76.996942 38.833250
-77.005288 38.832015
-76.995813 38.831684
-76.997696 38.833885
-76.995350 38.830035
-77.000496 38.834772
-77.002799 38.824595
-77.005815 38.830681
-77.003456 38.824932
-76.995922 38.831946
-77.003786 38.825152
-77.002706 38.834372
-76.995341 38.830143
-77.005823 38.828184
-77.001967 38.834629
-77.001825 38.834665
-77.004992 38.832556
-76.999785 38.834744
-76.996992 38.833383
-76.997144 38.833525
-77.002212 38.834581
-77.005814 38.830864
-77.000128 38.834798
-77.000654 38.834838
-76.996306 38.832653
-77.004757 38.825986
-77.003872 38.833768
-77.004732 38.832970
-76.995237 38.829265
-77.002754 38.834430
-77.001879 38.834719
-76.999301 38.824209
-76.995225 38.829266
-77.003179 38.824674
-77.004547 38.825704
-77.005815 38.827851
-77.005792 38.831137
-76.996562 38.833042
-77.001605 38.824115
-76.995215 38.829158
-76.998449 38.834425
-77.004233 38.833524
-76.995256 38.828645
-76.998583 38.824417
-77.004227 38.825354
-77.002704 38.834501
-77.001784 38.834788
-77.005783 38.831273
-77.001666 38.834819
-77.003462 38.834144
-77.001521 38.834867
-76.996967 38.825378
-76.995344 38.830908
-76.996279 38.832799
-77.003379 38.834214
-77.005737 38.827410
-76.995579 38.827300
-77.004546 38.833322
-76.997930 38.824667
-76.995451 38.831294
-77.002595 38.824313
-76.999749 38.824012
-77.005305 38.832400
-77.005529 38.832015
-77.001530 38.834907
-76.995338 38.831023
-77.006160 38.829266
-76.998222 38.834430
-77.005729 38.831609
-76.995149 38.830142
-77.002659 38.834608
-77.001772 38.824028
-77.002287 38.824161
-77.003830 38.833993
-76.999001 38.824143
-77.005964 38.827867
-77.001444 38.834958
-76.995457 38.827427
-77.005956 38.831089
-76.999559 38.834924
-76.995074 38.829082
-77.006167 38.830180
-76.995084 38.828862
-77.000251 38.835027
-77.003723 38.824794
-77.005902 38.827562
-77.005660 38.826982
-77.005246 38.832643
-77.005818 38.831591
-77.002282 38.824098
-77.005010 38.825948
-76.996324 38.833042
-77.003582 38.834230
-76.997427 38.834057
-76.995574 38.827013
-76.998283 38.824349
-77.002072 38.824017
-77.002924 38.824317
-77.001569 38.835003
-77.001320 38.835048
-77.005041 38.832970
-76.995413 38.831583
-77.001213 38.835068
-77.002663 38.834723
-76.995444 38.831676
-77.003922 38.824860
-77.002445 38.824096
-77.005843 38.827241
-76.995082 38.830538
-76.995018 38.830143
-76.999403 38.823931
-76.997679 38.834284
-76.995074 38.830543
-77.002751 38.834715
-77.006047 38.831169
-77.004563 38.825346
-76.996973 38.825103
-76.997298 38.824848
-76.994956 38.829024
-77.005818 38.831850
-76.998709 38.824078
-77.000678 38.835169
-76.997622 38.824597
-77.005797 38.826993
-77.002483 38.824042
-77.001256 38.835145
-76.996132 38.832987
-76.996683 38.825316
-76.999765 38.823793
-77.000520 38.835186
-76.998050 38.824338
-77.005583 38.826554
-77.002064 38.823898
-77.001122 38.835179
-76.996811 38.833742
-76.995456 38.831944
-76.995500 38.826858
-76.996390 38.833342
-76.999298 38.835060
-77.005808 38.832002
-76.997791 38.824441
-76.994871 38.829680
-76.995275 38.827322
-77.000984 38.835216
-77.002709 38.834842
-77.002561 38.824009
-77.000431 38.835234
-76.994883 38.830032
-76.995037 38.830909
-77.005745 38.826716
-77.004722 38.825343
-76.999105 38.823863
-77.003988 38.824716
-76.995183 38.827457
-76.997948 38.834611
-77.002085 38.823819
-77.006462 38.829462
-77.006460 38.829743
-77.003812 38.834348
-76.994809 38.829155
-76.998049 38.834686
-77.004037 38.834200
-77.003509 38.834542
-77.006341 38.828173
-77.006184 38.831304
-76.996094 38.833140
-76.995090 38.831316
-77.006461 38.830021
-76.995324 38.826988
-77.004337 38.834004
-76.998119 38.824157
-77.006031 38.831764
-77.003226 38.834729
-77.002469 38.823868
-77.004912 38.825415
-76.998411 38.824008
-77.002636 38.823918
-77.006303 38.827850
-77.002709 38.834971
-77.006342 38.827985
-77.005508 38.826140
-76.995423 38.826705
-77.004882 38.825367
-77.004613 38.833820
-77.006540 38.829258
-76.997162 38.834237
-77.006418 38.828229
-76.994726 38.829270
-77.003007 38.834874
-77.005687 38.826372
-77.005817 38.832328
-77.002184 38.835174
-76.995314 38.826849
-77.001022 38.835371
-77.005424 38.832970
-76.999750 38.823580
-77.006536 38.830177
-77.004039 38.824572
-77.001958 38.823649
-77.003598 38.834627
-76.998276 38.823978
-77.004898 38.833634
-77.002726 38.835054
-76.994699 38.830144
-77.002614 38.835096
-76.998828 38.823755
-77.002371 38.823732
-77.006298 38.827520
-76.995913 38.833138
-76.995071 38.831673
-77.002317 38.835211
-77.001087 38.835436
-76.996363 38.825245
-76.998195 38.823972
-76.999442 38.823571
-77.005233 38.825591
-77.001917 38.835325
-77.002491 38.835174
-77.000758 38.835470
-76.996920 38.824724
-77.005815 38.832523
-76.996759 38.824851
-76.997085 38.824595
-77.002664 38.823784
-76.997246 38.824473
-77.005658 38.826119
-76.996530 38.825029
-77.000603 38.835497
-76.994595 38.829554
-76.994596 38.829677
-76.997528 38.824266
-77.002482 38.835220
-77.002065 38.823572
-77.006535 38.830822
-77.001713 38.835415
-76.996339 38.825179
-76.994578 38.829157
-77.003892 38.834574
-76.994667 38.830542
-77.003987 38.834516
-76.996817 38.834179
-77.006706 38.829771
-77.005272 38.833387
-77.005071 38.825298
-76.994558 38.829268
-76.995943 38.833340
-76.997679 38.834788
-77.006279 38.827146
-77.006736 38.829262
-76.995147 38.826765
-76.994521 38.829459
-77.002564 38.823648
-77.005590 38.825854
-76.995742 38.833138
-76.996485 38.833959
-77.005818 38.832733
-76.999184 38.823497
-77.006514 38.831217
-77.004021 38.824332
-77.001507 38.835536
-77.002119 38.835421
-77.002380 38.823561
-76.995790 38.833245
-76.997223 38.834575
-77.006351 38.831767
-76.996718 38.824694
-76.998278 38.823757
-76.994707 38.831155
-77.001731 38.835526
-77.006188 38.826766
-76.996910 38.824536
-76.997092 38.824404
-77.005535 38.833215
-77.005832 38.826117
-76.996527 38.824844
-77.002602 38.835316
-76.994971 38.831945
-77.006616 38.827856
-76.997398 38.824176
-76.996337 38.824995
-77.002090 38.835480
-77.002759 38.835282
-77.000827 38.835658
-77.002326 38.823485
-76.996163 38.833764
-76.996878 38.834404
-76.994452 38.830141
-76.997712 38.823962
-76.998578 38.823581
-76.999670 38.823305
-77.001915 38.835550
-76.994578 38.830908
-77.006574 38.831347
-77.005184 38.825195
-77.006065 38.826395
-77.001665 38.823305
-77.002880 38.835278
-77.005812 38.832945
-76.994388 38.829562
-77.002394 38.835455
-77.000662 38.835708
-76.995790 38.833407
-77.006580 38.827515
-77.006772 38.828245
-76.994902 38.826960
-77.001520 38.835647
-76.997647 38.834951
-77.004151 38.824276
-76.994400 38.830035
-76.995567 38.833139
-77.005535 38.825545
-77.006537 38.827340
-76.997928 38.823797
-77.001790 38.835628
-77.002325 38.823408
-77.001997 38.823323
-76.995038 38.826599
-77.002294 38.835522
-77.006183 38.832430
-77.005621 38.833298
-76.996932 38.834546
-77.001839 38.835636
-77.002171 38.835565
-76.994342 38.829159
-76.994334 38.829265
-77.000833 38.835759
-77.001255 38.835735
-77.001690 38.835686
-76.994569 38.831228
-77.006518 38.827136
-76.998989 38.823349
-77.002197 38.835586
-77.004033 38.824104
-77.002705 38.835454
-76.995560 38.833264
-77.006948 38.830175
-76.995621 38.825548
-77.001674 38.835730
-77.005271 38.833811
-77.006475 38.826935
-77.002106 38.835645
-76.997431 38.834952
-77.001385 38.835775
-76.994889 38.826717
-77.003964 38.824007
-77.007026 38.829435
-77.006418 38.826731
-77.004275 38.834717
-77.007027 38.829744
-77.001923 38.835724
-77.007035 38.829604
-76.996830 38.834603
-76.994237 38.829680
-76.995560 38.833361
-76.994570 38.831515
-77.001966 38.835729
-77.004202 38.834790
-77.007028 38.830018
-77.005510 38.825281
-77.006563 38.831917
-77.006356 38.826540
-77.007004 38.830271
-77.005822 38.833242
-77.006123 38.826115
-77.006487 38.832108
-77.001809 38.835787
-77.001458 38.835846
-76.994229 38.830143
-77.006880 38.827855
-77.006143 38.832810
-76.998378 38.823413
-76.994741 38.826834
-77.001866 38.823121
-76.996326 38.834259
-77.006280 38.826324
-77.001862 38.835795
-76.996227 38.834173
-77.006801 38.827530
-76.995302 38.825796
-76.995316 38.833137
-77.005386 38.825056
-77.002758 38.835578
-77.007080 38.830145
-76.994880 38.826474
-76.994244 38.830543
-77.007126 38.829351
-77.001751 38.835853
-77.000996 38.835946
-77.007142 38.829262
-77.001222 38.835941
-77.004225 38.824020
-77.007080 38.830411
-77.002624 38.835662
-76.995743 38.833767
-77.006797 38.827316
-76.996091 38.834137
-76.995592 38.833605
-76.995139 38.825925
-77.002011 38.823067
-77.001250 38.835963
-77.001638 38.835915
-77.007177 38.829482
-77.007173 38.829724
-76.999509 38.823010
-77.007169 38.829830
-76.994591 38.826950
-76.994565 38.831925
-77.004155 38.823925
-77.005372 38.824922
-77.004569 38.834707
-77.002326 38.823114
-76.994731 38.826590
-76.998677 38.823182
-76.994066 38.829265
-77.001048 38.836020
-77.006779 38.827098
-77.005533 38.825060
-77.007185 38.830146
-77.007075 38.830881
-77.004937 38.834461
-77.006950 38.831386
-77.001505 38.836001
-76.994976 38.826050
-76.994106 38.828436
-77.006444 38.832614
-77.000855 38.836063
-77.007119 38.828151
-76.995139 38.833137
-77.006741 38.826900
-77.002304 38.835871
-76.995182 38.833245
-77.006669 38.826667
-77.000461 38.822807
-77.000980 38.836106
-77.005273 38.834238
-76.993988 38.829873
-77.001512 38.836065
-76.994567 38.832230
-77.006611 38.826481
-76.994121 38.830909
-76.997246 38.835214
-76.997133 38.835149
-77.007083 38.827666
-77.007173 38.828018
-76.996063 38.834347
-77.002760 38.835806
-77.005415 38.824763
-76.994415 38.831948
-77.005804 38.825181
-77.007338 38.829724
-77.004199 38.823763
-77.006545 38.826263
-76.998982 38.822945
-77.007316 38.830177
-77.001879 38.822848
-76.994719 38.826254
-76.993907 38.829429
-77.003121 38.823192
-77.003520 38.823365
-77.005564 38.824859
-76.995181 38.833413
-76.993932 38.830142
-77.006690 38.832433
-77.001577 38.822774
-77.002014 38.836063
-76.996490 38.834782
-77.007197 38.827857
-77.006514 38.826118
-77.005823 38.833790
-76.995304 38.833611
-76.994962 38.833137
-77.007083 38.827368
-77.003465 38.823292
-77.003909 38.823513
-76.994116 38.827569
-77.001203 38.836222
-76.996677 38.834977
-76.994567 38.832511
-77.003056 38.823104
-77.007436 38.829562
-77.004630 38.834964
-77.007442 38.829333
-77.007443 38.829482
-77.002024 38.822785
-76.994073 38.831288
-77.001414 38.822680
-76.994794 38.832979
-76.995115 38.833469
-77.000651 38.836282
-77.002377 38.836065
-76.993846 38.828662
-76.996819 38.835136
-76.994490 38.826433
-77.005455 38.824588
-77.007053 38.827036
-77.007496 38.829260
-77.002337 38.822807
-77.006924 38.832213
-76.994109 38.827324
-76.994899 38.833243
-76.999281 38.822715
-77.003297 38.823114
-76.994822 38.833137
-77.000554 38.836342
-77.003702 38.823283
-76.993968 38.827686
-77.000833 38.836353
-77.006965 38.826702
-77.002646 38.836060
-76.993797 38.828506
-76.996080 38.834657
-76.994115 38.827154
-76.994072 38.831676
-76.994567 38.832799
-77.003229 38.823027
-77.002750 38.836059
-76.994759 38.833139
-77.005640 38.824651
-77.006102 38.825183
-77.005822 38.834068
-76.993698 38.829267
-77.006861 38.826381
-76.994323 38.826565
-77.003643 38.823196
-77.001890 38.822623
-77.003801 38.823271
-77.007096 38.832013
-76.994147 38.831943
-77.006039 38.825081
-76.993686 38.829267
-77.007591 38.829304
-77.007593 38.829545
-76.994899 38.833393
-77.003398 38.823068
-77.007589 38.829131
-77.007561 38.830176
-76.996286 38.834893
-77.007593 38.829843
-76.996868 38.835321
-76.993961 38.827439
-76.994074 38.831820
-77.005489 38.824441
-77.004875 38.823909
-77.007596 38.828907
-76.999462 38.822574
-76.993795 38.830907
-77.004273 38.823478
-77.007593 38.828711
-77.007590 38.830305
-77.000563 38.836465
-76.993653 38.830141
-77.000935 38.822443
-77.007590 38.828486
-77.007286 38.831716
-76.993612 38.829661
-77.007384 38.831442
-76.996913 38.835432
-76.994156 38.826692
-77.006534 38.833318
-77.007594 38.828288
-77.007592 38.830642
-77.005435 38.824282
-76.999916 38.822436
-76.993587 38.829079
-77.002034 38.822529
-76.993583 38.828891
-77.007470 38.831291
-76.994558 38.833089
-76.993813 38.827558
-77.007593 38.828125
-77.003186 38.836064
-77.007237 38.832040
-76.995666 38.834512
-77.007588 38.830850
-77.006892 38.826115
-76.999643 38.822434
-77.000189 38.836546
-77.005342 38.824133
-77.005634 38.824406
-77.007543 38.831146
-76.993938 38.827053
-77.007549 38.827750
-77.007583 38.827867
-77.006877 38.826011
-76.998819 38.836356
-77.007762 38.829914
-77.007201 38.832267
-76.994075 38.832280
-77.007774 38.829144
-77.006369 38.825189
-76.993983 38.826827
-77.001461 38.836566
-77.001903 38.822410
-76.993803 38.827316
-77.007762 38.830163
-76.993535 38.830382
-77.007421 38.831758
-77.007766 38.828700
-77.004384 38.823342
-77.000841 38.822286
-77.005823 38.834415
-76.994570 38.833291
-77.000266 38.836627
-77.002886 38.836279
-77.007201 38.832381
-77.007765 38.830406
-77.002404 38.822482
-77.002040 38.822398
-77.007523 38.831540
-76.993662 38.827674
-77.004973 38.835205
-76.999819 38.822296
-77.004890 38.835273
-77.003507 38.836066
-77.007592 38.827550
-76.993425 38.829267
-77.004148 38.823152
-77.007616 38.831306
-77.007763 38.830634
-77.007196 38.832498
-77.000742 38.836689
-77.004338 38.823227
-76.993505 38.828158
-76.994075 38.832541
-76.995276 38.834340
-76.993434 38.830309
-77.007761 38.830867
-76.993813 38.826962
-77.002761 38.836402
-76.993657 38.827429
-76.993717 38.827225
-77.005454 38.824008
-77.001603 38.822242
-77.001909 38.822289
-76.993540 38.827823
-77.006535 38.833725
-76.994570 38.833495
-77.003716 38.836065
-76.995465 38.834600
-76.995005 38.834095
-77.001377 38.822193
-77.007587 38.827223
-76.994077 38.832664
-77.003622 38.822791
-76.994298 38.833085
-76.995957 38.835070
-77.003288 38.822643
-77.007773 38.827869
-77.007945 38.829251
-77.003997 38.822955
-76.999995 38.822161
-77.007193 38.832725
-76.993354 38.830283
-76.993451 38.830909
-77.002962 38.822498
-76.993312 38.829894
-76.999056 38.836622
-77.004297 38.823091
-76.996104 38.835234
-77.007786 38.831150
-77.003415 38.836261
-76.994745 38.833861
-76.993711 38.831945
-76.996507 38.835558
-77.007539 38.826864
-77.007761 38.827556
-77.007192 38.832834
-76.994076 38.832827
-77.005820 38.834705
-76.993274 38.829940
-77.008010 38.829738
-76.993644 38.827093
-77.007817 38.827746
-76.993502 38.827551
-76.993293 38.830235
-77.003930 38.836065
-76.999744 38.836787
-76.994603 38.833717
-76.996595 38.835638
-76.998490 38.836525
-77.005891 38.824261
-77.001153 38.822082
-76.993298 38.830365
-77.006585 38.825062
-77.006722 38.825253
-77.002536 38.822305
-77.007000 38.825673
-77.007447 38.826528
-77.004801 38.823317
-77.007183 38.825961
-77.006440 38.824830
-77.007300 38.826188
-76.993342 38.828021
