-77.001349 38.920901
-77.001531 38.918534
-76.997441 38.920734
-77.001365 38.920934
-77.001317 38.918171
-76.998490 38.921709
-76.997547 38.920976
-77.001649 38.920521
-77.000672 38.921649
-77.001846 38.919831
-77.000782 38.921608
-76.999452 38.917169
-76.998068 38.921575
-77.001133 38.921352
-77.001649 38.920648
-77.000837 38.921608
-76.998676 38.917269
-77.001149 38.917793
-77.001824 38.920282
-76.999582 38.917110
-77.001649 38.920771
-77.001970 38.919601
-77.001969 38.919456
-76.997442 38.921079
-77.001137 38.917674
-77.000476 38.917254
-77.001915 38.920281
-77.001941 38.920185
-77.001974 38.920032
-77.001972 38.919109
-77.001974 38.919093
-77.001648 38.920920
-77.000474 38.921940
-77.001649 38.920936
-77.000669 38.917304
-77.001101 38.921608
-77.001648 38.921020
-77.002090 38.919414
-76.998020 38.921792
-77.002094 38.919730
-77.001162 38.921609
-77.001548 38.921257
-77.000670 38.921971
-77.002092 38.920087
-77.001666 38.918057
-77.001648 38.921158
-77.001972 38.920567
-77.002148 38.919340
-77.000672 38.921998
-76.997252 38.921141
-76.998839 38.916945
-77.001333 38.917612
-76.997185 38.921083
-77.002094 38.920303
-77.002093 38.920325
-77.002130 38.920188
-76.997220 38.921163
-77.002092 38.920375
-77.001085 38.921803
-77.001265 38.917506
-77.002236 38.919747
-77.001479 38.917675
-77.001086 38.921844
-77.000475 38.916973
-77.001409 38.921609
-76.999593 38.916779
-77.001973 38.920850
-77.002102 38.918570
-77.000473 38.922239
-77.002226 38.920279
-77.001938 38.918169
-76.999448 38.916733
-76.997176 38.921343
-76.997323 38.921523
-77.001266 38.917334
-77.000673 38.922211
-76.996878 38.920906
-77.001543 38.921609
-77.000700 38.916951
-77.002141 38.920731
-77.001650 38.921513
-76.999570 38.922514
-76.996849 38.918244
-76.999763 38.922515
-77.002351 38.919008
-77.001373 38.921844
-77.000811 38.916954
-77.001973 38.918018
-77.000670 38.922304
-77.001426 38.917345
-77.002443 38.919429
-77.002368 38.920282
-77.000475 38.922402
-77.001974 38.921212
-77.002448 38.919328
-77.001649 38.921638
-76.996579 38.918757
-76.996916 38.917970
-76.997402 38.921790
-76.996799 38.918170
-76.996459 38.919266
-76.999252 38.922600
-77.000726 38.922331
-76.997163 38.917625
-76.996742 38.918267
-76.996972 38.917873
-77.002095 38.921093
-76.997030 38.917771
-76.996679 38.918368
-77.002496 38.919386
-76.996815 38.918089
-77.001938 38.921354
-77.002497 38.919296
-77.002491 38.919221
-76.997086 38.917669
-77.002380 38.920495
-76.996612 38.918465
-77.002100 38.918013
-76.997137 38.917571
-77.002137 38.918059
-77.000436 38.922510
-76.996552 38.918561
-77.000430 38.922520
-76.996606 38.918379
-77.002099 38.917945
-76.997168 38.917489
-77.001648 38.921808
-77.000680 38.922455
-77.000472 38.922550
-76.996341 38.919946
-76.996777 38.921221
-77.002133 38.921259
-77.001691 38.917356
-77.001974 38.921495
-77.002239 38.918060
-76.999590 38.916418
-77.000891 38.922426
-76.996421 38.918651
-76.997190 38.917360
-77.000670 38.916642
-77.000678 38.922531
-77.002540 38.918750
-77.000478 38.922622
-76.996311 38.918983
-77.002432 38.920808
-77.001319 38.916951
-76.999551 38.922816
-76.996231 38.919629
-77.002186 38.921353
-77.000667 38.916569
-77.002550 38.918573
-76.997202 38.917247
-76.996226 38.919915
-77.001652 38.921997
-76.996216 38.919910
-76.999014 38.922838
-77.000998 38.916681
-77.001119 38.922426
-76.996774 38.921483
-77.001973 38.921717
-76.998397 38.916461
-76.996162 38.919987
-76.996167 38.920044
-77.002741 38.920189
-76.997241 38.917099
-77.002494 38.918170
-76.996928 38.921786
-77.000677 38.922721
-77.002793 38.919114
-77.002098 38.917488
-77.001649 38.922155
-77.001574 38.916954
-76.996124 38.920156
-77.000841 38.922687
-77.001331 38.922424
-77.002095 38.921744
-76.998209 38.916416
-77.001630 38.916953
-77.001649 38.922207
-76.997084 38.917128
-77.000477 38.916312
-76.996045 38.919899
-77.002777 38.920498
-77.002418 38.921351
-77.002744 38.918536
-77.000470 38.922883
-76.996074 38.920276
-77.001976 38.917197
-77.001841 38.917049
-77.001974 38.921993
-76.997842 38.922670
-77.000726 38.916329
-77.001370 38.916651
-77.001001 38.916431
-77.002100 38.917265
-76.999588 38.916074
-76.996023 38.920321
-76.997215 38.916879
-77.001135 38.922688
-76.996023 38.920399
-77.001920 38.917047
-77.002811 38.920728
-76.995948 38.919144
-76.995956 38.920113
-77.000278 38.923049
-77.000727 38.916248
-77.001438 38.916609
-77.000670 38.922953
-77.001665 38.922424
-76.997579 38.922656
-76.998330 38.916162
-76.995974 38.920514
-77.002773 38.921045
-77.001030 38.922855
-77.003002 38.918791
-76.995942 38.920479
-77.001977 38.922219
-77.002574 38.921478
-77.000404 38.923118
-76.995933 38.920538
-76.996533 38.921780
-77.002789 38.918062
-77.000977 38.916247
-77.002095 38.922145
-76.995860 38.920348
-77.003077 38.920283
-77.001684 38.916649
-76.995929 38.920631
-77.000261 38.923184
-76.999841 38.923254
-77.001146 38.922867
-77.002537 38.917550
-76.995764 38.919662
-77.001957 38.922326
-77.002294 38.921998
-77.000475 38.923170
-77.003029 38.918479
-77.002097 38.922236
-77.002920 38.918167
-77.001307 38.916330
-77.000669 38.916041
-77.000673 38.923136
-77.001002 38.916166
-76.996690 38.922120
-76.995807 38.920464
-77.002099 38.916905
-77.001763 38.916609
-76.995879 38.920748
-76.995859 38.920716
-77.002632 38.921645
-76.999905 38.923356
-76.999577 38.923383
-77.001641 38.922698
-77.003163 38.920497
-76.999630 38.915777
-77.002577 38.921806
-76.995764 38.920582
-76.998471 38.915887
-77.002526 38.917284
-76.995832 38.920866
-77.001479 38.922868
-77.002886 38.921351
-76.995677 38.920423
-76.995797 38.920874
-77.002094 38.922451
-77.002128 38.922426
-77.001973 38.916592
-77.003174 38.920808
-76.999616 38.923501
-76.999307 38.923511
-77.001622 38.922868
-76.995783 38.920982
-77.003090 38.918058
-77.000469 38.923393
-77.003129 38.921047
-77.001000 38.915943
-77.002576 38.922049
-77.000165 38.923495
-77.001623 38.916248
-77.003178 38.918168
-77.000476 38.915737
-76.998135 38.915833
-76.995538 38.920279
-77.002785 38.921799
-76.995478 38.919272
-76.996683 38.922458
-76.999413 38.923591
-77.001066 38.915916
-76.995739 38.921091
-77.000722 38.923399
-77.001460 38.923070
-77.000711 38.923403
-76.997751 38.915945
-77.000747 38.923401
-77.003450 38.920186
-76.995466 38.920151
-77.002841 38.921794
-77.003442 38.918892
-77.003097 38.921353
-76.995494 38.920385
-77.003513 38.919726
-76.996543 38.916761
-77.000473 38.923524
-77.000866 38.923401
-77.002095 38.922689
-76.998617 38.915603
-76.995697 38.921160
-77.001920 38.916329
-77.002186 38.922631
-77.000449 38.915606
-77.002743 38.917126
-77.001975 38.922838
-76.995683 38.921206
-77.000674 38.923528
-77.003296 38.918059
-77.000802 38.923493
-77.001900 38.916250
-77.001372 38.915921
-76.998938 38.923689
-77.002474 38.922421
-76.996283 38.922243
-76.995337 38.919983
-77.003034 38.921698
-76.995660 38.921252
-77.000021 38.923705
-77.001435 38.915923
-77.000803 38.915637
-76.999104 38.923744
-76.995585 38.921148
-76.996966 38.916223
-77.003450 38.918285
-77.003411 38.918171
-77.003567 38.920478
-77.003040 38.921789
-76.998036 38.915635
-77.002099 38.916306
-76.996374 38.916719
-76.995546 38.921146
-77.003449 38.918208
-77.003032 38.921839
-77.000473 38.915479
-76.995595 38.921309
-77.000472 38.923705
-77.003569 38.918532
-77.003362 38.921259
-76.995576 38.921313
-77.001173 38.923494
-77.003565 38.920751
-76.997480 38.915806
-76.995196 38.919778
-76.995344 38.920743
-77.000783 38.915508
-77.002093 38.922976
-77.003024 38.921983
-77.000670 38.923709
-77.001750 38.915920
-76.995146 38.919303
-77.003411 38.921352
-77.000642 38.915422
-76.998762 38.915309
-77.003673 38.918556
-77.002760 38.922422
-77.003447 38.917836
-77.001814 38.915920
-76.996985 38.923182
-77.001095 38.923638
-76.995385 38.921172
-76.998564 38.923868
-76.997435 38.915705
-76.999505 38.923968
-77.001972 38.915984
-76.995338 38.921097
-77.003321 38.921694
-76.995107 38.920248
-77.003445 38.921479
-77.002745 38.916634
-77.001151 38.915506
-76.995349 38.921203
-76.996277 38.922653
-77.003614 38.918058
-77.000017 38.923980
-76.995157 38.920630
-76.995248 38.920980
-77.002879 38.922424
-77.001977 38.923255
-77.001509 38.915637
-77.003590 38.921257
-77.003447 38.917573
-77.000954 38.915378
-76.998700 38.915186
-76.995494 38.921641
-77.001636 38.923493
-77.002095 38.923201
-77.003449 38.917535
-77.002190 38.923147
-76.998589 38.923988
-76.996088 38.916628
-77.001873 38.923400
-77.000472 38.923989
-77.003751 38.918169
-76.998320 38.923979
-77.001945 38.923399
-77.000672 38.923984
-77.003350 38.921981
-77.001841 38.923493
-76.996342 38.922951
-77.003954 38.920521
-76.999096 38.924164
-77.002745 38.916362
-77.003615 38.917602
-77.001897 38.923493
-76.997358 38.915477
-77.001553 38.923705
-77.003109 38.922423
-77.000498 38.915084
-76.995152 38.921261
-77.003446 38.917240
-77.003570 38.917459
-76.995334 38.921680
-76.998040 38.915180
-77.003949 38.920740
-77.003613 38.917526
-76.995202 38.921433
-76.999003 38.924213
-77.001973 38.915668
-76.998336 38.924112
-76.995064 38.921143
-77.003798 38.917852
-76.994994 38.920959
-77.003567 38.921835
-76.997368 38.915394
-77.001096 38.923979
-77.002098 38.915707
-77.003447 38.922064
-77.003899 38.918058
-77.003947 38.920995
-77.004123 38.918967
-77.004073 38.918667
-77.002402 38.915900
-77.001179 38.915193
-76.996856 38.915649
-76.994753 38.919961
-77.002094 38.923509
-77.002126 38.923496
-76.998389 38.924214
-77.001894 38.915506
-76.996342 38.923175
-77.000472 38.924242
-77.002134 38.915639
-76.995870 38.916440
-77.003774 38.917526
-77.001359 38.915189
-77.002743 38.916096
-77.002096 38.923593
-77.003449 38.922262
-77.003446 38.916890
-76.994949 38.921309
-76.995135 38.921740
-77.001409 38.915151
-77.003974 38.917824
-76.998070 38.924231
-77.001967 38.915427
-76.998076 38.914923
-77.001552 38.923981
-77.000692 38.914879
-76.999481 38.924468
-76.994598 38.919093
-77.002159 38.915509
-77.003436 38.922434
-76.998507 38.924384
-77.002108 38.915470
-76.999102 38.924467
-76.999843 38.924468
-77.003794 38.917303
-77.003573 38.916921
-76.994645 38.920501
-77.001640 38.915194
-77.004050 38.917854
-77.003448 38.922456
-76.998957 38.914700
-76.995885 38.922956
-76.996154 38.915950
-77.003565 38.922302
-77.002464 38.923494
-77.000148 38.924467
-76.998701 38.924468
-77.004195 38.918170
-77.003707 38.917050
-77.002443 38.915638
-77.002762 38.915897
-77.002501 38.923495
-77.000501 38.914744
-77.004091 38.921355
-76.998589 38.924469
-76.997767 38.924247
-77.001970 38.923866
-77.000469 38.924445
-77.004270 38.918348
-77.001094 38.924277
-76.995653 38.916395
-77.004176 38.921217
-76.998378 38.924458
-77.001759 38.915152
-77.003447 38.916571
-76.994971 38.921781
-76.994488 38.919054
-77.002095 38.923842
-77.004121 38.921413
-76.996413 38.923557
-77.000671 38.924447
-77.001968 38.915241
-77.003571 38.922480
-77.001915 38.915195
-76.994741 38.921327
-76.994826 38.921559
-77.004015 38.921744
-76.994690 38.921209
-76.997822 38.924354
-77.002760 38.923401
-76.999269 38.914541
-76.994674 38.921202
-77.003445 38.922696
-76.998132 38.914696
-77.003669 38.922428
-77.003447 38.916439
-76.998018 38.924470
-76.997259 38.914985
-77.003903 38.922105
-77.001461 38.914879
-76.997562 38.924343
-77.001554 38.924265
-77.003746 38.922423
-77.001082 38.924468
-77.002807 38.923494
-77.004209 38.917603
-76.994891 38.921949
-77.000476 38.924637
-77.003431 38.922869
-76.994349 38.920239
-76.994455 38.920823
-76.996412 38.923751
-77.000859 38.924565
-77.001168 38.924469
-76.997472 38.924361
-77.003448 38.916276
-76.997725 38.924472
-76.998385 38.924666
-76.997644 38.924451
-77.003121 38.915894
-77.002095 38.924071
-77.004467 38.918169
-77.004369 38.917858
-77.003783 38.922489
-77.004362 38.917818
-77.001972 38.924155
-76.994535 38.921324
-77.002937 38.923494
-77.004465 38.918058
-77.003576 38.916348
-77.004176 38.917303
-77.001356 38.924470
-77.002753 38.915505
-77.003446 38.923008
-77.001163 38.924563
-76.994242 38.918925
-76.999968 38.924824
-76.994713 38.921860
-76.997352 38.924416
-77.002107 38.915025
-77.000475 38.924763
-76.994848 38.922156
-77.003625 38.916328
-77.003870 38.916660
-77.001876 38.914877
-76.998385 38.924773
-77.001969 38.914914
-77.003691 38.922788
-77.004649 38.920738
-77.001925 38.914877
-76.996413 38.923946
-76.999488 38.914264
-77.004607 38.918199
-77.003092 38.923495
-77.003627 38.916247
-77.003061 38.915638
-77.001803 38.914784
-76.994532 38.921656
-77.004118 38.916950
-77.000670 38.924802
-77.001480 38.924566
-76.996432 38.915143
-77.003159 38.923495
-77.003447 38.923203
-77.001923 38.914783
-76.997377 38.924576
-77.004746 38.918435
-77.003596 38.923080
-77.001796 38.924470
-77.000501 38.914273
-77.003587 38.923103
-76.994805 38.922365
-77.004041 38.916677
-77.004699 38.918167
-77.004368 38.917267
-77.001850 38.924469
-76.994312 38.921328
-76.994347 38.921431
-77.003446 38.923287
-77.004619 38.917852
-77.001967 38.914755
-76.997104 38.914661
-77.000670 38.924914
-77.004526 38.917525
-76.999591 38.925056
-77.002245 38.914877
-77.003297 38.923493
-76.996413 38.924139
-76.998508 38.924983
-77.001759 38.924564
-77.000025 38.925048
-77.003410 38.923402
-76.994166 38.921069
-77.000475 38.925001
-77.002096 38.924430
-77.003313 38.915635
-77.004770 38.918061
-76.994363 38.921712
-77.003368 38.923493
-76.996046 38.923951
-76.993998 38.920548
-77.001928 38.924565
-76.997049 38.924591
-77.002256 38.914783
-76.993905 38.919447
-77.000671 38.925016
-76.998383 38.925050
-77.003446 38.915689
-77.000687 38.914144
-76.995648 38.915511
-77.003441 38.923503
-76.997818 38.924927
-77.004965 38.920562
-77.003447 38.915663
-77.004858 38.918058
-77.004584 38.917302
-76.994195 38.921541
-76.994112 38.921310
-76.997112 38.924693
-76.994009 38.920976
-76.997135 38.914457
-76.996413 38.924329
-76.994249 38.921740
-76.993876 38.918769
-77.003368 38.915506
-76.995079 38.915988
-76.993950 38.920931
-76.994315 38.921976
-77.004053 38.916249
-76.993962 38.921004
-77.004870 38.917850
-77.001968 38.914485
-76.993934 38.920967
-76.993900 38.920912
-76.993960 38.921166
-76.993914 38.920998
-76.999965 38.925294
-76.994683 38.916423
-77.004840 38.917604
-76.993904 38.920995
-77.003932 38.915993
-77.003608 38.915621
-76.993749 38.920133
-76.993883 38.920945
-77.005193 38.919990
-76.996748 38.914522
-76.996009 38.924180
-76.995757 38.923980
-77.002131 38.924677
-77.000475 38.925246
-77.001966 38.914404
-77.000983 38.914035
-76.999227 38.925349
-76.994085 38.921680
-76.994715 38.916307
-77.000670 38.925230
-77.005025 38.918043
-77.003357 38.923852
-76.994400 38.916789
-76.996412 38.924521
-76.993822 38.920951
-77.002200 38.924703
-76.993925 38.921344
-76.996704 38.914471
-77.003580 38.915486
-76.996863 38.914382
-76.994637 38.916335
-76.999341 38.925405
-76.996845 38.914385
-77.002274 38.914483
-76.993767 38.920826
-76.998383 38.925322
-76.995463 38.923855
-77.003930 38.915812
-77.003764 38.915620
-77.003932 38.915811
-76.994382 38.916677
-76.997430 38.925078
-76.993971 38.921631
-76.994099 38.917228
-77.004082 38.915984
-77.005040 38.917792
-77.001336 38.914033
-76.994133 38.917139
-76.993910 38.921480
-76.996785 38.914366
-77.003303 38.924022
-77.003442 38.915273
-77.002318 38.914448
-77.003723 38.915525
-76.994073 38.917198
-76.996794 38.924843
-76.995106 38.915614
-76.994004 38.921834
-76.994191 38.916926
-77.005143 38.917917
-77.005365 38.920142
-77.004414 38.916326
-76.994063 38.922053
-76.993963 38.917346
-76.995125 38.915514
-76.999661 38.925537
-76.994542 38.916230
-76.994691 38.916018
-77.004664 38.916680
-76.999841 38.925536
-77.003911 38.915619
-76.999110 38.925540
-76.993498 38.919113
-76.994301 38.916547
-77.000471 38.925491
-76.993508 38.920251
-77.000192 38.925533
-76.998742 38.925537
-76.997052 38.925077
-76.993926 38.917281
-76.993835 38.917490
-77.005423 38.920314
-77.001731 38.925148
-76.993452 38.919508
-76.993534 38.918596
-76.994809 38.915780
-76.993911 38.917257
-77.002107 38.914179
-76.993884 38.921853
-77.003217 38.924294
-77.000415 38.925537
-76.993712 38.921398
-77.005414 38.918614
-76.993879 38.917292
-77.005144 38.917542
-77.001594 38.925239
-77.002133 38.925008
-76.994070 38.916857
-77.000671 38.925511
-76.998376 38.925536
-77.004767 38.916661
-76.995687 38.914842
-77.004978 38.917050
-77.002762 38.914482
-76.995903 38.924517
-77.000718 38.925539
-77.000190 38.925638
-77.003092 38.924485
-77.002183 38.925045
-76.993773 38.917386
-77.005414 38.918203
-77.003357 38.914873
-76.996477 38.914250
-77.001966 38.913999
-77.003578 38.915051
-76.996359 38.924881
-77.003429 38.914891
-76.993534 38.921226
-76.993951 38.922329
-77.005144 38.917220
-76.993904 38.916938
-76.993331 38.920153
-76.997876 38.925538
-76.996670 38.925080
-77.004765 38.916425
-77.001597 38.925381
-77.005141 38.917160
-76.993430 38.920916
-77.003135 38.924555
-77.002181 38.914034
-76.993886 38.916907
-77.005044 38.916918
-76.993637 38.917498
-76.993838 38.922172
-77.000703 38.925661
-77.005140 38.917090
-76.993618 38.921677
-77.004518 38.915982
-77.001889 38.925307
-76.999548 38.913368
-76.993588 38.917539
-76.997637 38.925538
-77.001466 38.913687
-76.993496 38.917789
-76.993493 38.917792
-76.999571 38.925821
-76.993768 38.922147
-76.994664 38.923596
-76.996396 38.925038
-77.002492 38.925059
-76.994758 38.915461
-76.993374 38.921045
-77.003013 38.924753
-77.003436 38.914735
-77.005712 38.920161
-77.003580 38.914834
-76.994814 38.915340
-77.001122 38.925661
-77.005187 38.916954
-76.993617 38.921963
-76.993701 38.922165
-76.993272 38.920824
-77.005446 38.917569
-77.005690 38.918538
-77.005144 38.916824
-77.001585 38.925539
-77.005041 38.916602
-77.000474 38.925833
-77.005446 38.917528
-77.000011 38.925896
-76.993898 38.922613
-77.004846 38.916247
-77.002131 38.925334
-76.993266 38.918246
-77.003058 38.924807
-76.993318 38.921177
-76.998387 38.925844
-76.998928 38.925917
-77.000672 38.925827
-76.997232 38.925539
-76.993561 38.921953
-76.996178 38.914139
-77.001000 38.913394
-77.001009 38.913394
-76.993598 38.917061
-77.005688 38.918161
-76.993122 38.920377
-76.993496 38.921880
-77.004758 38.915982
-77.002805 38.925074
-76.995789 38.924863
-77.002943 38.924994
-77.005006 38.916326
-76.993263 38.921306
-76.999337 38.913154
-76.993455 38.917264
-76.993576 38.922200
-76.993380 38.917464
-76.996260 38.925182
-77.005043 38.916356
-76.993368 38.917476
-76.993120 38.920758
-77.000012 38.926016
-76.998641 38.913186
-77.002762 38.914034
-76.999574 38.926045
-76.993241 38.917827
-76.993427 38.917263
-76.993564 38.916924
-77.003578 38.914593
-76.998945 38.913116
-76.996866 38.925540
-76.993326 38.917455
-76.996166 38.913982
-77.004615 38.915618
-76.999680 38.913084
-77.002974 38.925075
-76.993857 38.922925
-76.993205 38.921438
-76.997816 38.925910
-76.993354 38.917263
-77.005144 38.916357
-76.993603 38.916685
-77.001965 38.913544
-76.994249 38.923547
-77.001956 38.925660
-77.003439 38.914355
-76.994349 38.915453
-76.992897 38.919219
-77.005529 38.917050
-76.995968 38.925163
-77.001428 38.913302
-77.002287 38.925539
-76.992965 38.920691
-76.998927 38.926155
-77.002429 38.913700
-77.005196 38.916326
-77.006048 38.919974
-77.005144 38.916219
-77.005676 38.917342
-76.998387 38.926114
-76.996106 38.925289
-76.993875 38.923143
-76.993876 38.923145
-76.996559 38.925540
-77.002374 38.925539
-77.005190 38.916251
-77.001833 38.913394
-77.005041 38.915991
-77.001622 38.913302
-77.000473 38.926155
-76.993110 38.921555
-77.002146 38.925687
-77.001923 38.913393
-77.001932 38.913393
-77.000669 38.926149
-76.999575 38.926260
-76.993606 38.916365
-76.992828 38.918766
-76.993330 38.922279
-77.000012 38.926261
-76.998925 38.912909
-77.005492 38.916667
-76.993895 38.923337
-77.005142 38.916004
-76.993159 38.917263
-77.005396 38.916436
-77.001837 38.913300
-76.994864 38.914679
-76.992812 38.920627
-76.996307 38.925535
-76.995943 38.913844
-76.996249 38.925517
-76.992968 38.917760
-76.998043 38.926182
-76.997487 38.926040
-76.996079 38.913747
-77.002780 38.913707
-76.999564 38.912836
-76.999256 38.912837
-76.992774 38.920526
-76.993068 38.917407
-76.993559 38.916295
-76.995683 38.925190
-77.005345 38.916249
-77.002757 38.925497
-77.006056 38.918065
-77.002829 38.913706
-77.002949 38.925405
-77.002346 38.925726
-76.999862 38.912806
-77.003085 38.925334
-77.000284 38.912839
-76.996105 38.925499
-77.002514 38.925663
-76.993134 38.922080
-76.997858 38.926197
-76.995748 38.913884
-76.993756 38.923295
-77.002764 38.925538
-76.995750 38.913877
-77.003424 38.914026
-77.001926 38.925955
-77.005621 38.916624
-77.005044 38.915643
-76.996056 38.925519
-77.000022 38.926406
-76.993792 38.923430
-76.999276 38.926438
-77.005140 38.915745
-77.004993 38.915522
-76.997107 38.926040
-77.003580 38.914084
-77.006334 38.919802
-76.998928 38.926442
-77.005962 38.917344
-76.992663 38.920664
-76.993595 38.915983
-76.993572 38.916015
-77.001554 38.926162
-76.993805 38.923549
-76.993920 38.915454
-77.005854 38.916953
-76.993909 38.923706
-76.992741 38.917955
-76.995837 38.925483
-76.999392 38.912663
-77.002789 38.925664
-76.998387 38.926437
-76.992883 38.921787
-77.003031 38.925537
-76.999203 38.912647
-76.993597 38.915849
-77.002103 38.913152
-77.000473 38.926472
-77.005182 38.915620
-77.006221 38.917922
-76.998930 38.926532
-76.996034 38.925662
-76.999590 38.912609
-77.005804 38.916666
-77.001199 38.926356
-77.006455 38.919591
-77.000675 38.926474
-77.003238 38.913698
-77.000224 38.926543
-76.994913 38.914263
-76.996744 38.926042
-76.993389 38.916096
-76.996243 38.925809
-76.998101 38.926461
-76.996106 38.925742
-76.993563 38.915791
-76.992547 38.920767
-76.993016 38.922387
-76.995618 38.925474
-76.992829 38.917228
-76.998756 38.912582
-76.995834 38.913551
-77.006367 38.918162
-76.995448 38.913789
-76.993878 38.923897
-76.992892 38.922157
-76.994957 38.914140
-77.003581 38.913840
-76.997796 38.926459
-77.005741 38.916327
-76.992539 38.918128
-76.998677 38.912550
-76.999746 38.912505
-77.006177 38.917308
-77.000062 38.912519
-77.006548 38.919250
-77.001966 38.912949
-76.992434 38.918594
-76.992751 38.917262
-77.000807 38.926571
-77.006573 38.919189
-76.993217 38.916136
-76.998762 38.926688
-76.995290 38.925386
-76.998877 38.912467
-76.992432 38.920872
-76.996388 38.926040
-76.992314 38.919477
-77.003213 38.925673
-76.992377 38.920636
-76.997441 38.926460
-76.993448 38.915666
-76.999493 38.912406
-77.003438 38.913598
-76.998810 38.912424
-77.003462 38.925571
-76.999916 38.912401
-76.996241 38.926030
-76.992472 38.921380
-77.001504 38.912660
-77.006657 38.918887
-77.006416 38.917597
-76.998985 38.912366
-77.000669 38.926723
-76.992713 38.922211
-76.997179 38.926461
-76.992314 38.918333
-77.006226 38.916954
-77.006121 38.916667
-76.992320 38.920976
-76.998916 38.912321
-77.003306 38.913395
-77.000475 38.926805
-77.005517 38.915521
-76.998386 38.926805
-77.003407 38.925729
-76.996977 38.926462
-76.993488 38.915360
-76.996103 38.926097
-77.003378 38.913395
-76.992491 38.921856
-77.003663 38.925596
-76.992396 38.921558
-77.004384 38.925035
-77.001912 38.912659
-76.992247 38.920985
-76.992247 38.920994
-76.995100 38.925510
-76.992992 38.916085
-76.993227 38.915664
-76.999132 38.912228
-77.000260 38.912261
-76.996199 38.912974
-76.992087 38.919681
-76.993288 38.915529
-76.996750 38.926461
-76.992370 38.921696
-76.992147 38.918466
-76.996239 38.926254
-76.992060 38.919289
-76.994022 38.924616
-76.992553 38.922264
-76.992204 38.921080
-76.996934 38.912621
-77.003386 38.913300
-77.006118 38.916328
-76.999064 38.912186
-76.994322 38.914237
-76.994904 38.925440
-76.995534 38.913290
-77.002145 38.912666
-77.006446 38.917050
-76.992260 38.921439
-76.993803 38.924422
-76.994646 38.913909
-76.993573 38.915030
-76.992057 38.920406
-77.000257 38.926998
-77.002241 38.912658
-76.993807 38.924468
-77.006797 38.918159
-76.999769 38.912119
-77.003579 38.913347
-76.994086 38.924784
-76.992343 38.917277
-76.993085 38.915664
-76.992370 38.922000
-76.992367 38.921992
-76.995571 38.925992
-76.999923 38.927069
-77.006822 38.918162
-76.998167 38.926972
-76.995670 38.926058
-76.996457 38.926461
-77.006903 38.918545
-77.006488 38.916892
-76.992534 38.922527
-76.992889 38.915920
