-77.053706 38.897164
-77.046315 38.897832
-77.048769 38.899498
-77.046784 38.898385
-77.045523 38.894854
-77.046756 38.892268
-77.049730 38.899634
-77.046787 38.892228
-77.053383 38.897767
-77.053932 38.893960
-77.053932 38.893960
-77.053515 38.897581
-77.053515 38.897581
-77.052837 38.898430
-77.050302 38.899633
-77.050302 38.899633
-77.051495 38.899326
-77.051495 38.899326
-77.053626 38.897416
-77.053227 38.898017
-77.053547 38.897556
-77.050021 38.899664
-77.050385 38.899633
-77.049230 38.899634
-77.053548 38.897566
-77.053548 38.897566
-77.053554 38.897580
-77.053554 38.897580
-77.053548 38.897592
-77.053548 38.897592
-77.050237 38.899671
-77.050237 38.899671
-77.053549 38.897602
-77.053549 38.897602
-77.045434 38.895458
-77.051264 38.899453
-77.046963 38.891981
-77.051043 38.899532
-77.051043 38.899532
-77.048997 38.899632
-77.045424 38.895152
-77.053599 38.893055
-77.047523 38.891550
-77.050704 38.899635
-77.050704 38.899635
-77.052663 38.898684
-77.045938 38.897420
-77.053453 38.892806
-77.053730 38.893250
-77.054151 38.894420
-77.045806 38.893426
-77.046595 38.892267
-77.045419 38.895913
-77.054094 38.894142
-77.054094 38.894142
-77.045443 38.894513
-77.053866 38.897167
-77.053865 38.893446
-77.052024 38.891438
-77.048702 38.899637
-77.051281 38.899536
-77.054279 38.895085
-77.048893 38.899695
-77.048893 38.899695
-77.046598 38.898428
-77.053721 38.897502
-77.054006 38.896905
-77.051333 38.899534
-77.051333 38.899534
-77.053052 38.898423
-77.052938 38.898544
-77.052938 38.898544
-77.053393 38.898038
-77.053663 38.897643
-77.054284 38.894759
-77.053854 38.897307
-77.047668 38.899275
-77.053158 38.898342
-77.045637 38.893595
-77.046748 38.891993
-77.050277 38.890816
-77.054022 38.896988
-77.054300 38.896089
-77.048813 38.890868
-77.046599 38.898554
-77.053279 38.898288
-77.045298 38.895981
-77.045287 38.894723
-77.048581 38.890911
-77.046723 38.898690
-77.047153 38.891588
-77.053486 38.898067
-77.053486 38.898067
-77.054325 38.896185
-77.046393 38.898387
-77.048227 38.899633
-77.053494 38.898081
-77.053494 38.898081
-77.050021 38.899914
-77.054233 38.896617
-77.048220 38.899636
-77.047957 38.899531
-77.053430 38.898180
-77.052865 38.898793
-77.045229 38.894690
-77.045691 38.897420
-77.046711 38.891870
-77.051366 38.899696
-77.048073 38.899633
-77.054386 38.894399
-77.046307 38.898387
-77.052614 38.891573
-77.046635 38.891869
-77.046802 38.891719
-77.048768 38.899898
-77.053624 38.898074
-77.053624 38.898074
-77.045504 38.893423
-77.051504 38.890918
-77.053380 38.898412
-77.045190 38.894354
-77.054255 38.896930
-77.054255 38.896930
-77.049195 38.890619
-77.054542 38.895683
-77.052313 38.891283
-77.046598 38.898801
-77.053480 38.898328
-77.054561 38.895321
-77.054325 38.896802
-77.046188 38.898381
-77.045071 38.895537
-77.046100 38.898277
-77.051811 38.899633
-77.054247 38.897044
-77.054143 38.897305
-77.047793 38.899635
-77.046922 38.891520
-77.045081 38.895978
-77.045040 38.895091
-77.045064 38.895866
-77.045032 38.895400
-77.045349 38.893593
-77.048767 38.899985
-77.051363 38.899848
-77.054120 38.897417
-77.053338 38.898565
-77.054191 38.893346
-77.050725 38.890599
-77.045009 38.895190
-77.047696 38.899634
-77.045020 38.894902
-77.045008 38.895595
-77.050048 38.890504
-77.051908 38.890975
-77.054628 38.895054
-77.046705 38.891614
-77.045041 38.896081
-77.046596 38.898930
-77.048501 38.890656
-77.053983 38.892848
-77.054635 38.895812
-77.054635 38.895812
-77.054517 38.896488
-77.054596 38.894520
-77.051492 38.899863
-77.046553 38.891726
-77.054600 38.894505
-77.050232 38.900156
-77.046036 38.898382
-77.044997 38.894551
-77.045006 38.896156
-77.054677 38.894869
-77.054677 38.894869
-77.054669 38.895847
-77.047524 38.899634
-77.048895 38.900119
-77.044960 38.894677
-77.051363 38.899976
-77.054546 38.896645
-77.052345 38.899531
-77.052345 38.899531
-77.052184 38.899631
-77.053542 38.898535
-77.045573 38.897833
-77.054722 38.894709
-77.054722 38.894709
-77.045049 38.893973
-77.053033 38.891551
-77.051362 38.900025
-77.054652 38.894201
-77.044972 38.894220
-77.053713 38.898398
-77.049401 38.890361
-77.046726 38.899218
-77.045807 38.898279
-77.045202 38.893425
-77.045884 38.898381
-77.044835 38.895037
-77.044833 38.895588
-77.053794 38.898326
-77.045049 38.893822
-77.053400 38.898794
-77.054556 38.896890
-77.044834 38.895701
-77.053811 38.898317
-77.044816 38.895278
-77.044984 38.896615
-77.049896 38.890312
-77.044834 38.895839
-77.044834 38.895851
-77.052788 38.891273
-77.053250 38.898973
-77.054682 38.896548
-77.044797 38.895507
-77.053141 38.899083
-77.044946 38.894063
-77.045248 38.897419
-77.045833 38.898388
-77.046037 38.891992
-77.054378 38.893186
-77.046593 38.891439
-77.052956 38.899259
-77.052956 38.899259
-77.044776 38.895502
-77.044833 38.896118
-77.054403 38.897419
-77.054403 38.897419
-77.047201 38.899635
-77.050461 38.890303
-77.045717 38.898277
-77.050020 38.900371
-77.044754 38.895321
-77.049657 38.890256
-77.045054 38.893595
-77.053895 38.898312
-77.046991 38.899531
-77.044847 38.896349
-77.054703 38.893934
-77.052150 38.890801
-77.052498 38.899631
-77.054258 38.892845
-77.054898 38.895457
-77.044881 38.894062
-77.054897 38.895622
-77.044770 38.896076
-77.045737 38.898384
-77.053706 38.898618
-77.046225 38.891684
-77.053276 38.899077
-77.044948 38.893730
-77.044694 38.895496
-77.044742 38.896076
-77.052938 38.899390
-77.044948 38.893665
-77.046095 38.898863
-77.044720 38.896075
-77.047000 38.899635
-77.054895 38.896198
-77.044744 38.894378
-77.048764 38.900368
-77.045580 38.898274
-77.045009 38.893385
-77.044880 38.893731
-77.047120 38.899743
-77.054604 38.897304
-77.054604 38.897304
-77.054894 38.896364
-77.044851 38.896843
-77.046921 38.899633
-77.053817 38.891995
-77.046722 38.899499
-77.044787 38.893977
-77.044880 38.893664
-77.050870 38.890217
-77.044981 38.897269
-77.054117 38.898263
-77.053602 38.898904
-77.044744 38.894085
-77.053326 38.899177
-77.054862 38.893971
-77.054862 38.893971
-77.053553 38.891665
-77.047930 38.890439
-77.045227 38.897821
-77.046868 38.899634
-77.045576 38.898382
-77.044615 38.895905
-77.045020 38.897418
-77.053704 38.898827
-77.053775 38.898747
-77.046910 38.899682
-77.044788 38.893818
-77.054264 38.898105
-77.046597 38.899465
-77.046096 38.899032
-77.049279 38.890082
-77.050271 38.900566
-77.053489 38.899095
-77.054595 38.897542
-77.046785 38.899634
-77.046592 38.899493
-77.044540 38.895492
-77.045011 38.893120
-77.049125 38.900556
-77.049125 38.900571
-77.044974 38.897492
-77.045895 38.891732
-77.050235 38.900613
-77.050235 38.900613
-77.052044 38.890486
-77.054877 38.893670
-77.047601 38.890474
-77.054014 38.898590
-77.046548 38.899532
-77.046723 38.899668
-77.044781 38.893532
-77.046096 38.899149
-77.049117 38.900615
-77.044470 38.895492
-77.047297 38.890593
-77.054567 38.897782
-77.054567 38.897782
-77.053435 38.899261
-77.053807 38.898884
-77.044564 38.894265
-77.049252 38.900642
-77.045413 38.898381
-77.052997 38.899633
-77.052872 38.899724
-77.046097 38.899186
-77.054838 38.893408
-77.044773 38.893444
-77.044467 38.895907
-77.044810 38.897301
-77.047855 38.890297
-77.054059 38.898640
-77.048930 38.900641
-77.054071 38.898644
-77.048072 38.890200
-77.048762 38.900615
-77.044846 38.897447
-77.053975 38.898779
-77.053975 38.898779
-77.054710 38.897627
-77.054711 38.897627
-77.054711 38.897627
-77.052719 38.899885
-77.054084 38.898647
-77.054874 38.897252
-77.044750 38.893388
-77.046594 38.899674
-77.044812 38.897422
-77.054098 38.898651
-77.044388 38.895492
-77.048374 38.890080
-77.046525 38.899635
-77.054527 38.898016
-77.054527 38.898016
-77.054476 38.892520
-77.054817 38.897441
-77.054817 38.897441
-77.055130 38.894170
-77.046935 38.890703
-77.044975 38.897799
-77.053363 38.899440
-77.053363 38.899440
-77.053363 38.899440
-77.050837 38.900663
-77.050837 38.900663
-77.050837 38.900663
-77.054114 38.898657
-77.044849 38.897550
-77.055168 38.894283
-77.046097 38.899307
-77.054841 38.897444
-77.054841 38.897444
-77.054129 38.898664
-77.051158 38.890022
-77.044611 38.893652
-77.054727 38.892924
-77.048603 38.900644
-77.048603 38.900644
-77.054562 38.898028
-77.054562 38.898028
-77.047098 38.890570
-77.055062 38.893757
-77.053596 38.899277
-77.045278 38.898388
-77.050014 38.900793
-77.055068 38.893747
-77.054189 38.892007
-77.044498 38.893951
-77.045261 38.898383
-77.046299 38.899533
-77.052527 38.900094
-77.053697 38.899208
-77.053697 38.899208
-77.055169 38.894061
-77.049034 38.889863
-77.046926 38.890621
-77.044303 38.895322
-77.044717 38.897421
-77.050407 38.900800
-77.044321 38.895909
-77.054003 38.898931
-77.054003 38.898931
-77.055270 38.894362
-77.050589 38.900802
-77.045201 38.898388
-77.048894 38.900783
-77.048894 38.900783
-77.050665 38.900795
-77.045565 38.891749
-77.053383 38.899565
-77.053383 38.899565
-77.055338 38.894741
-77.044847 38.897803
-77.050762 38.900793
-77.053552 38.899435
-77.045012 38.892503
-77.044371 38.894145
-77.053431 38.899552
-77.053431 38.899552
-77.044646 38.897421
-77.050902 38.900793
-77.044231 38.895489
-77.044409 38.893907
-77.044978 38.898111
-77.047033 38.890461
-77.045488 38.898864
-77.046097 38.899497
-77.046721 38.899978
-77.046599 38.890724
-77.051012 38.900793
-77.044332 38.894125
-77.046228 38.899631
-77.045115 38.898386
-77.053982 38.899080
-77.053982 38.899080
-77.055272 38.893982
-77.044558 38.897304
-77.051081 38.900800
-77.044415 38.893718
-77.053378 38.899677
-77.053378 38.899677
-77.044183 38.895492
-77.046883 38.890503
-77.051149 38.900794
-77.044176 38.895321
-77.048932 38.889737
-77.055139 38.893423
-77.052206 38.900435
-77.055252 38.893769
-77.055252 38.893769
-77.044996 38.898271
-77.051795 38.900614
-77.044341 38.893869
-77.045068 38.892225
-77.044181 38.895908
-77.053754 38.899391
-77.048235 38.900760
-77.051262 38.900799
-77.055412 38.894394
-77.051610 38.889929
-77.054117 38.899024
-77.044489 38.897305
-77.054131 38.899017
-77.053866 38.899306
-77.047819 38.900643
-77.054852 38.892669
-77.054143 38.899009
-77.046347 38.899830
-77.044257 38.894080
-77.054153 38.899003
-77.055294 38.893757
-77.055294 38.893757
-77.045013 38.898385
-77.054167 38.898996
-77.054181 38.898990
-77.055475 38.894563
-77.055172 38.897292
-77.051491 38.900778
-77.051491 38.900778
-77.046071 38.899632
-77.044278 38.893834
-77.044351 38.893566
-77.051627 38.900760
-77.051627 38.900760
-77.044077 38.895490
-77.044978 38.898421
-77.045533 38.899150
-77.054145 38.899109
-77.051958 38.889971
-77.047940 38.900762
-77.055412 38.893952
-77.050017 38.901074
-77.050587 38.901035
-77.044437 38.897418
-77.053382 38.899857
-77.045533 38.899190
-77.055568 38.894743
-77.055201 38.897424
-77.055201 38.897424
-77.045068 38.891991
-77.044413 38.897420
-77.053964 38.899377
-77.055139 38.892989
-77.052348 38.890084
-77.055553 38.894362
-77.053734 38.899615
-77.045913 38.899632
-77.045806 38.899534
-77.044140 38.894018
-77.044801 38.898275
-77.047465 38.900643
-77.047741 38.900759
-77.046281 38.890677
-77.045240 38.891695
-77.051857 38.900783
-77.051003 38.901036
-77.047676 38.900759
-77.044977 38.898612
-77.048766 38.901079
-77.044846 38.898439
-77.047621 38.900761
-77.043943 38.895293
-77.043991 38.896075
-77.046046 38.899831
-77.052050 38.900761
-77.044954 38.891992
-77.055553 38.893979
-77.043921 38.895490
-77.046203 38.899979
-77.047532 38.900758
-77.047633 38.900799
-77.045013 38.891868
-77.046590 38.900277
-77.044282 38.897418
-77.052907 38.890263
-77.055655 38.894281
-77.043885 38.895493
-77.054551 38.898890
-77.054551 38.898890
-77.055727 38.894804
-77.043880 38.895327
-77.053377 38.900075
-77.053245 38.900171
-77.052217 38.900758
-77.052217 38.900758
-77.050231 38.901252
-77.055379 38.897427
-77.051361 38.901064
-77.055729 38.894608
-77.055729 38.894608
-77.051678 38.900975
-77.043861 38.895655
-77.043861 38.895672
-77.043861 38.895687
-77.043878 38.895908
-77.055658 38.894060
-77.052428 38.889935
-77.051757 38.889651
-77.055695 38.894172
-77.043830 38.895640
-77.053366 38.890483
-77.055522 38.893462
-77.044901 38.891868
-77.043803 38.895325
-77.054170 38.899463
-77.047249 38.900756
-77.044798 38.891993
-77.043800 38.895635
-77.052739 38.890049
-77.043812 38.895905
-77.055474 38.893226
-77.055834 38.894821
-77.055834 38.894821
-77.043793 38.895772
-77.055662 38.893799
-77.053898 38.899768
-77.054623 38.898975
-77.054623 38.898975
-77.055833 38.894773
-77.055833 38.894773
-77.047183 38.900756
-77.053776 38.890747
-77.043769 38.895490
-77.046720 38.900513
-77.052115 38.889718
-77.054675 38.891701
-77.043985 38.893675
-77.047151 38.900760
-77.055724 38.893954
-77.044128 38.897419
-77.051532 38.901137
-77.054133 38.891041
-77.044850 38.898823
-77.054442 38.891367
-77.055884 38.894820
-77.055884 38.894820
-77.045958 38.890598
-77.055885 38.894772
-77.055885 38.894772
-77.053232 38.890269
-77.055551 38.893253
-77.045513 38.899635
-77.043888 38.893885
-77.043730 38.895770
-77.055590 38.897293
-77.044040 38.897301
-77.043695 38.895325
-77.055828 38.894171
-77.055724 38.896928
-77.046766 38.900644
-77.048891 38.901385
-77.053379 38.900316
-77.052657 38.900762
-77.051584 38.889429
-77.053240 38.900422
-77.055726 38.897018
-77.043688 38.895905
-77.053686 38.890522
-77.050016 38.901477
-77.044906 38.891578
-77.044464 38.898386
-77.043643 38.895494
-77.055727 38.897110
-77.043645 38.895678
-77.043646 38.895722
-77.043666 38.896073
-77.054982 38.891891
-77.045269 38.899533
-77.055724 38.897200
-77.054088 38.890815
-77.043630 38.895851
-77.054353 38.899561
-77.055951 38.894316
-77.054706 38.891477
-77.054426 38.891135
-77.050557 38.901495
-77.054340 38.899591
-77.043585 38.895278
-77.044848 38.899077
-77.055910 38.894016
-77.052355 38.901006
-77.043585 38.895015
-77.043585 38.895654
-77.051052 38.901434
-77.043582 38.895697
-77.043582 38.895773
-77.043585 38.894770
-77.045369 38.899713
-77.046536 38.900643
-77.043582 38.895867
-77.044977 38.899288
-77.052908 38.900759
-77.055816 38.897115
-77.055816 38.897115
-77.044344 38.898388
-77.043586 38.894463
-77.055605 38.892842
-77.043834 38.897302
-77.043584 38.894363
-77.055306 38.892211
-77.043755 38.893550
-77.055867 38.897116
-77.055867 38.897116
-77.043589 38.894232
-77.043583 38.894240
-77.054110 38.899973
-77.055842 38.893355
-77.043550 38.896287
-77.053380 38.900562
-77.055829 38.897341
-77.043584 38.894110
-77.055834 38.897337
-77.055778 38.893123
-77.045634 38.890529
-77.043548 38.896371
-77.052645 38.901008
-77.053107 38.900756
-77.053107 38.900756
-77.043648 38.893756
-77.053910 38.900185
-77.052209 38.889415
-77.055809 38.897474
-77.052364 38.901158
-77.046486 38.900761
-77.043586 38.893912
-77.046521 38.900787
-77.055825 38.897488
-77.044352 38.891992
-77.054514 38.899652
-77.056103 38.894151
-77.055295 38.892017
-77.054153 38.900042
-77.052312 38.901232
-77.048761 38.901653
-77.043550 38.896808
-77.043637 38.893484
-77.043723 38.897420
-77.043670 38.897275
-77.054504 38.899746
-77.043364 38.895285
-77.043367 38.895523
-77.054504 38.899750
-77.045019 38.899636
-77.050230 38.901761
-77.051037 38.901658
-77.045073 38.899710
-77.044590 38.891499
-77.044058 38.898272
-77.043368 38.894737
-77.051580 38.889085
-77.043328 38.895322
-77.056140 38.893842
-77.052630 38.901170
-77.050764 38.901742
-77.046589 38.900955
-77.043320 38.895494
-77.043366 38.896127
