-77.001466 38.964409
-77.000967 38.964454
-77.004168 38.958791
-76.997282 38.961524
-77.002219 38.964240
-76.997641 38.958912
-77.002805 38.957437
-77.001700 38.964411
-76.999941 38.957059
-77.004348 38.959039
-77.002680 38.964080
-77.003202 38.957653
-77.003799 38.963218
-77.004746 38.960428
-76.997273 38.961742
-76.997503 38.959048
-76.997784 38.958538
-76.997158 38.960107
-77.002790 38.957340
-76.997188 38.961495
-77.004531 38.959290
-77.002027 38.964410
-76.999450 38.957141
-77.002298 38.957075
-77.003714 38.957991
-76.997069 38.960763
-76.998629 38.957586
-77.004821 38.960277
-77.003123 38.957474
-76.998151 38.957978
-76.997170 38.961711
-77.002239 38.964410
-77.003451 38.963726
-77.004845 38.961329
-77.004722 38.959545
-76.997181 38.959505
-77.003868 38.963381
-77.002252 38.956954
-76.999048 38.957204
-77.004930 38.960592
-77.004427 38.962657
-76.996988 38.961337
-77.004947 38.960407
-77.001236 38.956704
-77.004845 38.959728
-77.002797 38.957134
-76.997012 38.961567
-77.004770 38.961978
-77.004634 38.962334
-77.002048 38.956828
-77.004777 38.961978
-77.001323 38.964730
-77.001339 38.956681
-76.997308 38.958908
-76.997601 38.958392
-77.000370 38.956658
-77.002539 38.956939
-77.002665 38.964421
-76.996848 38.960598
-77.001190 38.964802
-76.999657 38.956803
-77.003747 38.963725
-77.001989 38.956718
-77.003489 38.957459
-76.996902 38.959887
-77.002830 38.957026
-76.998044 38.957755
-76.997024 38.959370
-76.997974 38.957808
-77.004063 38.963454
-76.999210 38.956929
-77.004518 38.962841
-76.996871 38.961543
-77.001184 38.964876
-77.002468 38.956814
-76.998453 38.957352
-76.998164 38.957577
-77.001493 38.964862
-76.996779 38.961173
-77.002478 38.956797
-77.001821 38.956590
-77.003353 38.957238
-77.002267 38.956676
-77.001590 38.964904
-77.002134 38.956628
-77.000218 38.956521
-76.998839 38.957016
-77.002107 38.956608
-77.005022 38.961975
-77.005028 38.961976
-77.001702 38.956500
-77.001115 38.956436
-77.003632 38.964035
-77.001843 38.964891
-77.004423 38.963218
-77.004540 38.963062
-77.004189 38.963536
-77.002680 38.964647
-77.004977 38.962229
-76.997544 38.958065
-76.996640 38.960428
-77.002947 38.956880
-76.997311 38.958355
-76.997075 38.958760
-77.003737 38.957378
-77.003978 38.963820
-77.001407 38.965028
-76.997581 38.957958
-76.997827 38.957663
-77.002143 38.964903
-77.003892 38.963935
-77.004884 38.962608
-77.001742 38.965013
-77.001509 38.965051
-77.004872 38.962653
-77.002603 38.956649
-77.001899 38.956411
-77.001753 38.965051
-77.003738 38.964141
-77.005073 38.962340
-77.002064 38.965005
-76.996625 38.959678
-76.999372 38.956552
-77.000430 38.956283
-76.996754 38.959200
-77.005369 38.961326
-77.002300 38.956436
-77.002527 38.964901
-77.000005 38.956325
-76.998663 38.956847
-77.002684 38.956572
-76.998947 38.956687
-76.996448 38.960916
-76.998379 38.957001
-77.003070 38.956726
-77.003557 38.964390
-77.002850 38.956610
-76.997362 38.957955
-77.001602 38.956220
-76.996433 38.960266
-77.000959 38.956166
-77.003145 38.964685
-77.001667 38.965221
-76.998897 38.956621
-76.998068 38.957142
-77.002529 38.965009
-77.001226 38.956131
-77.005371 38.961962
-77.004544 38.963585
-76.997332 38.957842
-77.000798 38.956093
-77.005534 38.961410
-76.996809 38.958603
-77.002467 38.965101
-77.003327 38.964705
-76.996570 38.959079
-76.997835 38.957222
-76.996932 38.958313
-77.002526 38.956293
-77.001353 38.956029
-76.996397 38.959517
-76.999793 38.956137
-77.005573 38.961689
-77.002095 38.965296
-77.000165 38.956035
-76.999145 38.956325
-77.005276 38.962654
-76.998736 38.956501
-77.002930 38.956379
-76.996214 38.960110
-77.002633 38.965172
-76.997047 38.957956
-77.004739 38.963622
-77.002775 38.965139
-76.996148 38.960683
-77.001409 38.955927
-76.996453 38.959007
-76.998403 38.956622
-77.001949 38.965418
-77.000751 38.955890
-76.997521 38.957300
-77.001775 38.955939
-77.002127 38.956002
-77.003087 38.965068
-76.997168 38.957638
-77.001105 38.955835
-77.005635 38.962057
-77.001451 38.955850
-76.999341 38.956092
-76.996586 38.958495
-77.002760 38.956157
-77.005677 38.961981
-76.998000 38.956789
-77.002491 38.956037
-77.002584 38.965358
-77.000486 38.955788
-76.997474 38.957192
-77.004944 38.963629
-77.000532 38.955764
-77.003160 38.956255
-77.001141 38.955731
-76.996142 38.959353
-76.999507 38.955919
-77.002898 38.965318
-76.998536 38.956318
-76.995937 38.960793
-76.995987 38.959949
-76.997798 38.956798
-77.005946 38.961245
-76.996737 38.957957
-77.005977 38.960769
-76.999892 38.955785
-76.999917 38.955778
-77.002854 38.956036
-77.003274 38.956212
-77.000303 38.955683
-77.003323 38.965198
-77.005806 38.962198
-77.002435 38.965575
-77.002425 38.965584
-77.005135 38.963629
-77.000371 38.955633
-76.996382 38.958400
-77.000498 38.955611
-77.002231 38.965662
-76.995833 38.960435
-77.005686 38.962655
-77.002756 38.965505
-76.998140 38.956381
-77.005944 38.961990
-76.999766 38.955685
-76.997037 38.957333
-76.996134 38.958834
-77.000764 38.955540
-76.999889 38.955643
-77.005808 38.962522
-76.999866 38.955613
-77.002321 38.965732
-76.996731 38.957624
-76.997444 38.956831
-76.998850 38.955920
-77.003193 38.955985
-77.005937 38.962304
-76.996465 38.957980
-77.002628 38.965682
-77.006079 38.961820
-77.004299 38.956641
-77.006140 38.961608
-76.995894 38.959205
-77.003289 38.955967
-76.996314 38.958152
-77.000080 38.955475
-77.003581 38.965317
-76.999781 38.955525
-76.998293 38.956105
-76.997791 38.956428
-77.003633 38.956115
-76.995698 38.959750
-77.003297 38.965497
-76.996579 38.957624
-77.000233 38.955407
-76.996156 38.958304
-77.002515 38.965852
-76.999120 38.955636
-77.005976 38.962653
-76.996735 38.957332
-77.000436 38.955310
-76.997814 38.956253
-77.002690 38.955548
-76.997106 38.956845
-76.998333 38.955920
-76.997906 38.956167
-76.995507 38.960185
-77.003172 38.965700
-77.006415 38.960629
-76.997505 38.956426
-77.000110 38.955274
-77.004649 38.956638
-76.999347 38.955432
-77.006208 38.959041
-77.003850 38.965402
-77.002575 38.965990
-77.005914 38.963164
-76.995641 38.959062
-76.998207 38.955869
-76.999457 38.955342
-77.003792 38.965498
-77.006490 38.960101
-76.996268 38.957622
-77.006210 38.958778
-77.000965 38.955097
-76.995728 38.958640
-76.996071 38.957916
-76.998315 38.955726
-77.006395 38.959267
-76.996428 38.957332
-76.995413 38.959547
-76.998035 38.955829
-76.997199 38.956427
-77.003382 38.965857
-76.998447 38.955574
-77.001452 38.955018
-77.006210 38.958476
-76.999865 38.955089
-77.005536 38.964131
-77.004193 38.955988
-77.002863 38.966108
-77.004158 38.965456
-76.995803 38.958170
-77.000730 38.954972
-77.000055 38.955035
-76.996693 38.956845
-77.001770 38.955006
-77.005053 38.956638
-77.006083 38.963361
-76.998586 38.955426
-77.004137 38.965559
-76.997639 38.955934
-77.006214 38.958253
-76.995181 38.959926
-77.006636 38.959441
-76.995521 38.958558
-77.002132 38.954986
-77.006783 38.961113
-76.995368 38.958924
-76.998728 38.955287
-77.001770 38.954901
-77.006494 38.962655
-76.996895 38.956429
-76.996112 38.957334
-77.001670 38.954837
-76.999662 38.954933
-77.006212 38.958008
-77.004465 38.965465
-76.998889 38.955153
-77.000496 38.954791
-77.003052 38.966256
-77.006846 38.959992
-77.006883 38.961187
-76.997173 38.956100
-77.006845 38.959686
-76.995550 38.958091
-76.995796 38.957623
-76.997780 38.955599
-76.999099 38.954985
-76.996331 38.956844
-76.999752 38.954800
-77.006659 38.958782
-77.005396 38.956636
-76.996688 38.956428
-76.997938 38.955468
-77.006202 38.957721
-76.995325 38.958476
-76.995062 38.959307
-77.001149 38.954662
-76.997432 38.955751
-76.998156 38.955301
-77.001664 38.954661
-77.002366 38.954781
-77.004669 38.955877
-77.004446 38.955705
-76.995128 38.958805
-76.995051 38.959008
-76.995800 38.957333
-77.003824 38.955267
-77.003256 38.966414
-77.000838 38.954550
-77.004487 38.955668
-76.998426 38.955084
-76.999399 38.954729
-76.994850 38.959670
-77.005526 38.964883
-76.994924 38.959239
-77.004793 38.955845
-77.000185 38.954553
-76.996984 38.955931
-77.006210 38.957408
-77.004504 38.955596
-76.998872 38.954833
-76.996416 38.956428
-77.005004 38.965440
-77.004690 38.965693
-77.003804 38.955161
-76.998663 38.954901
-77.005269 38.965222
-77.006785 38.962944
-76.999519 38.954618
-77.004444 38.965894
-77.001441 38.954464
-77.006996 38.959067
-77.005969 38.964463
-77.006942 38.958860
-77.006123 38.964257
-77.006992 38.962399
-77.000866 38.954407
-76.998805 38.954781
-77.005578 38.964980
-77.006505 38.963690
-76.995243 38.957988
-77.003406 38.966531
-77.004050 38.966219
-76.997532 38.955378
-77.005806 38.956637
-77.007178 38.959536
-77.004755 38.955626
-77.006871 38.958408
-77.007003 38.958784
-77.005846 38.964755
-76.995089 38.958209
-76.995026 38.958328
-77.006212 38.957102
-76.995868 38.956843
-77.006046 38.964547
-77.006584 38.957712
-77.003825 38.954998
-76.994969 38.958435
-76.997032 38.955643
-77.006238 38.964310
-77.007045 38.962662
-76.996712 38.955901
-76.995494 38.957336
-77.003733 38.966486
-77.005254 38.965467
-77.000555 38.954297
-76.994854 38.958678
-77.006410 38.964087
-77.006870 38.958200
-77.004679 38.955468
-76.995295 38.957623
-77.006792 38.963421
-77.007337 38.959767
-77.006576 38.963878
-76.996098 38.956427
-76.999878 38.954320
-76.994726 38.958905
-76.999091 38.954488
-77.001153 38.954212
-77.003557 38.966660
-77.007305 38.959351
-77.006733 38.963678
-77.007191 38.962533
-76.999251 38.954415
-77.006214 38.956856
-77.007399 38.959703
-76.994605 38.959133
-77.006873 38.957903
-77.006895 38.963473
-77.007306 38.959090
-77.000579 38.954154
-76.997948 38.954863
-77.003979 38.954880
-76.998296 38.954693
-76.997317 38.955223
-77.004679 38.955278
-76.994487 38.959385
-77.004243 38.954990
-77.005877 38.965147
-77.007066 38.963272
-77.006196 38.956648
-77.007154 38.963066
-77.007183 38.963001
-76.998501 38.954529
-77.004251 38.966479
-77.002025 38.954143
-77.007226 38.962909
-77.005600 38.965471
-76.994951 38.957801
-76.994388 38.959537
-76.996334 38.955900
-76.995034 38.957622
-76.995187 38.957336
-77.007352 38.958782
-77.000270 38.954050
-76.995481 38.956844
-76.996690 38.955542
-77.007161 38.958221
-76.995796 38.956427
-76.994617 38.958513
-77.007322 38.962767
-76.994614 38.958517
-77.005232 38.955538
-77.007623 38.959963
-76.997548 38.954901
-77.000870 38.953960
-77.006872 38.957473
-76.998823 38.954294
-77.007421 38.962639
-76.999568 38.954081
-77.007517 38.959068
-77.004491 38.966478
-77.007029 38.957713
-76.996681 38.955434
-77.003828 38.966864
-76.998960 38.954192
-76.998328 38.954418
-77.004678 38.954992
-77.006237 38.965030
-77.000294 38.953905
-76.996939 38.955163
-76.994261 38.959210
-77.007716 38.961762
-76.994606 38.958113
-77.007252 38.963415
-76.997328 38.954869
-77.007045 38.963893
-76.994466 38.958394
-77.007727 38.959495
-77.005955 38.965470
-77.006421 38.964930
-76.994748 38.957642
-77.006547 38.956643
-77.006871 38.957128
-77.007853 38.960130
-77.000032 38.953837
-76.994531 38.958075
-76.996342 38.955520
-77.007760 38.962028
-76.994876 38.957338
-76.995478 38.956429
-77.006215 38.956179
-77.003881 38.954391
-76.994244 38.958800
-77.004862 38.966478
-76.996390 38.955413
-77.007630 38.958655
-77.007478 38.958211
-77.007778 38.962220
-77.007834 38.961946
-77.004005 38.954406
-76.998598 38.954106
-77.000583 38.953706
-77.007920 38.961441
-76.995093 38.956845
-76.994138 38.958995
-77.007899 38.959701
-76.997100 38.954827
-77.007902 38.961817
-76.996667 38.955113
-77.007729 38.958793
-76.997674 38.954446
-77.006870 38.956855
-76.999262 38.953842
-77.007648 38.962961
-77.004684 38.954690
-77.007429 38.963566
-77.007369 38.957712
-77.005726 38.955459
-77.004094 38.967071
-77.007893 38.959203
-76.997862 38.954296
-76.994028 38.959030
-76.994265 38.958236
-77.000000 38.953645
-76.997468 38.954469
-76.998638 38.953946
-76.996025 38.955523
-77.005166 38.966479
-77.007221 38.964135
-77.006293 38.965470
-77.006209 38.955852
-76.994550 38.957489
-76.994627 38.957336
-77.008066 38.961501
-76.998008 38.954173
-76.994543 38.957485
-77.006863 38.956645
-77.007364 38.957493
-77.004831 38.954663
-76.995170 38.956430
-77.007854 38.958687
-77.008128 38.961292
-77.007213 38.957111
-77.007647 38.957948
-77.007823 38.958404
-77.008194 38.961137
-77.008200 38.961055
-77.007870 38.962902
-76.994783 38.956845
-76.995482 38.955900
-76.998341 38.953909
-77.000296 38.953451
-77.007363 38.957240
-76.996307 38.955053
-76.996666 38.954756
-77.006215 38.955607
-77.003185 38.953724
-77.004677 38.954386
-77.003784 38.953932
-76.998447 38.953798
-77.005497 38.966478
-77.006872 38.956334
-76.997126 38.954412
-76.995713 38.955522
-76.997828 38.954033
-77.008253 38.959701
-76.994171 38.957788
-77.007415 38.957160
-77.004062 38.954019
-77.007828 38.963398
-76.994042 38.958064
-76.993884 38.958478
-77.007686 38.963790
-77.007365 38.957000
-77.008105 38.958782
-77.004063 38.953976
-77.008007 38.958418
-77.008221 38.959203
-76.999717 38.953381
-76.994591 38.956857
-76.999363 38.953444
-76.994862 38.956429
-76.998917 38.953548
-77.006666 38.965473
-76.998711 38.953599
-77.007785 38.957714
-76.993728 38.958793
-77.000097 38.953271
-77.006873 38.956131
-77.007862 38.963584
-77.007242 38.956645
-77.007066 38.965041
-76.998105 38.953753
-77.006221 38.955348
-76.996889 38.954371
-76.995995 38.955023
-77.008418 38.959702
-77.004617 38.967293
-77.005804 38.966479
-77.008378 38.959341
-77.000608 38.953150
-77.008489 38.960034
-76.997723 38.953848
-77.008383 38.959203
-76.996331 38.954686
-76.995402 38.955522
-76.993991 38.957654
-76.994257 38.957107
-76.994128 38.957337
-76.999535 38.953230
-77.007047 38.965256
-77.007173 38.965088
-76.997428 38.953954
-77.003072 38.953387
-76.993843 38.957939
-77.007340 38.964867
-77.008156 38.958217
-77.006874 38.955904
-76.998706 38.953407
-76.999940 38.953126
-77.007506 38.964641
-76.997110 38.954083
-77.006944 38.965469
-76.993667 38.958312
-77.004413 38.953868
-76.994576 38.956432
-77.007663 38.964429
-77.004601 38.967468
-76.994256 38.956919
-77.008628 38.961125
-76.997660 38.953752
-76.998121 38.953544
-77.007783 38.964274
-77.007151 38.956127
-77.006935 38.965571
-76.996735 38.954242
-77.004968 38.967298
-77.006874 38.955758
-77.008403 38.958689
-76.995690 38.955022
-77.003494 38.953390
-77.006129 38.966479
-77.007844 38.957153
-77.004604 38.953861
-77.008115 38.957725
-77.006617 38.955398
-77.008008 38.957459
-77.007969 38.964042
-77.007738 38.956920
-77.008272 38.958062
-77.008495 38.958787
-77.007622 38.956651
-77.008064 38.963928
-76.994254 38.956672
-76.995102 38.955520
-76.993751 38.957652
-76.996358 38.954372
-77.008453 38.958500
-77.008369 38.958231
-76.993393 38.958532
-76.999179 38.953044
-76.993458 38.958300
-77.007573 38.956445
-77.005282 38.967298
-76.999298 38.952985
-76.997775 38.953473
-77.004324 38.953560
-77.008788 38.959701
-77.004568 38.953680
-77.004794 38.967615
-77.008680 38.959020
-77.002958 38.953047
-77.000752 38.952785
-77.008302 38.957754
-76.994266 38.956439
-77.000283 38.952798
-76.994629 38.955899
-76.993506 38.957931
-77.006710 38.955239
-77.007117 38.955691
-77.007511 38.956218
-76.997884 38.953366
-76.999699 38.952848
-76.995379 38.955021
-77.001227 38.952752
-77.008894 38.961191
-77.008899 38.961283
-76.995962 38.954482
-76.998434 38.953138
-77.007506 38.965246
-76.993714 38.957337
-77.006860 38.955345
-77.007353 38.965474
-77.008904 38.961415
-77.007674 38.965020
-77.008930 38.961116
-77.008707 38.958784
-77.008798 38.959194
-77.008907 38.961510
-76.996413 38.954112
-76.994246 38.956322
-77.001670 38.952720
-77.004512 38.953513
-77.007440 38.955972
-77.007962 38.964630
-77.001907 38.952725
-76.993501 38.957652
-76.994790 38.955522
-76.993768 38.957016
-77.005911 38.954342
-77.005608 38.967298
-77.008952 38.959570
-77.002891 38.952842
-77.008230 38.964261
-76.993197 38.958330
-77.004154 38.953261
-77.008831 38.958785
-77.007377 38.955715
-77.004429 38.953347
-77.008530 38.957718
-76.993279 38.957929
-76.999122 38.952757
-76.993769 38.956828
-76.999884 38.952614
-77.007579 38.965471
-77.002127 38.952623
-77.009096 38.960054
-76.995073 38.955021
-77.008952 38.959040
-77.008067 38.956645
-77.006147 38.954370
-77.005048 38.967819
-77.006785 38.966479
-76.993938 38.956426
-76.997646 38.953183
-76.995494 38.954552
-77.005879 38.954123
-77.009162 38.960223
-77.007305 38.955478
-77.004320 38.953188
-77.008520 38.957456
-76.998226 38.952927
-77.003910 38.953013
-76.994245 38.955900
-76.993776 38.956623
-76.996213 38.953948
-77.005925 38.967297
-76.995757 38.954281
-77.008950 38.958633
-76.993396 38.957337
-77.000454 38.952444
-77.009168 38.959675
-77.000711 38.952422
-76.999043 38.952637
-77.007204 38.955267
-76.999365 38.952563
-76.994470 38.955522
-76.999399 38.952555
-77.009029 38.962599
-77.007544 38.965749
-77.008461 38.964271
-77.007334 38.966038
-77.009164 38.959410
-77.001173 38.952386
-76.993000 38.958225
-77.004186 38.953035
-77.003555 38.952794
-76.993193 38.957654
-77.008672 38.957527
-77.002014 38.952416
-77.009300 38.961037
-77.003250 38.952668
-77.009285 38.960018
-77.009313 38.961107
-77.008028 38.956231
-77.001602 38.952356
-77.008445 38.964446
-77.007200 38.955126
-76.998644 38.952640
-76.994772 38.955023
-77.005841 38.953880
-77.004031 38.952893
-76.993501 38.956801
-77.000400 38.952314
-77.006393 38.954297
-77.000173 38.952330
-76.999943 38.952346
-77.000588 38.952288
-77.009156 38.958798
-76.999268 38.952445
-77.003951 38.952830
-76.999496 38.952401
-77.008951 38.958052
-76.999716 38.952364
-77.007912 38.965468
-77.000817 38.952271
-77.008838 38.957716
-77.006221 38.967298
-77.005377 38.967897
-77.009150 38.962722
-77.009382 38.960233
-77.001044 38.952255
-77.007386 38.955231
-77.005252 38.967983
-77.008775 38.957470
-76.997416 38.953004
-76.992941 38.957927
-77.001280 38.952238
-76.995285 38.954397
-77.009151 38.958545
-77.007331 38.966306
-77.009326 38.962085
-77.008535 38.964523
-77.007429 38.955215
-76.993605 38.956428
-76.998245 38.952647
-77.001509 38.952222
-76.995039 38.954585
-77.009437 38.960120
-76.998015 38.952716
-77.003743 38.952659
-77.008718 38.957193
-77.009379 38.959415
-76.994166 38.955522
-77.001742 38.952205
-76.995539 38.954097
-77.009493 38.960556
-77.007252 38.966479
-77.001975 38.952214
-77.009149 38.958272
-77.002835 38.952354
-77.007281 38.954932
-77.003174 38.952418
-77.003578 38.952527
-76.993294 38.956798
-77.006902 38.954506
-76.993818 38.955896
-76.995188 38.954307
-77.008547 38.956648
-77.007464 38.955063
-76.997880 38.952647
-77.009148 38.958035
-77.009333 38.962734
-76.995907 38.953701
-77.009575 38.961126
-77.006867 38.954410
-76.992855 38.957652
-77.006548 38.967300
-77.009382 38.958785
-77.006671 38.954217
-77.008954 38.957416
-76.992970 38.957336
-76.994413 38.955024
-77.003423 38.952399
-77.009627 38.960850
-77.007493 38.954991
-77.002732 38.952185
-77.009614 38.959810
-77.005479 38.968154
-77.007420 38.954867
-76.997196 38.952836
-77.009592 38.961852
-77.009157 38.957730
-77.007979 38.965904
-77.002990 38.952204
-77.007863 38.966061
-77.008148 38.965675
-77.008295 38.965462
-77.007742 38.966225
-77.008952 38.957163
-77.008471 38.956228
-77.003240 38.952254
-76.993303 38.956428
