-76.972108 38.935325
-76.973684 38.933225
-76.973893 38.937197
-76.972102 38.935033
-76.974078 38.933169
-76.972107 38.934844
-76.975876 38.934154
-76.975888 38.936223
-76.976164 38.935296
-76.972109 38.935636
-76.972636 38.933762
-76.973710 38.933169
-76.976162 38.935518
-76.972231 38.936064
-76.976127 38.935770
-76.972108 38.934564
-76.974243 38.937296
-76.972640 38.936713
-76.974079 38.933073
-76.972108 38.935877
-76.974273 38.933073
-76.973731 38.937289
-76.973857 38.933072
-76.972231 38.934181
-76.974240 38.933054
-76.976162 38.935847
-76.974116 38.933042
-76.974654 38.937287
-76.973349 38.933169
-76.975684 38.936687
-76.972228 38.936252
-76.972637 38.933607
-76.976286 38.935316
-76.976294 38.935037
-76.973570 38.933072
-76.972107 38.934315
-76.976287 38.935526
-76.972108 38.936092
-76.976285 38.934760
-76.974743 38.933072
-76.972687 38.936879
-76.973385 38.937287
-76.976292 38.935698
-76.975150 38.937197
-76.972098 38.936226
-76.976285 38.934488
-76.976334 38.935768
-76.973441 38.932998
-76.973231 38.933065
-76.972103 38.934049
-76.976288 38.936010
-76.972105 38.934020
-76.975684 38.936919
-76.975148 38.937296
-76.976162 38.934030
-76.972637 38.933364
-76.973042 38.937289
-76.972107 38.936422
-76.975149 38.933073
-76.973078 38.933072
-76.974666 38.937499
-76.973382 38.932936
-76.974239 38.932820
-76.976426 38.935858
-76.976286 38.936228
-76.974237 38.937599
-76.976295 38.934157
-76.971701 38.935042
-76.971688 38.935287
-76.971687 38.935439
-76.974690 38.932811
-76.971684 38.934907
-76.972107 38.933776
-76.972638 38.933218
-76.971689 38.935634
-76.973659 38.937623
-76.976285 38.933988
-76.976285 38.936419
-76.971688 38.934567
-76.972108 38.936707
-76.975488 38.933072
-76.971690 38.935904
-76.976535 38.935961
-76.971918 38.936529
-76.976285 38.936585
-76.972615 38.937290
-76.976286 38.933778
-76.972628 38.933070
-76.971687 38.934288
-76.975650 38.937287
-76.974238 38.932593
-76.974690 38.932647
-76.971718 38.936222
-76.973181 38.932747
-76.975155 38.937605
-76.976741 38.935045
-76.974238 38.937834
-76.972106 38.933463
-76.975709 38.933071
-76.973392 38.937753
-76.974896 38.932646
-76.976285 38.936741
-76.976765 38.934830
-76.972106 38.936967
-76.976285 38.933592
-76.971423 38.935043
-76.976767 38.934619
-76.976627 38.934152
-76.972635 38.932911
-76.971643 38.934058
-76.976768 38.934488
-76.972688 38.937543
-76.971402 38.935654
-76.975878 38.933072
-76.972327 38.937289
-76.973657 38.937932
-76.973041 38.937756
-76.976767 38.934346
-76.975963 38.937289
-76.975670 38.937523
-76.976834 38.935878
-76.971621 38.933913
-76.971621 38.936530
-76.976285 38.937016
-76.974730 38.932422
-76.973008 38.932580
-76.974238 38.932352
-76.975657 38.932802
-76.975156 38.937840
-76.973471 38.932422
-76.976163 38.933198
-76.976135 38.933170
-76.976285 38.933317
-76.975445 38.932646
-76.976809 38.936224
-76.976602 38.936679
-76.976092 38.933071
-76.972108 38.937301
-76.976979 38.934573
-76.974673 38.938071
-76.972098 38.933066
-76.971242 38.934580
-76.976289 38.933199
-76.971620 38.933610
-76.972536 38.932691
-76.972108 38.933014
-76.975634 38.932645
-76.971336 38.936222
-76.976160 38.933022
-76.977096 38.935045
-76.974118 38.932206
-76.974235 38.932208
-76.972880 38.932459
-76.971597 38.936844
-76.975670 38.937777
-76.971105 38.935044
-76.976359 38.933170
-76.976292 38.937295
-76.976971 38.934154
-76.976284 38.933046
-76.975157 38.938067
-76.972103 38.932883
-76.976333 38.933071
-76.971339 38.936530
-76.972106 38.937532
-76.972686 38.937942
-76.971203 38.936260
-76.977192 38.935670
-76.976756 38.936841
-76.974297 38.932086
-76.973919 38.932086
-76.974248 38.932082
-76.971024 38.935651
-76.975006 38.932181
-76.976531 38.933168
-76.971405 38.933590
-76.974650 38.932086
-76.977144 38.936106
-76.971161 38.934058
-76.971596 38.937124
-76.973443 38.932086
-76.973732 38.938360
-76.971095 38.936228
-76.974239 38.938385
-76.972721 38.932308
-76.971632 38.933167
-76.974657 38.938362
-76.976535 38.933071
-76.977331 38.935046
-76.975021 38.932087
-76.977084 38.936491
-76.970935 38.934579
-76.976289 38.937610
-76.973384 38.938360
-76.971634 38.933070
-76.973102 38.932087
-76.976285 38.932735
-76.976636 38.937291
-76.972106 38.937782
-76.970839 38.935044
-76.973669 38.931936
-76.971100 38.936517
-76.975672 38.938107
-76.977395 38.934772
-76.977405 38.935529
-76.973153 38.938359
-76.977225 38.936342
-76.972102 38.932534
-76.975143 38.938369
-76.971598 38.937393
-76.977467 38.935043
-76.975382 38.932085
-76.972986 38.938360
-76.977323 38.934152
-76.973667 38.931849
-76.973708 38.938543
-76.971101 38.936715
-76.971619 38.932906
-76.972758 38.932087
-76.977208 38.936611
-76.974239 38.931794
-76.977462 38.934569
-76.970988 38.936530
-76.970736 38.935652
-76.976286 38.937847
-76.976821 38.933073
-76.970667 38.935410
-76.977002 38.937099
-76.976583 38.937618
-76.976867 38.937291
-76.972724 38.938360
-76.974238 38.938654
-76.975658 38.932086
-76.971845 38.937814
-76.972106 38.938026
-76.976287 38.932477
-76.971593 38.937613
-76.970774 38.936225
-76.972506 38.932085
-76.974671 38.938651
-76.970800 38.934058
-76.971100 38.937004
-76.975650 38.938361
-76.970981 38.933594
-76.970670 38.935916
-76.972232 38.932215
-76.971294 38.933072
-76.970617 38.934648
-76.977321 38.936717
-76.970620 38.934578
-76.976289 38.932359
-76.970620 38.934451
-76.974703 38.931659
-76.971619 38.932606
-76.973709 38.938766
-76.977724 38.935044
-76.975152 38.938653
-76.972377 38.938359
-76.977682 38.934575
-76.973523 38.931622
-76.976285 38.938094
-76.977075 38.937291
-76.973672 38.931583
-76.972388 38.931979
-76.974809 38.931608
-76.976700 38.932602
-76.972192 38.932081
-76.970456 38.935042
-76.972097 38.938255
-76.976077 38.932086
-76.975991 38.938363
-76.976613 38.937907
-76.974239 38.938879
-76.970678 38.936531
-76.971103 38.937328
-76.973125 38.931620
-76.977679 38.934152
-76.972098 38.932080
-76.975670 38.931813
-76.970707 38.936676
-76.971415 38.932610
-76.974241 38.931453
-76.976166 38.932050
-76.975302 38.931623
-76.976991 38.937630
-76.974690 38.931464
-76.977249 38.933071
-76.971794 38.938183
-76.970976 38.933072
-76.971622 38.932319
-76.970707 38.936884
-76.976807 38.937893
-76.976286 38.932057
-76.976922 38.932598
-76.975153 38.938872
-76.972728 38.931618
-76.974672 38.938990
-76.976290 38.938370
-76.972246 38.931825
-76.971454 38.937978
-76.971102 38.937596
-76.970395 38.936224
-76.970419 38.934058
-76.973668 38.931347
-76.977971 38.935570
-76.977372 38.937290
-76.977379 38.933071
-76.975675 38.931618
-76.972541 38.931619
-76.974239 38.939098
-76.971711 38.938274
-76.970550 38.933593
-76.972049 38.938512
-76.978030 38.935046
-76.973708 38.939099
-76.976287 38.931918
-76.974119 38.931256
-76.972030 38.931847
-76.970403 38.936528
-76.977631 38.937006
-76.972371 38.938741
-76.978026 38.934576
-76.971393 38.938078
-76.971090 38.932606
-76.972565 38.938876
-76.970807 38.937437
-76.974274 38.931193
-76.973878 38.931194
-76.970710 38.937300
-76.970695 38.933071
-76.976682 38.932083
-76.974662 38.931193
-76.972699 38.938972
-76.970080 38.935294
-76.975152 38.939097
-76.970079 38.934999
-76.970199 38.934193
-76.977876 38.936687
-76.978028 38.934153
-76.970077 38.935492
-76.976642 38.938363
-76.970067 38.935034
-76.973452 38.931194
-76.970290 38.936528
-76.970075 38.934744
-76.970076 38.935672
-76.978031 38.934059
-76.972823 38.939059
-76.977186 38.937880
-76.972100 38.931640
-76.971103 38.937951
-76.977284 38.932608
-76.970703 38.937440
-76.970078 38.934548
-76.974078 38.931101
-76.970074 38.935866
-76.975073 38.931194
-76.977640 38.933071
-76.973132 38.931194
-76.974239 38.939310
-76.972110 38.938794
-76.977445 38.937628
-76.976287 38.938707
-76.970076 38.934305
-76.973031 38.939206
-76.976286 38.931643
-76.970852 38.937775
-76.974670 38.939320
-76.971331 38.932085
-76.970070 38.936226
-76.970835 38.932607
-76.977985 38.936801
-76.970551 38.937401
-76.975404 38.931195
-76.978317 38.935046
-76.970070 38.934052
-76.978302 38.935674
-76.970078 38.933997
-76.971965 38.931569
-76.971396 38.931967
-76.977829 38.937205
-76.972726 38.931194
-76.975153 38.939315
-76.973709 38.939425
-76.970075 38.936517
-76.978362 38.935498
-76.970424 38.933071
-76.976750 38.931844
-76.971599 38.931745
-76.972103 38.931421
-76.974666 38.930949
-76.970783 38.937881
-76.970074 38.933764
-76.978365 38.934575
-76.975684 38.931195
-76.973336 38.939421
-76.978232 38.936462
-76.970489 38.932868
-76.972516 38.931187
-76.969923 38.936223
-76.977123 38.932083
-76.971358 38.931859
-76.974239 38.930863
-76.970073 38.936771
-76.977086 38.938361
-76.970079 38.933586
-76.977632 38.932609
-76.972110 38.939072
-76.978484 38.935396
-76.976285 38.931394
-76.978369 38.934153
-76.972100 38.931309
-76.976701 38.931646
-76.974238 38.939581
-76.970563 38.932609
-76.972231 38.931210
-76.973554 38.939577
-76.976009 38.931195
-76.971667 38.931506
-76.973540 38.930802
-76.976287 38.939054
-76.970486 38.937741
-76.969681 38.935042
-76.978021 38.933071
-76.970075 38.937039
-76.974656 38.939610
-76.969678 38.934875
-76.977338 38.938267
-76.972106 38.931217
-76.978087 38.933166
-76.978375 38.936544
-76.970075 38.933275
-76.971769 38.931384
-76.969675 38.934654
-76.977717 38.937858
-76.973365 38.939612
-76.970882 38.932085
-76.978076 38.933072
-76.976839 38.931619
-76.972072 38.931181
-76.972314 38.931061
-76.969673 38.934433
-76.973986 38.939705
-76.978050 38.937410
-76.978632 38.935046
-76.970467 38.937855
-76.970641 38.932306
-76.977341 38.938364
-76.971753 38.931337
-76.972540 38.930953
-76.976285 38.931220
-76.975144 38.939602
-76.978629 38.935695
-76.974663 38.930677
-76.974011 38.930643
-76.971522 38.931450
-76.972815 38.930826
-76.973004 38.939611
-76.969701 38.934056
-76.970076 38.937310
-76.976757 38.931467
-76.974845 38.930682
-76.970072 38.933070
-76.969804 38.933687
-76.975549 38.930847
-76.978582 38.936236
-76.977506 38.932085
-76.974241 38.930590
-76.970707 38.932093
-76.973077 38.930697
-76.971220 38.931598
-76.972108 38.939353
-76.970444 38.932390
-76.975126 38.930681
-76.972085 38.931038
-76.973707 38.939801
-76.972259 38.930954
-76.978710 38.934574
-76.977503 38.938359
-76.978598 38.936410
-76.971702 38.931224
-76.976288 38.939303
-76.977984 38.932609
-76.974239 38.939843
-76.978754 38.935591
-76.970734 38.931997
-76.977104 38.931621
-76.972624 38.939612
-76.977808 38.938056
-76.975647 38.939613
-76.970080 38.937552
-76.973969 38.939868
-76.970982 38.931713
-76.971413 38.931364
-76.973405 38.930540
-76.978712 38.934154
-76.975483 38.930678
-76.974672 38.939882
-76.977327 38.938657
-76.976658 38.931193
-76.972036 38.930933
-76.972000 38.930949
-76.970782 38.931816
-76.971796 38.931038
-76.969356 38.935043
-76.972272 38.930796
-76.974238 38.930424
-76.976162 38.930879
-76.975947 38.939605
-76.972099 38.930858
-76.970693 38.931850
-76.971548 38.931155
-76.977756 38.932082
-76.970126 38.932542
-76.978912 38.935046
-76.972691 38.930610
-76.975153 38.939880
-76.969350 38.934627
-76.976285 38.930904
-76.971322 38.931271
-76.973702 38.930392
-76.971300 38.931269
-76.978284 38.937641
-76.971300 38.931265
-76.972227 38.930740
-76.969765 38.933073
-76.970071 38.937855
-76.969753 38.937309
-76.978480 38.933071
-76.972956 38.930472
-76.974240 38.940054
-76.972110 38.939630
-76.971081 38.931384
-76.971326 38.931198
-76.978876 38.936246
-76.977456 38.931623
-76.977313 38.938905
-76.970402 38.931991
-76.976297 38.939603
-76.974239 38.930274
-76.969435 38.933647
-76.975592 38.930483
-76.973258 38.930332
-76.970833 38.931506
-76.978335 38.932608
-76.969858 38.932675
-76.976165 38.930685
-76.974032 38.930238
-76.977979 38.932083
-76.977947 38.938361
-76.979055 38.934576
-76.973706 38.940163
-76.977109 38.931196
-76.977807 38.938556
-76.976290 38.930689
-76.972688 38.939987
-76.975635 38.939961
-76.972225 38.930558
-76.970573 38.931629
-76.973528 38.930198
-76.979047 38.934155
-76.978443 38.937796
-76.973217 38.940173
-76.973525 38.930163
-76.974256 38.930129
-76.974691 38.940227
-76.975151 38.940155
-76.969505 38.937302
-76.974238 38.940267
-76.974518 38.930111
-76.970001 38.932187
-76.974624 38.930113
-76.969135 38.934057
-76.971294 38.930932
-76.979215 38.934794
-76.974445 38.930090
-76.975979 38.939964
-76.970781 38.931302
-76.975248 38.940196
-76.977805 38.931619
-76.969008 38.934630
-76.976745 38.939611
-76.970272 38.931773
-76.976289 38.939863
-76.979209 38.934398
-76.978530 38.937871
-76.973864 38.930037
-76.972757 38.940174
-76.968949 38.935045
-76.974452 38.930032
-76.979290 38.935046
-76.979212 38.936143
-76.979262 38.934563
-76.978849 38.933072
-76.975162 38.930113
-76.977806 38.938842
-76.976163 38.930415
-76.973707 38.940373
-76.969651 38.937857
-76.976716 38.930676
-76.972640 38.940210
-76.974561 38.929979
-76.976284 38.930426
-76.975413 38.940267
-76.975401 38.930115
-76.978334 38.932084
-76.974239 38.940433
-76.978682 38.932609
-76.972223 38.930291
-76.977529 38.931196
-76.975134 38.940349
-76.969705 38.932329
-76.974628 38.929948
-76.974126 38.929912
-76.969278 38.933071
-76.969427 38.937665
-76.978752 38.937774
-76.969909 38.931947
-76.970437 38.931346
-76.975737 38.930115
-76.975372 38.940375
-76.969012 38.933612
-76.976288 38.940082
-76.976162 38.940136
-76.976162 38.930245
-76.977152 38.939612
-76.974702 38.940531
-76.979389 38.934152
-76.975549 38.940383
-76.968851 38.934056
-76.978159 38.931622
-76.974834 38.929848
-76.977068 38.930676
-76.979520 38.935045
-76.971075 38.930722
-76.975713 38.940385
-76.974694 38.929786
-76.974446 38.929760
-76.976079 38.930114
-76.974342 38.929750
-76.969378 38.932484
-76.969347 38.937852
-76.974967 38.929787
-76.969609 38.932090
-76.974245 38.940667
-76.973375 38.929765
-76.975476 38.929884
-76.977805 38.939251
-76.972639 38.940484
-76.974489 38.940683
-76.973722 38.940682
-76.968609 38.935043
-76.968629 38.934653
-76.974687 38.940680
-76.978689 38.932085
-76.970109 38.931384
-76.974650 38.929683
-76.973393 38.940681
-76.976739 38.940072
-76.973594 38.929678
-76.976324 38.930111
-76.972220 38.929984
-76.977480 38.939613
-76.968629 38.934327
-76.979293 38.933167
-76.979040 38.932608
-76.975032 38.940682
-76.977992 38.931196
-76.974685 38.929650
-76.978833 38.938165
-76.976118 38.940396
-76.973120 38.940682
-76.979283 38.933070
-76.978722 38.938360
-76.968642 38.934055
-76.977418 38.930675
-76.979295 38.933070
-76.974955 38.929660
-76.970926 38.930575
-76.968915 38.933070
-76.969122 38.932607
-76.979623 38.934000
-76.975400 38.940680
-76.975220 38.929662
-76.972824 38.940683
-76.968660 38.933757
-76.978506 38.931622
-76.974644 38.929559
-76.976319 38.940421
-76.975576 38.940679
-76.969244 38.932266
-76.973230 38.929553
-76.976726 38.930112
-76.979815 38.934766
-76.979789 38.934471
-76.979837 38.935181
-76.979845 38.935286
-76.969788 38.931438
-76.975776 38.940682
-76.974702 38.940902
-76.979255 38.937753
-76.979766 38.934144
-76.976760 38.940296
-76.977105 38.940110
-76.979873 38.935034
-76.978643 38.938756
-76.968590 38.933565
-76.977822 38.939611
-76.979272 38.932608
-76.979749 38.933952
-76.976287 38.929849
-76.979873 38.935626
-76.978384 38.939085
-76.979493 38.933069
-76.976535 38.940447
-76.975041 38.929478
-76.974239 38.940987
-76.968351 38.935807
-76.979723 38.933681
-76.968953 38.937854
-76.977775 38.930675
-76.973707 38.940991
-76.979030 38.932083
-76.979900 38.935811
-76.972561 38.929587
-76.970773 38.930429
-76.975489 38.929534
-76.968815 38.932755
-76.973043 38.929456
-76.977818 38.939707
-76.978381 38.931197
-76.979546 38.933029
-76.973045 38.929446
-76.978300 38.931103
-76.968955 38.932406
-76.979912 38.936133
-76.972797 38.929471
-76.979700 38.933364
-76.974700 38.941038
-76.968395 38.936521
-76.968233 38.935035
-76.968226 38.935139
-76.974468 38.929302
-76.976288 38.940681
-76.979084 38.938387
-76.978381 38.939278
-76.968935 38.932356
-76.979688 38.933219
-76.968223 38.934761
-76.968372 38.936612
-76.970576 38.930450
-76.968221 38.934545
-76.978863 38.931622
-76.978100 38.939611
-76.979940 38.936427
-76.968163 38.935251
-76.977230 38.930114
-76.979678 38.933056
-76.968163 38.935446
-76.979730 38.933182
-76.968220 38.934321
-76.968893 38.932317
-76.976819 38.940511
-76.968161 38.935657
-76.976286 38.929624
-76.968222 38.934206
-76.968329 38.936697
-76.968233 38.934042
-76.975366 38.929327
-76.969372 38.931525
-76.977489 38.940159
-76.968496 38.933070
-76.968740 38.932508
-76.968099 38.935013
-76.979475 38.937964
-76.978123 38.930675
-76.975652 38.941039
-76.968218 38.933872
-76.973706 38.941231
-76.979314 38.932083
-76.970596 38.930260
-76.968503 38.932907
