-77.016259 38.973905
-77.021812 38.969548
-77.017746 38.976043
-77.016891 38.975219
-77.016232 38.971955
-77.017501 38.975872
-77.020550 38.976715
-77.020704 38.976694
-77.023555 38.971502
-77.018338 38.976410
-77.022512 38.970011
-77.020607 38.976740
-77.016074 38.973072
-77.021118 38.969189
-77.023809 38.973546
-77.023868 38.972743
-77.018386 38.976494
-77.020517 38.969027
-77.023838 38.972302
-77.022920 38.970330
-77.023808 38.973688
-77.017834 38.976208
-77.016231 38.971680
-77.023021 38.975377
-77.017397 38.975900
-77.023402 38.974828
-77.022001 38.976303
-77.019614 38.976856
-77.023394 38.970907
-77.018432 38.976578
-77.023815 38.971921
-77.023894 38.972188
-77.020907 38.969021
-77.022129 38.969546
-77.023842 38.971878
-77.016267 38.971332
-77.022686 38.975865
-77.017512 38.969715
-77.016852 38.975466
-77.019441 38.976900
-77.016787 38.975390
-77.017192 38.969980
-77.017920 38.976385
-77.018480 38.976661
-77.016011 38.973748
-77.015928 38.973279
-77.023138 38.975425
-77.023714 38.971330
-77.016453 38.974975
-77.021833 38.969288
-77.016884 38.975599
-77.018523 38.976747
-77.016043 38.971691
-77.022511 38.969683
-77.022272 38.976308
-77.023916 38.974086
-77.020729 38.976963
-77.022874 38.969981
-77.016425 38.975042
-77.023395 38.970605
-77.020734 38.976971
-77.022382 38.969553
-77.020321 38.977031
-77.024089 38.973237
-77.024009 38.972017
-77.023137 38.975575
-77.017514 38.969554
-77.023943 38.971733
-77.021118 38.968915
-77.023002 38.975767
-77.024092 38.972309
-77.016233 38.971029
-77.018235 38.969104
-77.016898 38.975754
-77.016074 38.971346
-77.023272 38.975475
-77.017541 38.976328
-77.015883 38.973871
-77.021539 38.969025
-77.016653 38.970319
-77.023267 38.970312
-77.016576 38.975411
-77.024168 38.972756
-77.024123 38.973550
-77.016638 38.975519
-77.022918 38.969884
-77.016896 38.969980
-77.023137 38.975721
-77.024134 38.973688
-77.023691 38.974943
-77.016540 38.970378
-77.023024 38.975869
-77.022003 38.976650
-77.022539 38.976310
-77.017085 38.969720
-77.016907 38.975935
-77.015714 38.973579
-77.019261 38.977152
-77.023392 38.970308
-77.022510 38.969434
-77.019833 38.968595
-77.016075 38.971029
-77.020157 38.968593
-77.023146 38.969982
-77.024146 38.971814
-77.023413 38.975530
-77.016439 38.970375
-77.023522 38.975390
-77.020472 38.968593
-77.023629 38.975250
-77.023245 38.975767
-77.015637 38.972391
-77.017826 38.969107
-77.023733 38.975099
-77.015681 38.973800
-77.024182 38.971767
-77.024049 38.971330
-77.016186 38.975134
-77.020769 38.968593
-77.016128 38.975058
-77.023212 38.975865
-77.019857 38.977308
-77.023718 38.970607
-77.024130 38.971474
-77.022067 38.969028
-77.017323 38.969367
-77.017083 38.969559
-77.017506 38.969237
-77.015611 38.972091
-77.016491 38.975661
-77.016075 38.970756
-77.024153 38.971418
-77.016544 38.970057
-77.015591 38.973765
-77.020874 38.977272
-77.023004 38.976175
-77.024364 38.972160
-77.023544 38.975575
-77.022881 38.976292
-77.021108 38.968588
-77.016137 38.975224
-77.018234 38.968783
-77.024397 38.972310
-77.022916 38.969545
-77.019147 38.977319
-77.016759 38.976049
-77.017270 38.976539
-77.022512 38.969174
-77.015523 38.973861
-77.024345 38.974090
-77.016420 38.970057
-77.024526 38.972973
-77.016691 38.969720
-77.024527 38.972769
-77.015410 38.972498
-77.016138 38.975412
-77.015918 38.975039
-77.023997 38.975055
-77.023738 38.970329
-77.016443 38.969980
-77.024526 38.973247
-77.016074 38.970488
-77.024525 38.972517
-77.022006 38.977035
-77.016102 38.975424
-77.021617 38.968592
-77.024542 38.973549
-77.023142 38.969546
-77.016295 38.975741
-77.023264 38.969654
-77.024388 38.971517
-77.024536 38.973691
-77.017828 38.968781
-77.022511 38.969010
-77.023563 38.975864
-77.017468 38.968968
-77.024272 38.971123
-77.023597 38.969983
-77.024522 38.971921
-77.019158 38.977515
-77.022389 38.968911
-77.024526 38.973939
-77.023005 38.976465
-77.016689 38.969559
-77.015321 38.972274
-77.016955 38.969312
-77.015883 38.975219
-77.022941 38.969286
-77.015406 38.971762
-77.015292 38.972394
-77.024342 38.971191
-77.024526 38.974079
-77.021859 38.968591
-77.015383 38.974057
-77.015242 38.972735
-77.024443 38.971414
-77.019839 38.968182
-77.020530 38.968213
-77.016074 38.970189
-77.015215 38.972579
-77.021027 38.977545
-77.020470 38.968175
-77.024271 38.970873
-77.021040 38.977559
-77.019209 38.977623
-77.024152 38.970608
-77.022015 38.968591
-77.024399 38.971098
-77.016484 38.976210
-77.015593 38.974902
-77.023398 38.969554
-77.015638 38.975013
-77.024529 38.974457
-77.021114 38.968224
-77.019725 38.977727
-77.016005 38.975678
-77.015583 38.970848
-77.016325 38.969714
-77.024254 38.975151
-77.015846 38.975467
-77.016696 38.976504
-77.024796 38.972308
-77.022914 38.969026
-77.017511 38.968686
-77.016051 38.969979
-77.024273 38.970602
-77.015072 38.972974
-77.024527 38.974680
-77.015059 38.972796
-77.023391 38.969396
-77.016731 38.976616
-77.023917 38.969982
-77.021444 38.968215
-77.023268 38.969257
-77.022006 38.977394
-77.015229 38.971518
-77.023922 38.975862
-77.023003 38.976801
-77.024861 38.973549
-77.024805 38.971928
-77.018847 38.977730
-77.022378 38.968588
-77.016323 38.969549
-77.015209 38.974301
-77.018902 38.977748
-77.024857 38.973688
-77.021117 38.968079
-77.016867 38.976797
-77.024735 38.971516
-77.024528 38.974903
-77.016543 38.969276
-77.015410 38.974994
-77.021725 38.968215
-77.019838 38.967891
-77.024271 38.970333
-77.016076 38.969726
-77.024662 38.971125
-77.014960 38.972274
-77.015535 38.975325
-77.022301 38.977375
-77.023730 38.969547
-77.025019 38.972806
-77.025021 38.973083
-77.023391 38.969177
-77.015818 38.969980
-77.014894 38.973226
-77.024162 38.975767
-77.017900 38.977571
-77.024711 38.971055
-77.014864 38.973069
-77.017986 38.977612
-77.015412 38.970571
-77.015089 38.974475
-77.021319 38.977849
-77.021311 38.977851
-77.015822 38.975930
-77.015822 38.975930
-77.024526 38.975243
-77.022389 38.968381
-77.021118 38.967900
-77.023003 38.977054
-77.017216 38.977261
-77.024446 38.970351
-77.018700 38.977915
-77.015502 38.975524
-77.017390 38.977394
-77.022152 38.968213
-77.015074 38.974652
-77.022843 38.968592
-77.023760 38.976459
-77.025077 38.971929
-77.016817 38.977064
-77.016594 38.976891
-77.024694 38.970717
-77.024283 38.969987
-77.021441 38.967902
-77.014954 38.971422
-77.016076 38.969416
-77.025050 38.974085
-77.024999 38.971518
-77.014735 38.972835
-77.022302 38.977585
-77.023268 38.968846
-77.017179 38.977350
-77.016321 38.976681
-77.024812 38.970914
-77.024403 38.975707
-77.023769 38.969290
-77.014733 38.973448
-77.017850 38.977722
-77.023769 38.969283
-77.025077 38.974159
-77.024518 38.970257
-77.017463 38.977563
-77.016067 38.976486
-77.025218 38.972309
-77.014951 38.971193
-77.023391 38.968871
-77.023011 38.977241
-77.015064 38.974965
-77.021738 38.967902
-77.024522 38.975635
-77.019838 38.967596
-77.024269 38.969783
-77.024388 38.975868
-77.014652 38.973362
-77.022387 38.968164
-77.015497 38.969981
-77.025070 38.974457
-77.020573 38.967602
-77.024781 38.970601
-77.014924 38.974702
-77.023129 38.968593
-77.016077 38.969224
-77.025276 38.973550
-77.020002 38.978263
-77.019678 38.978257
-77.020185 38.978260
-77.017766 38.977800
-77.024895 38.970806
-77.025322 38.972714
-77.025272 38.973688
-77.014897 38.974698
-77.015259 38.970303
-77.025154 38.971517
-77.019075 38.978213
-77.020524 38.978261
-77.022300 38.977763
-77.023162 38.977246
-77.023767 38.969084
-77.014702 38.971699
-77.014602 38.972274
-77.015652 38.976172
-77.018542 38.978129
-77.022031 38.967901
-77.025071 38.971097
-77.021551 38.978093
-77.023094 38.977341
-77.014864 38.974785
-77.014797 38.971215
-77.023756 38.976804
-77.021371 38.967645
-77.021118 38.967583
-77.020990 38.978261
-77.024836 38.975362
-77.018058 38.978029
-77.022829 38.968253
-77.024399 38.976106
-77.015391 38.969877
-77.024657 38.970068
-77.024624 38.969981
-77.024272 38.969481
-77.023389 38.968594
-77.021308 38.978262
-77.016076 38.968978
-77.015266 38.969982
-77.021671 38.967644
-77.014513 38.971911
-77.023004 38.977536
-77.022379 38.967897
-77.014697 38.971098
-77.014444 38.973656
-77.014644 38.971254
-77.022300 38.977966
-77.021562 38.978262
-77.021677 38.978230
-77.024398 38.976311
-77.025054 38.970594
-77.021683 38.978235
-77.014397 38.972268
-77.018336 38.978269
-77.015416 38.969632
-77.024150 38.969179
-77.015125 38.970066
-77.025113 38.975134
-77.024455 38.969546
-77.023107 38.968254
-77.024747 38.975864
-77.014457 38.971729
-77.025509 38.971929
-77.024975 38.970331
-77.014704 38.974947
-77.025433 38.971518
-77.015189 38.969881
-77.024991 38.970314
-77.020141 38.967248
-77.020243 38.967246
-77.019832 38.967235
-77.020452 38.967248
-77.023979 38.976927
-77.024269 38.969177
-77.014303 38.972145
-77.025639 38.972309
-77.025377 38.971095
-77.025677 38.972966
-77.023005 38.977750
-77.020780 38.967247
-77.014344 38.973994
-77.025680 38.972702
-77.025678 38.973176
-77.015098 38.969881
-77.016073 38.968698
-77.022094 38.967582
-77.018561 38.978478
-77.024397 38.976579
-77.022821 38.967902
-77.021093 38.967248
-77.025705 38.973551
-77.023431 38.977535
-77.015495 38.969221
-77.025197 38.975389
-77.025679 38.973890
-77.023815 38.977246
-77.025712 38.973689
-77.014265 38.974109
-77.022021 38.978356
-77.025676 38.974067
-77.024748 38.976242
-77.023485 38.968253
-77.014341 38.971310
-77.021417 38.967247
-77.025225 38.970361
-77.014531 38.970734
-77.023892 38.977246
-77.014569 38.975193
-77.024772 38.969547
-77.025675 38.974250
-77.022389 38.967561
-77.025001 38.969885
-77.015863 38.968686
-77.024270 38.968892
-77.014089 38.972386
-77.014353 38.974741
-77.023004 38.977972
-77.014430 38.970797
-77.025720 38.971519
-77.022304 38.978357
-77.019838 38.966978
-77.021735 38.967247
-77.024848 38.969545
-77.020255 38.966979
-77.025675 38.974534
-77.014198 38.974359
-77.020614 38.966997
-77.025901 38.973235
-77.023180 38.967902
-77.025138 38.975866
-77.021900 38.967248
-77.015352 38.969092
-77.021969 38.978547
-77.014099 38.974139
-77.024399 38.976938
-77.025926 38.972310
-77.022830 38.967641
-77.025217 38.970008
-77.021016 38.966997
-77.014288 38.974896
-77.025119 38.975996
-77.014895 38.969664
-77.025338 38.970209
-77.014244 38.974784
-77.016075 38.968313
-77.014417 38.975249
-77.014294 38.974947
-77.014420 38.970544
-77.022025 38.967245
-77.024754 38.976566
-77.024986 38.976242
-77.025675 38.974854
-77.025973 38.973553
-77.023957 38.977449
-77.014379 38.970569
-77.023828 38.968249
-77.013913 38.972579
-77.025969 38.973690
-77.014307 38.975091
-77.014223 38.974917
-77.021412 38.966997
-77.022678 38.978356
-77.023003 38.978181
-77.019460 38.978977
-77.022509 38.967376
-77.019225 38.978956
-77.022688 38.978357
-77.015560 38.968685
-77.024870 38.969283
-77.025675 38.975064
-77.024284 38.968587
-77.023950 38.977540
-77.025324 38.975865
-77.026084 38.972757
-77.023497 38.967900
-77.022256 38.978595
-77.025116 38.976230
-77.026076 38.972308
-77.025702 38.970706
-77.022382 38.967242
-77.023178 38.967644
-77.021732 38.966998
-77.022872 38.978357
-77.013959 38.971385
-77.024393 38.977233
-77.026000 38.971519
-77.023429 38.978047
-77.013931 38.974372
-77.014216 38.970560
-77.014786 38.969463
-77.025362 38.969812
-77.014068 38.970900
-77.019835 38.966682
-77.020243 38.966678
-77.024270 38.968384
-77.023329 38.967644
-77.024753 38.976921
-77.020602 38.966678
-77.025674 38.975472
-77.025506 38.969991
-77.023077 38.978358
-77.026232 38.973234
-77.016080 38.967972
-77.013939 38.974699
-77.013922 38.974642
-77.015565 38.968406
-77.022674 38.978593
-77.022089 38.966977
-77.020938 38.966678
-77.013740 38.971870
-77.014185 38.970359
-77.024946 38.969030
-77.026274 38.972713
-77.022159 38.978830
-77.024574 38.968590
-77.014918 38.969092
-77.026209 38.971931
-77.025770 38.970399
-77.013632 38.972887
-77.025125 38.976567
-77.023839 38.967899
-77.023486 38.967643
-77.013934 38.974869
-77.025906 38.970706
-77.022815 38.967245
-77.013827 38.974524
-77.015223 38.968687
-77.014345 38.969938
-77.026239 38.971893
-77.021248 38.966679
-77.023953 38.977866
-77.026295 38.973552
-77.026296 38.973690
-77.014074 38.970415
-77.025594 38.969881
-77.026096 38.971096
-77.024398 38.977522
-77.024270 38.968168
-77.022388 38.966978
-77.014672 38.969267
-77.023367 38.978359
-77.021563 38.966679
-77.013733 38.974542
-77.025683 38.975868
-77.020256 38.966458
-77.024749 38.977243
-77.013499 38.973036
-77.013665 38.971439
-77.015553 38.968178
-77.026043 38.970706
-77.026429 38.972713
-77.025491 38.969543
-77.022886 38.978712
-77.026433 38.972309
-77.020611 38.966435
-77.023177 38.967245
-77.021888 38.966679
-77.024639 38.968364
-77.013732 38.970960
-77.019836 38.966382
-77.023824 38.967647
-77.026441 38.972104
-77.025115 38.976923
-77.019805 38.979446
-77.016080 38.967631
-77.021008 38.966436
-77.026126 38.975143
-77.024591 38.968254
-77.026424 38.971717
-77.013405 38.973366
-77.024398 38.977757
-77.026462 38.971936
-77.023641 38.978358
-77.014912 38.968687
-77.024928 38.968590
-77.022298 38.979064
-77.022832 38.966978
-77.022104 38.966678
-77.025672 38.976207
-77.013436 38.971930
-77.025696 38.969629
-77.022404 38.979047
-77.026470 38.971766
-77.024285 38.967900
-77.025345 38.969063
-77.026429 38.971518
-77.014559 38.969063
-77.025118 38.977078
-77.021413 38.966437
-77.024640 38.968206
-77.013479 38.974344
-77.025581 38.969358
-77.026129 38.975394
-77.023487 38.967247
-77.025044 38.977242
-77.013751 38.970439
-77.015126 38.968292
-77.022377 38.966674
-77.025605 38.969314
-77.026184 38.970406
-77.021732 38.966438
-77.026639 38.973552
-77.019826 38.966197
-77.026632 38.973690
-77.020244 38.966193
-77.015571 38.967818
-77.023173 38.967002
-77.026318 38.970707
-77.026005 38.975867
-77.013922 38.969936
-77.023356 38.978724
-77.019509 38.966189
-77.013217 38.972922
-77.020610 38.966188
-77.026122 38.975674
-77.025673 38.976513
-77.026000 38.969883
-77.025967 38.969816
-77.026688 38.973550
-77.013348 38.971503
-77.019201 38.966188
-77.024395 38.978046
-77.020930 38.966189
-77.024014 38.978359
-77.022090 38.966457
-77.020692 38.979664
-77.018901 38.966193
-77.024567 38.967901
-77.023499 38.978728
-77.024940 38.968253
-77.025237 38.968589
-77.014605 38.968686
-77.023461 38.978770
-77.014451 38.968864
-77.013759 38.970035
-77.013238 38.974156
-77.013128 38.972641
-77.021241 38.966187
-77.026068 38.975999
-77.015126 38.968056
-77.026764 38.973720
-77.022817 38.966679
-77.025271 38.977245
-77.022411 38.979313
-77.013774 38.969935
-77.023847 38.967247
-77.018528 38.966190
-77.026825 38.973176
-77.023478 38.967001
-77.025702 38.969121
-77.023637 38.978722
-77.016070 38.967234
-77.021088 38.979696
-77.013142 38.971988
-77.026710 38.974261
-77.019962 38.966020
-77.022389 38.966457
-77.026612 38.971082
-77.013371 38.970847
-77.021570 38.966188
-77.025967 38.969481
-77.026874 38.972702
-77.015569 38.967565
-77.018264 38.966192
-77.023460 38.978894
-77.014572 38.968536
-77.025672 38.976858
-77.013041 38.973545
-77.013263 38.971052
-77.013031 38.972333
-77.026647 38.974840
-77.013804 38.969647
-77.012996 38.973214
-77.026071 38.976269
-77.026914 38.972283
-77.022299 38.979486
-77.026809 38.971518
-77.021906 38.966189
-77.017966 38.966194
-77.024589 38.967642
-77.021520 38.979745
-77.023185 38.966678
-77.013371 38.970494
-77.015126 38.967817
-77.024384 38.978361
-77.023937 38.978699
-77.026334 38.975866
-77.026311 38.969885
-77.022798 38.979345
-77.025242 38.968256
-77.013566 38.969936
-77.024928 38.967900
-77.015752 38.967243
-77.025933 38.969146
-77.022831 38.966459
-77.020682 38.979936
-77.021266 38.979860
-77.019837 38.965835
-77.025040 38.977835
-77.012937 38.972040
-77.020316 38.965839
-77.023825 38.966973
-77.026584 38.975421
-77.020450 38.965837
-77.025803 38.968895
-77.026966 38.974010
-77.024066 38.978699
-77.026071 38.976543
-77.025607 38.968587
-77.012893 38.973709
-77.027074 38.972989
-77.026977 38.971730
-77.021814 38.979780
-77.016080 38.966941
-77.017599 38.966191
-77.013380 38.970190
-77.024275 38.967238
-77.027046 38.973702
-77.014573 38.968236
-77.022290 38.979648
-77.020927 38.979976
-77.024783 38.967648
-77.025971 38.969060
-77.026657 38.970439
-77.026910 38.974534
-77.012915 38.974051
-77.022383 38.966194
-77.014289 38.968562
-77.022412 38.979622
-77.021061 38.965839
-77.012807 38.972745
-77.023481 38.966678
-77.023466 38.979152
-77.013696 38.969395
-77.027131 38.972457
-77.027133 38.972458
-77.021302 38.965837
-77.012845 38.971743
-77.023219 38.979342
-77.021437 38.965839
-77.024703 38.978358
-77.013777 38.969171
-77.023178 38.966437
-77.015126 38.967536
-77.026847 38.975130
-77.026024 38.968955
-77.012790 38.971901
-77.015439 38.967249
-77.017248 38.966188
-77.012760 38.972061
-77.026066 38.976824
-77.025223 38.967899
-77.020784 38.980129
-77.027177 38.972027
-77.024275 38.967056
-77.022995 38.979521
-77.027037 38.971176
-77.021297 38.980069
-77.021746 38.965839
-77.025585 38.968265
-77.024560 38.967247
-77.026238 38.969191
-77.017972 38.965885
-77.027212 38.973780
-77.024394 38.978722
-77.019835 38.965593
-77.020242 38.965591
-77.021995 38.979948
-77.014572 38.967941
-77.021428 38.980091
-77.022898 38.966188
-77.027271 38.973553
-77.023843 38.966678
-77.025894 38.968586
-77.025087 38.967650
-77.012719 38.971682
-77.012679 38.973882
-77.020606 38.965589
-77.014189 38.968362
-77.020993 38.980184
-77.013490 38.969418
-77.013845 38.968828
-77.022388 38.965966
-77.025422 38.977834
-77.012752 38.971449
-77.025927 38.968592
-77.023481 38.966437
-77.013218 38.969936
-77.021563 38.980105
-77.016912 38.966192
-77.020901 38.965591
-77.023576 38.979343
-77.026696 38.969882
-77.022420 38.979876
-77.025401 38.967899
-77.024274 38.966900
-77.022094 38.965819
-77.026072 38.977089
-77.012771 38.971137
-77.019291 38.965527
-77.024532 38.978747
-77.026474 38.976468
-77.021208 38.965591
-77.027239 38.971446
-77.021697 38.980127
-77.012795 38.970929
-77.026002 38.977242
-77.019091 38.965524
-77.012524 38.973010
-77.022307 38.979968
-77.023164 38.966191
-77.016079 38.966557
-77.027214 38.974603
-77.015111 38.967248
-77.026139 38.968731
-77.014162 38.968215
-77.026860 38.975761
-77.018812 38.965524
-77.024846 38.967247
-77.027383 38.973861
-77.012518 38.973747
-77.025100 38.978358
-77.012796 38.970715
-77.021834 38.980164
-77.026011 38.968484
-77.018654 38.965525
-77.014568 38.967698
-77.021591 38.965588
-77.027354 38.974175
-77.017532 38.965811
-77.021246 38.980299
-77.016624 38.966189
-77.012451 38.972770
-77.027383 38.974080
-77.021008 38.980352
-77.023828 38.966460
-77.027098 38.970543
-77.016275 38.966355
-77.026737 38.976167
-77.024396 38.978982
-77.012440 38.973329
-77.015655 38.966718
-77.025901 38.968260
-77.012619 38.971170
-77.027510 38.973088
-77.025616 38.967900
-77.022993 38.979829
-77.024560 38.978906
-77.025391 38.967649
-77.027498 38.972321
-77.021458 38.980320
-77.012796 38.970466
-77.021897 38.965590
-77.017529 38.965728
-77.012421 38.972124
-77.026388 38.968886
-77.023478 38.966191
-77.024277 38.966672
-77.017969 38.965588
-77.025736 38.977834
-77.024013 38.979340
-77.027300 38.970888
-77.026225 38.977242
-77.026957 38.969884
-77.025075 38.967248
-77.020256 38.965280
-77.012321 38.972752
-77.019837 38.965263
-77.026414 38.977017
-77.016718 38.965979
-77.017769 38.965577
-77.025867 38.977775
-77.016280 38.966197
-77.020372 38.965264
-77.012798 38.970188
-77.012330 38.973599
-77.026100 38.968323
-77.024846 38.966997
-77.025355 38.978359
-77.023578 38.979680
-77.014771 38.967249
-77.015435 38.966699
-77.014000 38.968058
-77.020756 38.965263
