-76.951764 38.887691
-76.952604 38.894842
-76.955464 38.890951
-76.954525 38.893772
-76.948785 38.893240
-76.950972 38.887778
-76.954248 38.894052
-76.950967 38.887773
-76.953577 38.894530
-76.951392 38.894928
-76.955510 38.890975
-76.953342 38.887930
-76.954725 38.893621
-76.953178 38.887862
-76.951534 38.894973
-76.953967 38.894334
-76.954054 38.888334
-76.951095 38.887689
-76.955421 38.890286
-76.948167 38.890846
-76.948457 38.889788
-76.953202 38.887824
-76.948409 38.892731
-76.948396 38.889905
-76.949191 38.893920
-76.953411 38.894711
-76.949442 38.888442
-76.949647 38.894330
-76.949406 38.888464
-76.953723 38.894585
-76.954739 38.888836
-76.948813 38.893557
-76.955588 38.892020
-76.948107 38.891856
-76.952744 38.887603
-76.954606 38.893942
-76.949898 38.888042
-76.954405 38.894151
-76.948511 38.893131
-76.951320 38.895090
-76.948400 38.889672
-76.955571 38.890292
-76.951439 38.887479
-76.948157 38.892341
-76.948705 38.889102
-76.953267 38.887715
-76.952199 38.895163
-76.954970 38.893619
-76.953221 38.887664
-76.954241 38.894377
-76.952314 38.887439
-76.954063 38.894513
-76.948850 38.893768
-76.955611 38.892418
-76.955120 38.893467
-76.954417 38.894264
-76.950901 38.887501
-76.953421 38.887703
-76.952193 38.887390
-76.948189 38.889911
-76.948367 38.889497
-76.948031 38.890392
-76.955763 38.890714
-76.953898 38.894684
-76.948538 38.893434
-76.948168 38.889907
-76.955277 38.893310
-76.955769 38.890635
-76.948296 38.893038
-76.947893 38.891351
-76.953319 38.894997
-76.948153 38.892731
-76.955641 38.890061
-76.955680 38.890181
-76.955650 38.890055
-76.951233 38.895244
-76.947896 38.890848
-76.953864 38.894776
-76.954235 38.888070
-76.948211 38.889645
-76.951783 38.887294
-76.948145 38.889797
-76.954865 38.893971
-76.954358 38.888155
-76.953661 38.894896
-76.952385 38.895290
-76.955660 38.889959
-76.947855 38.891856
-76.951179 38.895294
-76.955895 38.891703
-76.948540 38.893630
-76.947839 38.891856
-76.955215 38.893619
-76.955648 38.889793
-76.948215 38.889483
-76.948124 38.889671
-76.948348 38.893382
-76.954419 38.894487
-76.955764 38.890096
-76.951042 38.895306
-76.955876 38.890532
-76.953707 38.887654
-76.955130 38.888839
-76.948976 38.894211
-76.951395 38.895374
-76.955607 38.892975
-76.949647 38.887849
-76.953382 38.887490
-76.951827 38.895415
-76.952965 38.887329
-76.953083 38.895243
-76.947988 38.892731
-76.955236 38.893691
-76.948194 38.889393
-76.948599 38.893849
-76.950602 38.895251
-76.948057 38.892947
-76.955657 38.889626
-76.952271 38.895432
-76.951851 38.895452
-76.952953 38.895312
-76.948169 38.889377
-76.954348 38.894656
-76.952813 38.895379
-76.952197 38.895477
-76.949373 38.894679
-76.950676 38.895329
-76.951832 38.895514
-76.955814 38.892759
-76.948608 38.888630
-76.950652 38.887267
-76.955821 38.889856
-76.952104 38.887095
-76.948151 38.889301
-76.955987 38.890417
-76.949066 38.888143
-76.950227 38.895202
-76.954162 38.894850
-76.955843 38.892728
-76.947634 38.891351
-76.948657 38.894067
-76.956014 38.890463
-76.948834 38.888339
-76.954864 38.894297
-76.947644 38.890848
-76.947929 38.892895
-76.947897 38.889793
-76.952749 38.895455
-76.955236 38.893884
-76.954419 38.894697
-76.947639 38.891855
-76.955888 38.892712
-76.952485 38.887067
-76.952566 38.895527
-76.952957 38.895476
-76.954164 38.887652
-76.956187 38.891377
-76.955904 38.892871
-76.947730 38.892638
-76.949819 38.895136
-76.956174 38.891842
-76.953518 38.887274
-76.952674 38.887023
-76.948206 38.893678
-76.951131 38.895608
-76.947719 38.892730
-76.948346 38.893927
-76.954575 38.887855
-76.947698 38.889912
-76.952191 38.886921
-76.956099 38.892480
-76.955610 38.893614
-76.956142 38.890266
-76.947552 38.890395
-76.955234 38.894146
-76.949407 38.894968
-76.955999 38.892836
-76.954166 38.887531
-76.953850 38.895256
-76.955631 38.893623
-76.955869 38.893190
-76.952835 38.895625
-76.954417 38.894923
-76.949496 38.895056
-76.949407 38.895009
-76.947673 38.892791
-76.952038 38.886861
-76.954742 38.894693
-76.952031 38.886858
-76.954494 38.887707
-76.948044 38.888998
-76.947508 38.890334
-76.954432 38.887655
-76.952825 38.895668
-76.955593 38.888837
-76.947627 38.892742
-76.950266 38.895496
-76.950428 38.887049
-76.953157 38.895608
-76.951950 38.895798
-76.956123 38.892737
-76.949375 38.887554
-76.956082 38.889728
-76.952269 38.895795
-76.949441 38.895119
-76.956251 38.890222
-76.954348 38.895112
-76.955764 38.893643
-76.953279 38.895629
-76.947308 38.891319
-76.949964 38.895448
-76.947308 38.891091
-76.947310 38.891585
-76.956425 38.891405
-76.947818 38.889182
-76.951811 38.895871
-76.947319 38.890833
-76.949136 38.894968
-76.951145 38.886790
-76.947321 38.891846
-76.954685 38.887698
-76.956354 38.892210
-76.948636 38.888047
-76.954910 38.894728
-76.954118 38.895295
-76.955765 38.893713
-76.953377 38.895638
-76.947890 38.888997
-76.956323 38.892443
-76.947310 38.890596
-76.948524 38.888117
-76.953590 38.887022
-76.954519 38.887525
-76.947311 38.892096
-76.955236 38.894461
-76.951733 38.895924
-76.947822 38.889053
-76.947326 38.890400
-76.947326 38.890398
-76.956136 38.889522
-76.949735 38.895416
-76.956181 38.889627
-76.949759 38.895441
-76.952691 38.886735
-76.947313 38.890369
-76.947467 38.889789
-76.954415 38.895189
-76.956507 38.891513
-76.956509 38.890995
-76.949880 38.895523
-76.952825 38.886740
-76.947314 38.892351
-76.951698 38.886637
-76.956360 38.890042
-76.951692 38.886634
-76.952063 38.895974
-76.948885 38.894910
-76.951437 38.886645
-76.956135 38.889393
-76.952591 38.895929
-76.947181 38.891407
-76.948730 38.887818
-76.956152 38.893190
-76.954572 38.887476
-76.954743 38.895008
-76.954804 38.887645
-76.954809 38.887643
-76.947353 38.892639
-76.949018 38.895064
-76.947308 38.890081
-76.955765 38.893963
-76.947347 38.889911
-76.956349 38.889793
-76.954409 38.895307
-76.947306 38.889957
-76.947820 38.888806
-76.953477 38.895772
-76.951998 38.896056
-76.949325 38.895330
-76.947343 38.892804
-76.956136 38.889188
-76.955945 38.888838
-76.954570 38.887376
-76.952601 38.896025
-76.950194 38.886825
-76.955237 38.894693
-76.951941 38.896087
-76.956466 38.889998
-76.956614 38.891954
-76.956116 38.893520
-76.953508 38.886793
-76.952876 38.886609
-76.952876 38.886608
-76.950106 38.895778
-76.948085 38.894279
-76.949233 38.895332
-76.956138 38.893520
-76.954874 38.887544
-76.956548 38.892426
-76.953126 38.886652
-76.953822 38.895708
-76.954832 38.887504
-76.948965 38.895162
-76.948955 38.895158
-76.956105 38.893620
-76.956447 38.892835
-76.950470 38.886669
-76.948795 38.895046
-76.953677 38.895790
-76.949186 38.895339
-76.947186 38.892593
-76.955210 38.894824
-76.949125 38.887283
-76.955068 38.887644
-76.948972 38.895222
-76.955638 38.894381
-76.953571 38.886736
-76.954740 38.887366
-76.948619 38.894946
-76.947283 38.893015
-76.953944 38.886871
-76.954622 38.895352
-76.948409 38.887827
-76.953074 38.896051
-76.956139 38.888884
-76.954742 38.895286
-76.955234 38.894895
-76.952312 38.896215
-76.953873 38.895809
-76.947112 38.892635
-76.955065 38.887544
-76.956151 38.888849
-76.948259 38.887919
-76.948927 38.895282
-76.947121 38.892731
-76.956780 38.890677
-76.948371 38.894840
-76.954734 38.895359
-76.956113 38.893892
-76.956172 38.893801
-76.954910 38.895251
-76.952539 38.896245
-76.947066 38.889912
-76.956487 38.893191
-76.950020 38.886659
-76.949864 38.886722
-76.947208 38.893136
-76.946966 38.892339
-76.949597 38.895766
-76.953332 38.896089
-76.950337 38.886530
-76.946877 38.891846
-76.946865 38.890845
-76.956872 38.891681
-76.947070 38.889787
-76.951469 38.886289
-76.956765 38.892429
-76.950723 38.886400
-76.956894 38.891170
-76.952809 38.886356
-76.951710 38.896345
-76.956113 38.894019
-76.954570 38.887037
-76.952781 38.896278
-76.955593 38.894731
-76.955234 38.895085
-76.956137 38.888578
-76.949871 38.895976
-76.954265 38.895781
-76.948099 38.894720
-76.951496 38.896384
-76.954730 38.895515
-76.956934 38.891823
-76.956686 38.889627
-76.954309 38.895786
-76.954182 38.895866
-76.953928 38.886607
-76.953632 38.896134
-76.948372 38.887515
-76.954570 38.886921
-76.952260 38.896443
-76.948007 38.894732
-76.956113 38.894237
-76.955765 38.894693
-76.947005 38.893079
-76.946866 38.892639
-76.951560 38.896469
-76.955234 38.895230
-76.946711 38.891844
-76.954576 38.886887
-76.951151 38.896443
-76.955406 38.895098
-76.955547 38.887642
-76.946864 38.892732
-76.956516 38.893622
-76.953009 38.896380
-76.956571 38.889084
-76.952485 38.896475
-76.948770 38.895498
-76.957000 38.892210
-76.954740 38.895658
-76.956591 38.893518
-76.948929 38.886976
-76.950469 38.896348
-76.956136 38.888275
-76.954001 38.896089
-76.956764 38.893189
-76.950809 38.896449
-76.947042 38.893394
-76.951470 38.896543
-76.951679 38.896559
-76.955177 38.895389
-76.955383 38.887392
-76.948394 38.895262
-76.957112 38.891702
-76.955544 38.887538
-76.955186 38.895388
-76.947723 38.894560
-76.954562 38.895826
-76.947933 38.894821
-76.957057 38.892218
-76.952727 38.896510
-76.954736 38.895734
-76.956955 38.892737
-76.956114 38.894456
-76.946669 38.892340
-76.957159 38.891390
-76.951075 38.896543
-76.954084 38.896115
-76.954573 38.886747
-76.957051 38.892396
-76.954990 38.887019
-76.954871 38.895673
-76.953947 38.896184
-76.956564 38.888837
-76.947469 38.894305
-76.946561 38.890846
-76.956646 38.893642
-76.952617 38.886027
-76.957181 38.891746
-76.953359 38.896429
-76.957053 38.892570
-76.954680 38.895844
-76.957120 38.890339
-76.951590 38.885962
-76.952877 38.886051
-76.951313 38.885979
-76.949311 38.896009
-76.956927 38.889542
-76.948118 38.895143
-76.954704 38.886752
-76.949715 38.886368
-76.957195 38.892064
-76.956519 38.894015
-76.957058 38.892732
-76.947344 38.894252
-76.946456 38.891342
-76.949590 38.896212
-76.953976 38.886324
-76.948047 38.887454
-76.946469 38.891845
-76.954165 38.896213
-76.955863 38.887641
-76.949765 38.886300
-76.954959 38.895769
-76.956135 38.887943
-76.954200 38.896216
-76.946684 38.892983
-76.952992 38.896629
-76.951246 38.896718
-76.957050 38.892998
-76.955763 38.895122
-76.955451 38.895421
-76.947891 38.887548
-76.947352 38.894403
-76.957324 38.891835
-76.955958 38.887648
-76.946583 38.889786
-76.955127 38.895726
-76.952675 38.896740
-76.954867 38.895908
-76.956780 38.888838
-76.953733 38.896477
-76.956795 38.888866
-76.957049 38.893172
-76.957269 38.890200
-76.956135 38.894827
-76.946864 38.893694
-76.954447 38.896209
-76.947680 38.894944
-76.951267 38.885786
-76.948536 38.895747
-76.950799 38.896751
-76.954699 38.886532
-76.946498 38.892732
-76.950544 38.896697
-76.953322 38.896674
-76.954894 38.895978
-76.957049 38.893356
-76.948705 38.886704
-76.957443 38.891101
-76.948619 38.895857
-76.949544 38.886208
-76.946439 38.889904
-76.957440 38.891817
-76.955686 38.887205
-76.947938 38.887298
-76.947002 38.894105
-76.955528 38.895553
-76.950337 38.885901
-76.956007 38.887514
-76.951069 38.896865
-76.947102 38.894297
-76.946728 38.893598
-76.955610 38.887103
-76.950585 38.885819
-76.955175 38.886740
-76.957447 38.892103
-76.950877 38.896872
-76.957315 38.892835
-76.956185 38.887641
-76.955435 38.895705
-76.955721 38.895456
-76.952918 38.896879
-76.957537 38.891210
-76.946207 38.891845
-76.951002 38.896920
-76.954009 38.886040
-76.956646 38.894377
-76.949034 38.896239
-76.957444 38.892435
-76.946261 38.892342
-76.957487 38.890373
-76.957074 38.893621
-76.953685 38.896724
-76.952961 38.885691
-76.955857 38.887208
-76.957581 38.891674
-76.956197 38.887549
-76.946814 38.894025
-76.954377 38.896459
-76.957043 38.888838
-76.949314 38.896444
-76.954798 38.896239
-76.954792 38.896242
-76.957397 38.892835
-76.946333 38.892871
-76.956479 38.894731
-76.955157 38.896018
-76.946761 38.893968
-76.957437 38.892736
-76.956521 38.894685
-76.957573 38.892109
-76.957244 38.889210
-76.955939 38.887209
-76.957570 38.892199
-76.957049 38.893864
-76.956185 38.895148
-76.957596 38.890509
-76.957652 38.891224
-76.950906 38.897019
-76.953273 38.896930
-76.957619 38.892050
-76.956004 38.887224
-76.946805 38.894170
-76.955614 38.886858
-76.948336 38.895931
-76.955725 38.886935
-76.950948 38.897064
-76.957680 38.890867
-76.948764 38.896251
-76.948575 38.896128
-76.946619 38.893890
-76.952789 38.897079
-76.955309 38.886566
-76.946026 38.891846
-76.957662 38.890456
-76.952613 38.897119
-76.956646 38.894703
-76.946165 38.892732
-76.957571 38.892711
-76.952590 38.897139
-76.950787 38.897092
-76.957444 38.893176
-76.949161 38.886051
-76.957660 38.890171
-76.953097 38.885526
-76.955752 38.895759
-76.957568 38.892867
-76.957049 38.894153
-76.950182 38.896988
-76.949289 38.885961
-76.954468 38.885972
-76.950743 38.897132
-76.957640 38.889944
-76.948385 38.886493
-76.952858 38.897155
-76.953628 38.896977
-76.955101 38.896288
-76.948242 38.896019
-76.951260 38.885382
-76.957816 38.891320
-76.946102 38.889788
-76.956009 38.887008
-76.950800 38.897180
-76.950123 38.897020
-76.954144 38.885766
-76.956232 38.887194
-76.949553 38.885762
-76.957858 38.891665
-76.955515 38.896073
-76.956557 38.887546
-76.955521 38.886527
-76.950330 38.897128
-76.946495 38.894038
-76.957712 38.892738
-76.946081 38.893024
-76.956185 38.895517
-76.957434 38.893628
-76.953385 38.897152
-76.955228 38.886280
-76.946374 38.893842
-76.952782 38.897281
-76.948278 38.896178
-76.953123 38.897223
-76.957048 38.894429
-76.948593 38.896401
-76.956522 38.895173
-76.955972 38.886854
-76.948402 38.896277
-76.949028 38.896663
-76.953180 38.897223
-76.949299 38.885797
-76.948298 38.896222
-76.945812 38.891846
-76.947467 38.887101
-76.957433 38.888841
-76.949413 38.885722
-76.957933 38.890605
-76.949525 38.885650
-76.953583 38.897175
-76.952122 38.897421
-76.955964 38.886756
-76.946272 38.893808
-76.950547 38.897290
-76.954237 38.885652
-76.945780 38.890529
-76.956780 38.887642
-76.950571 38.897300
-76.953295 38.897268
-76.957930 38.892221
-76.956141 38.886894
-76.954608 38.885805
-76.951953 38.897451
-76.948972 38.885872
-76.949695 38.885544
-76.951601 38.897456
-76.945868 38.892733
-76.957928 38.892395
-76.950013 38.897183
-76.957613 38.893522
-76.951244 38.897438
-76.950698 38.897359
-76.955100 38.896555
-76.955430 38.896342
-76.945776 38.892342
-76.955497 38.886306
-76.951195 38.885157
-76.958045 38.891127
-76.955754 38.886492
-76.956082 38.895832
-76.958007 38.892054
-76.958053 38.891246
-76.958055 38.891202
-76.952042 38.897494
-76.956503 38.887198
-76.956962 38.894824
-76.957443 38.894008
-76.957573 38.888879
-76.957931 38.892613
-76.956245 38.895706
-76.956203 38.886857
-76.950887 38.897449
-76.958051 38.891957
-76.957925 38.892732
-76.958003 38.890248
-76.957069 38.894728
-76.952719 38.885126
-76.949053 38.885735
-76.946202 38.893921
-76.948023 38.896222
-76.948631 38.896652
-76.953304 38.897386
-76.955841 38.896127
-76.953780 38.897255
-76.956224 38.895795
-76.957444 38.894150
-76.955887 38.896107
-76.952880 38.885113
-76.957928 38.892923
-76.957957 38.889784
-76.957457 38.888432
-76.955359 38.886070
-76.957927 38.892998
-76.950502 38.897457
-76.958034 38.890015
-76.952047 38.897608
-76.955760 38.886343
-76.948684 38.896753
-76.954368 38.885512
-76.949612 38.885405
-76.946028 38.893721
-76.945566 38.891847
-76.958021 38.892738
-76.946343 38.894393
-76.956854 38.895193
-76.948067 38.886238
-76.957033 38.887643
-76.945766 38.893026
-76.954505 38.885545
-76.956373 38.886852
-76.957922 38.893168
-76.958197 38.891622
-76.955598 38.886171
-76.948955 38.896952
-76.949079 38.885585
-76.957445 38.894365
-76.958165 38.890399
-76.956353 38.895826
-76.945492 38.890983
-76.957045 38.895023
-76.949199 38.885506
-76.955729 38.896384
-76.957025 38.887547
-76.949460 38.885387
-76.957598 38.894120
-76.945489 38.890825
-76.956619 38.895576
-76.956054 38.886474
-76.958216 38.890523
-76.957928 38.893354
-76.945641 38.889786
-76.953687 38.897441
-76.949328 38.885422
-76.954357 38.897204
-76.957617 38.894121
-76.950328 38.897525
-76.956793 38.887204
-76.958271 38.890980
-76.958137 38.889947
-76.951095 38.884928
-76.950388 38.897557
-76.945509 38.890334
-76.957862 38.893615
-76.951236 38.897703
-76.949930 38.897445
-76.950911 38.897672
-76.954392 38.897236
-76.952238 38.897748
-76.958278 38.890513
-76.945394 38.891238
-76.955666 38.886071
-76.957457 38.888054
-76.950757 38.897680
-76.951599 38.897771
-76.956057 38.886372
-76.952687 38.897733
-76.950679 38.897684
-76.947836 38.896397
-76.949343 38.897289
-76.957044 38.895220
-76.945868 38.893809
-76.952402 38.884826
-76.948849 38.885542
-76.956163 38.896181
-76.957580 38.888203
-76.955115 38.896936
-76.954258 38.885253
-76.953692 38.897550
-76.953873 38.897496
-76.945510 38.892732
-76.957405 38.894723
-76.958290 38.892373
-76.954529 38.885350
-76.951139 38.897787
-76.953039 38.897720
-76.957443 38.894684
-76.958119 38.893154
-76.945417 38.892343
-76.957454 38.887933
-76.948529 38.896922
-76.950393 38.897671
-76.945338 38.890892
-76.953302 38.897704
-76.949540 38.897442
-76.956688 38.886852
-76.952524 38.884768
-76.954468 38.897342
-76.958445 38.891342
-76.950086 38.897666
-76.952687 38.897860
-76.957045 38.895416
-76.957885 38.888559
-76.958324 38.892738
-76.950302 38.897742
-76.945236 38.891370
-76.956057 38.896434
-76.957862 38.894120
-76.958234 38.893154
-76.945244 38.891849
-76.958408 38.890173
-76.956683 38.895874
-76.954300 38.897489
-76.957457 38.887707
-76.955821 38.896648
-76.953835 38.897660
-76.953476 38.897761
-76.950094 38.897722
-76.954912 38.897222
-76.957113 38.887204
-76.957442 38.887656
-76.945261 38.890330
-76.945414 38.893027
-76.948721 38.885411
-76.958534 38.891621
-76.958536 38.890976
-76.954211 38.885046
-76.950416 38.897833
-76.958531 38.890790
-76.957611 38.894724
-76.958513 38.892054
-76.948537 38.897120
-76.957625 38.894725
-76.956414 38.896224
-76.958449 38.890026
-76.952101 38.898009
-76.950314 38.884774
-76.958530 38.890541
-76.954888 38.885311
-76.948355 38.897028
-76.949935 38.884870
-76.954470 38.897497
-76.947712 38.886013
-76.957568 38.894863
-76.950228 38.897827
-76.950676 38.884682
-76.957888 38.894301
-76.957442 38.895070
-76.950772 38.884659
-76.958353 38.889506
-76.952558 38.898012
-76.957449 38.887515
-76.950963 38.884613
-76.958242 38.893520
-76.945128 38.890687
-76.957062 38.895638
-76.945535 38.893719
-76.957066 38.895638
-76.958611 38.890661
